Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589025600000,0.5943,0.6236,0.5913,0.6032,132267.1,1589068799999,80982.28951,1352,76906.8,47154.944831,0
1589068800000,0.6031,0.6031,0.5217,0.5469,357670.96,1589111999999,201583.503101,2649,85043.16,47034.101651,0
1589112000000,0.5459,0.55,0.51,0.5417,132497.85,1589155199999,70595.471988,1220,58021.71,30933.847516,0
1589155200000,0.5422,0.57,0.5359,0.5496,142151.28,1589198399999,78839.86537300001,1549,64471.08,35815.997233999995,0
1589198400000,0.5502,0.5545,0.5012,0.5162,205109.7,1589241599999,108174.946003,2150,67764.06,35699.703321,0
1589241600000,0.5157,0.5485,0.5034,0.537,197153.9,1589284799999,103885.306146,1442,62728.1,33082.042027,0
1589284800000,0.5378,0.5597,0.535,0.5356,164886.82,1589327999999,89794.405282,1468,57910.56,31564.296803,0
1589328000000,0.5361,0.5492,0.5318,0.5422,116945.56,1589371199999,63235.28500900001,1146,49530.25,26842.810601,0
1589371200000,0.5426,0.5673,0.52,0.5533,246763.5,1589414399999,133933.099231,2276,104788.15,57216.27912000001,0
1589414400000,0.5539999999999999,0.583,0.5515,0.5559,162177.05,1589457599999,92046.496946,2197,92258.02,52536.717318,0
1589457600000,0.5566,0.5823,0.5538,0.5728,88865.66,1589500799999,50394.919771,1507,58421.09,33160.229878,0
1589500800000,0.5731,0.5788,0.547,0.5613,105189.17,1589543999999,58968.26054600001,1381,52014.0,29265.879211000003,0
1589544000000,0.5608,0.565,0.547,0.556,119524.54,1589587199999,66630.292287,1317,42359.37,23624.703175,0
1589587200000,0.5557,0.5991,0.5545,0.5971,119219.12,1589630399999,69777.242075,1401,80914.1,47436.364636,0
1589630400000,0.596,0.605,0.5785,0.5979,91672.94,1589673599999,54179.781374,1018,47939.82,28556.20096,0
1589673600000,0.5978,0.6397,0.5911,0.6183,175283.9,1589716799999,107689.882913,1595,116143.88,71239.504365,0
1589716800000,0.6194,0.6358,0.6059,0.6114,324362.21,1589759999999,203193.748345,2305,229763.56,144615.275564,0
1589760000000,0.6139,0.675,0.6112,0.6521,320059.32,1589803199999,206767.490405,2642,186095.29,120287.747329,0
1589803200000,0.6521,0.6665,0.635,0.6511,110377.13,1589846399999,72036.91635700001,1608,46663.24,30556.436093,0
1589846400000,0.6509999999999999,0.6545,0.61,0.616,263373.71,1589889599999,165320.117224,1934,86609.93,54507.411524,0
1589889600000,0.6158,0.6284,0.61,0.6273,60231.51,1589932799999,37236.673023,974,30216.35,18711.891374000006,0
1589932800000,0.6261,0.6261,0.59,0.5961,168429.48,1589975999999,101175.756384,1390,77443.89,46460.641728,0
1589976000000,0.5963,0.6058,0.5743,0.5819,110292.22,1590019199999,64972.18547300001,992,33159.09,19464.21474,0
1590019200000,0.5819,0.6027,0.5786,0.5941,111603.59,1590062399999,66034.71747799999,1134,49299.44,29152.312214,0
1590062400000,0.5945,0.6109,0.545,0.6058,296955.61,1590105599999,169792.44218900002,2397,136639.94,78260.726201,0
1590105600000,0.605,0.6122,0.58,0.5969,152418.57,1590148799999,90442.504756,1346,82805.71,49192.998568,0
1590148800000,0.5991,0.6775,0.5941,0.6362,345453.93,1590191999999,218838.225011,2414,168426.17,107038.67458,0
1590192000000,0.6362,0.6373,0.604,0.6189,155923.17,1590235199999,96959.639535,1181,58879.48,36535.029297,0
1590235200000,0.618,0.6287,0.5879,0.6064,143897.76,1590278399999,87326.774088,1736,69379.65,42218.626417,0
1590278400000,0.6066,0.6066,0.5838,0.5841,184790.96,1590321599999,109469.570844,1471,71657.72,42423.164214,0
1590321600000,0.5841,0.5953,0.5482,0.5484,235259.46,1590364799999,134322.91491300002,1766,85542.18,48790.283338,0
1590364800000,0.547,0.5989,0.5409,0.5666,340715.67,1590407999999,193150.315199,2433,197376.44,111824.775428,0
1590408000000,0.5678,0.65,0.565,0.5957,325493.07,1590451199999,195165.595746,2921,181466.92,109191.455289,0
1590451200000,0.5958,0.612,0.5693,0.5864,173555.93,1590494399999,102273.406044,1912,68182.12,40311.282571,0
1590494400000,0.5870000000000001,0.598,0.5669,0.5739,106677.83,1590537599999,61703.381089,969,54079.51,31432.455111000007,0
1590537600000,0.5748,0.5931,0.5748,0.5794,136259.56,1590580799999,79559.304373,1184,63115.21,36891.586664,0
1590580800000,0.5794,0.6098,0.5785,0.59,322378.0,1590623999999,189484.843065,1496,130359.23,76728.470699,0
1590624000000,0.5901,0.5902,0.5656,0.5831,225048.19,1590667199999,130010.177519,1238,107399.36,61994.58059,0
1590667200000,0.5832,0.5857,0.5648,0.5746,269609.57,1590710399999,155047.094542,1311,124143.38,71421.531276,0
1590710400000,0.5746,0.5931,0.5656,0.5829,148036.52,1590753599999,85689.163604,793,77455.25,44840.428187,0
1590753600000,0.5825,0.5826,0.5733,0.5795,55609.59,1590796799999,32103.90857,616,31094.05,17957.075230000002,0
1590796800000,0.5798,0.5822,0.5682,0.5745,95458.95,1590839999999,54803.675137,825,26195.48,15046.38466,0
1590840000000,0.5737,0.5999,0.573,0.5873,549833.74,1590883199999,324250.850686,2227,358205.36,211495.205215,0
1590883200000,0.586,0.594,0.5786,0.5836,147940.2,1590926399999,86552.24751100001,960,91295.86,53415.809108,0
1590926400000,0.5824,0.5865,0.5687,0.5725,112313.67,1590969599999,64475.692537,954,19656.43,11302.167025,0
1590969600000,0.5719,0.5869,0.5688,0.5711,70887.87,1591012799999,41018.78063,687,32842.12,19030.849596,0
1591012800000,0.5724,0.5942,0.5706,0.5755,188388.66,1591055999999,109320.374566,1321,114537.86,66454.48009099999,0
1591056000000,0.5757,0.5866,0.5757,0.5788,69445.62,1591099199999,40421.576321,668,30539.85,17808.429139,0
1591099200000,0.5794,0.5842,0.5489,0.5663,295757.68,1591142399999,167086.499373,1663,132358.04,74948.506648,0
1591142400000,0.5667,0.5911,0.5662,0.5767,195998.7,1591185599999,113424.839125,897,96726.27,56069.28982000001,0
1591185600000,0.5775,0.5887,0.5677,0.5869,144147.5,1591228799999,83358.280322,787,79818.39,46238.002515,0
1591228800000,0.5876,0.59,0.5625,0.5670000000000001,125937.99,1591271999999,73023.508497,798,66265.48,38402.000869,0
1591272000000,0.569,0.5888,0.5670000000000001,0.5856,125805.31,1591315199999,72820.153305,763,72177.97,41913.564911,0
1591315200000,0.5857,0.59,0.5766,0.5831,87821.86,1591358399999,51392.490981,601,40744.59,23910.977512,0
1591358400000,0.5831,0.6991,0.5817,0.6593,739712.14,1591401599999,482262.572982,5352,393595.33,254232.25745700003,0
1591401600000,0.6593,0.6593,0.61,0.6347,182366.9,1591444799999,115354.002242,1533,60160.51,38113.936368,0
1591444800000,0.6349,0.6365,0.616,0.625,155083.27,1591487999999,96539.903438,994,61861.15,38509.422798,0
1591488000000,0.625,0.625,0.6101,0.6101,68390.12,1591531199999,42207.251573,454,23865.85,14747.692702,0
1591531200000,0.6105,0.6136,0.5916,0.6124,127738.43,1591574399999,76934.28680599999,784,41148.71,24806.176622,0
1591574400000,0.613,0.6435,0.6126,0.637,126891.43,1591617599999,79897.216334,859,52658.43,32970.056469,0
1591617600000,0.637,0.6821,0.635,0.6685,181771.3,1591660799999,120114.777296,1732,105073.11,69467.401801,0
1591660800000,0.6695,0.6695,0.6224,0.6399,122084.47,1591703999999,78289.162551,1139,54892.89,35211.263602,0
1591704000000,0.6404,0.6579999999999999,0.6323,0.6563,38248.13,1591747199999,24721.830244,624,18876.75,12221.161187,0
1591747200000,0.6571,0.6682,0.6415,0.6467,82361.31,1591790399999,53937.56238,758,41237.48,27059.798117,0
1591790400000,0.6469,0.6645,0.6343,0.6436,109200.47,1591833599999,70830.79561900001,1111,46249.44,30042.908917,0
1591833600000,0.6436,0.6546,0.6226,0.6261,102809.06,1591876799999,65454.342722,781,45538.34,29012.8981,0
1591876800000,0.6258,0.6324,0.5692,0.5716,254072.17,1591919999999,151631.559929,1587,97292.88,57863.414528,0
1591920000000,0.5721,0.6064,0.5670000000000001,0.5964,133414.45,1591963199999,77976.9373,678,71049.1,41781.290758,0
1591963200000,0.5962,0.6024,0.5827,0.5937,96672.02,1592006399999,57167.694548,634,38549.92,22880.390023,0
1592006400000,0.5941,0.5989,0.5827,0.5914,119007.69,1592049599999,70456.691781,467,49149.1,29108.931863,0
1592049600000,0.5904,0.6091,0.5902,0.6091,59284.14,1592092799999,35476.630051,626,36715.41,22018.864837,0
1592092800000,0.61,0.6161,0.5796,0.602,175258.8,1592135999999,104194.428028,615,83562.32,49526.833539,0
1592136000000,0.602,0.602,0.5773,0.5863,87064.89,1592179199999,51215.397955,654,32793.08,19308.484859,0
1592179200000,0.5835,0.5879,0.5451,0.5564,132264.07,1592222399999,74174.725327,850,39060.14,21797.169389,0
1592222400000,0.5566,0.5817,0.5409,0.5705,149935.08,1592265599999,84195.88752799999,843,44801.19,25209.98701,0
1592265600000,0.5694,0.5876,0.5673,0.5837,82039.13,1592308799999,47440.20864,460,47653.01,27592.013479,0
1592308800000,0.5842,0.5899,0.5760000000000001,0.5842,68339.43,1592351999999,39710.836832,413,12886.26,7507.1753450000015,0
1592352000000,0.5843,0.589,0.5718,0.5843,74482.44,1592395199999,43119.994096,389,52454.61,30326.18817,0
1592395200000,0.5851,0.5878,0.5637,0.5825,56179.02,1592438399999,32351.643449,665,22872.81,13154.838025,0
1592438400000,0.5818,0.6152,0.5772,0.5966,95480.32,1592481599999,56948.704793,884,47888.62,28624.056164,0
1592481600000,0.5982,0.653,0.5982,0.6188,254946.72,1592524799999,159962.998552,1473,145465.46,91596.314685,0
1592524800000,0.6187,0.84,0.6167,0.7212,1226943.58,1592567999999,909232.33271,5032,627030.78,464737.932518,0
1592568000000,0.7218,0.7307,0.6648,0.6842,235780.77,1592611199999,163835.232555,1321,99019.26,68688.539286,0
1592611200000,0.6878,0.691,0.6261,0.6509999999999999,280899.8,1592654399999,180525.056767,1372,112604.96,72249.253436,0
1592654400000,0.6509999999999999,0.6567,0.6323,0.6461,75209.57,1592697599999,48382.523188,378,43390.17,27961.336477,0
1592697600000,0.6491,0.6522,0.6377,0.6507,34869.66,1592740799999,22553.193061,273,17964.09,11614.060762,0
1592740800000,0.6514,0.75,0.6514,0.6704,303538.04,1592783999999,212941.947773,1809,135496.24,95052.187731,0
1592784000000,0.672,0.68,0.6452,0.6796,138534.52,1592827199999,92136.154535,807,25579.29,17111.977838,0
1592827200000,0.6778,0.7509999999999999,0.6756,0.7288,204054.63,1592870399999,145661.129956,1500,114951.35,82248.377265,0
1592870400000,0.73,0.7693,0.7177,0.7322,157618.05,1592913599999,116327.273004,1049,80418.72,59401.251912,0
1592913600000,0.7291,0.7304,0.6982,0.7059,160213.91,1592956799999,113954.16278800002,845,95436.9,67920.30722999999,0
1592956800000,0.7062,0.7436,0.6937,0.6937,197360.82,1592999999999,141771.77687,1263,82434.92,59436.540624,0
1593000000000,0.6948,0.8018,0.691,0.7359,539870.8,1593043199999,404048.006841,2422,338069.16,253071.315594,0
1593043200000,0.736,0.7622,0.6953,0.7097,462444.53,1593086399999,330866.53665100003,1848,300520.38,213844.300233,0
1593086400000,0.708,0.7241,0.6959,0.7103,57662.91,1593129599999,40966.533653,593,27355.14,19517.054589,0
1593129600000,0.7106,0.7445,0.6856,0.7094,93117.04,1593172799999,66462.735178,798,34920.75,25053.514801,0
1593172800000,0.7097,0.755,0.6775,0.7395,154233.92,1593215999999,111126.196895,1073,89388.99,64780.413631,0
1593216000000,0.7382,0.7474,0.7179,0.7203,26416.57,1593259199999,19324.270904,276,14223.09,10350.208774,0
1593259200000,0.7199,0.738,0.6734,0.7139,287061.1,1593302399999,201892.853473,1594,128530.9,90161.891927,0
1593302400000,0.7094,0.8,0.6843,0.7669,242262.9,1593345599999,182787.222258,991,133306.18,101181.923617,0
1593345600000,0.7664,0.8505,0.7607,0.7985,449271.83,1593388799999,364590.541147,2041,314824.41,256302.045217,0
1593388800000,0.7981,0.8775,0.7693,0.8508,194918.81,1593431999999,160371.435952,1243,98016.08,80922.597539,0
1593432000000,0.8468,0.885,0.8424,0.8449,148143.68,1593475199999,128079.191193,1009,64449.37,55870.99605,0
1593475200000,0.8505,1.0437,0.8472,0.9295,594853.4,1593518399999,566364.9817390001,2164,331563.14,318467.265948,0
1593518400000,0.9297,0.9607,0.8515,0.8587,242232.63,1593561599999,219440.164551,1845,120306.48,109541.626892,0
1593561600000,0.8584,0.9044,0.8312,0.8413,171100.63,1593604799999,147826.857336,1628,56457.1,49156.992788,0
1593604800000,0.8396,0.87,0.81,0.8328,145522.51,1593647999999,121892.641601,1378,86224.83,72146.095886,0
1593648000000,0.8327,0.84,0.78,0.7879999999999999,263144.89,1593691199999,210004.013678,1423,72323.92,57550.863216,0
1593691200000,0.7878,0.7935,0.7445,0.775,230126.92,1593734399999,177627.620955,2088,37640.3,28920.177049,0
1593734400000,0.775,0.7877,0.75,0.7624,88186.45,1593777599999,67660.05425,2230,47647.36,36583.880395,0
1593777600000,0.7624,0.7754,0.7524,0.77,43298.26,1593820799999,33117.969952,929,19115.43,14675.105623,0
1593820800000,0.768,0.8284,0.763,0.7929,171145.5,1593863999999,136366.475855,1594,57335.55,45701.210321,0
1593864000000,0.7926,0.7932,0.7705,0.7795,46226.94,1593907199999,36079.302411,849,21282.02,16633.39498,0
1593907200000,0.78,0.7874,0.625,0.6975,352278.45,1593950399999,245041.692256,2545,125029.23,86499.01818,0
1593950400000,0.6982,0.7245,0.6775,0.6947,96788.51,1593993599999,67394.66962300001,1159,27650.48,19470.853743,0
1593993600000,0.6947,0.7122,0.6775,0.705,56891.56,1594036799999,39593.808092,873,22957.24,16000.955005000002,0
1594036800000,0.7063,0.7225,0.6951,0.7116,124049.33,1594079999999,87548.964847,1014,55458.3,39328.346835,0
1594080000000,0.7111,0.7214,0.7023,0.7105,65926.78,1594123199999,46850.13498600001,691,37348.92,26550.373119,0
1594123200000,0.7099,0.7877,0.7099,0.7541,207365.98,1594166399999,156354.08569,1771,115272.05,86913.721149,0
1594166400000,0.7531,0.8308,0.7421,0.7717,329243.6,1594209599999,261565.865091,3127,144954.49,115317.177967,0
1594209600000,0.7729,0.8170000000000001,0.7694,0.7956,169091.27,1594252799999,133409.685042,1453,69288.1,54704.734872,0
1594252800000,0.7972,0.8594,0.7921,0.8576,152455.95,1594295999999,126358.803382,1619,80640.65,66861.151133,0
1594296000000,0.8579,0.8866,0.75,0.8494,418292.78,1594339199999,343068.40155300003,2424,193776.62,160581.114091,0
1594339200000,0.8484,0.9314,0.8364,0.9296,224651.08,1594382399999,196926.763644,2060,133385.41,116859.157983,0
1594382400000,0.9298,0.9387,0.8983,0.9137,82563.77,1594425599999,75822.484612,1291,27933.31,25758.542768,0
1594425600000,0.9138,0.9283,0.855,0.8607,166932.85,1594468799999,148058.527647,1725,58742.59,53160.5953,0
1594468800000,0.8614,0.924,0.8605,0.9215,129787.55,1594511999999,116372.08022,840,93729.31,83931.166723,0
1594512000000,0.9225,1.1122,0.9065,1.0088,488457.54,1594555199999,495349.787184,2549,311770.14,314224.685167,0
1594555200000,1.0083,1.1367,0.9795,1.0191,197852.85,1594598399999,207546.635612,2751,101225.35,106748.770256,0
1594598400000,1.019,1.14,1.0091,1.0632,207364.97,1594641599999,224796.450006,3122,114200.92,123755.88868699998,0
1594641600000,1.0683,1.29,1.0683,1.1758,388796.95,1594684799999,467588.997349,3623,231500.21,277913.355524,0
1594684800000,1.177,1.2499,1.1183,1.1258,138536.27,1594727999999,162717.629375,1285,75107.72,88365.256557,0
1594728000000,1.12,1.2285,1.12,1.15,116292.21,1594771199999,136070.303691,1120,63479.82,74421.81245900001,0
1594771200000,1.15,1.3019999999999998,1.1367,1.2624,203166.07,1594814399999,246561.037098,1545,120132.17,146116.065212,0
1594814400000,1.2653,1.4175,1.2533,1.2839,183021.82,1594857599999,244385.909076,1405,91014.52,122148.346768,0
1594857600000,1.2839,1.365,1.0632,1.2839,326694.49,1594900799999,409054.083267,1816,161013.14,201545.798037,0
1594900800000,1.2766,1.375,0.82,0.8711,1077075.07,1594943999999,1195641.885319,4806,624276.43,714182.271582,0
1594944000000,0.8729,1.0,0.77,0.9701,574102.79,1594987199999,526445.461829,2988,285561.08,264278.478127,0
1594987200000,0.9747,1.062,0.973,0.9805,220620.88,1595030399999,224594.677702,1620,92020.96,94198.168057,0
1595030400000,0.9764,0.9902,0.931,0.9443,210546.06,1595073599999,203111.648605,989,81258.61,78130.868121,0
1595073600000,0.9441,0.999,0.9346,0.971,86518.83,1595116799999,84009.06398600001,605,57823.47,56261.15420800001,0
1595116800000,0.9711,0.9714,0.9255,0.9261,100855.97,1595159999999,95460.815061,490,19716.38,18652.505257,0
1595160000000,0.9352,0.9352,0.8964,0.9206,156494.43,1595203199999,143136.64828,996,49025.43,44831.002818,0
1595203200000,0.9206,0.9261,0.85,0.8664,290891.32,1595246399999,257735.737336,1771,89773.95,79805.117216,0
1595246400000,0.8664,0.8956,0.85,0.878,145047.38,1595289599999,127162.727807,1526,54915.57,48256.833765,0
1595289600000,0.8775,0.9872,0.8601,0.9687,202792.86,1595332799999,190568.743202,856,105689.15,99706.11103,0
1595332800000,0.9788,1.0265,0.949,0.9709,177151.78,1595375999999,173751.975122,958,78897.53,77824.55528300001,0
1595376000000,0.9734,1.1133,0.9734,1.0625,438656.8,1595419199999,464329.79972,2465,219002.02,230963.870891,0
1595419200000,1.06,1.0932,1.029,1.048,209917.36,1595462399999,223365.573941,1211,103514.19,110428.399889,0
1595462400000,1.0391,1.11,0.9902,1.0811,350700.89,1595505599999,376322.528957,1646,184015.29,197744.846551,0
1595505600000,1.0853,1.09,1.012,1.0595,115552.34,1595548799999,122000.436333,1140,42292.71,44757.193615,0
1595548800000,1.0467,1.0519,0.97,1.0001,103031.94,1595591999999,104555.685147,550,35655.52,36275.777126,0
1595592000000,1.0,1.0,0.9714,0.9971,78388.79,1595635199999,77225.819098,479,23711.06,23417.710482,0
1595635200000,0.9971,1.2539,0.9971,1.1981,501848.69,1595678399999,574993.155121,2683,288602.74,331755.872875,0
1595678400000,1.1981,1.4399,1.1834,1.2549,680812.85,1595721599999,890713.579257,3394,344072.43,450637.067415,0
1595721600000,1.2508,1.5435,1.24,1.5409,419706.25,1595764799999,565528.860288,2460,239116.34,326001.236378,0
1595764800000,1.5389,1.6326,1.3862,1.5668,564795.99,1595807999999,861740.540869,3257,262237.25,402959.201605,0
1595808000000,1.5668,1.9896,1.5607,1.9024,1564995.95,1595851199999,2790028.123831,8247,781371.44,1397817.523958,0
1595851200000,1.9024,2.05,1.6,1.7919,1011771.87,1595894399999,1866338.875476,7310,591388.55,1104005.414033,0
1595894400000,1.8022,1.834,1.61,1.7736,597763.88,1595937599999,1030175.920267,3144,265977.48,463287.833991,0
1595937600000,1.77,1.86,1.6787,1.7864,175660.19,1595980799999,310745.239547,1650,101531.17,180176.517653,0
1595980800000,1.7883,2.1,1.6701,1.7,627262.79,1596023999999,1165250.089677,3827,377158.95,703984.315518,0
1596024000000,1.7011,1.7273,1.584,1.6566,272570.71,1596067199999,456283.381862,2024,136331.37,229239.803427,0
1596067200000,1.6672,1.8,1.6355,1.7372,228808.31,1596110399999,393326.102177,1617,132992.27,228441.275312,0
1596110400000,1.7373,1.7431,1.6617,1.6877,98447.46,1596153599999,165790.621801,703,39646.73,66792.583231,0
1596153600000,1.6881,1.6883,1.6,1.6637,136161.82,1596196799999,224045.200983,1072,54585.89,89860.708471,0
1596196800000,1.6588,1.6615,1.5001,1.5336,305330.5,1596239999999,484917.180749,2597,151023.28,239633.804418,0
1596240000000,1.5336,1.6719,1.4980000000000002,1.6132,193808.9,1596283199999,305672.313322,1531,115419.46,182683.061896,0
1596283200000,1.62,1.65,1.53,1.5319,112191.16,1596326399999,177123.026774,790,56984.53,90192.214883,0
1596326400000,1.5395,1.6525,1.3892,1.5489,285659.39,1596369599999,440660.80749300006,2274,122856.22,191357.955826,0
1596369600000,1.5457,1.7573,1.5208,1.7335,397697.02,1596412799999,651890.853461,2421,174618.7,287399.93826100003,0
1596412800000,1.73,1.8388,1.6741,1.7371,249882.51,1596455999999,436863.070342,1956,139404.55,244981.584748,0
1596456000000,1.7308,1.8389,1.7308,1.805,216716.94,1596499199999,387011.659247,1871,140675.7,251415.895475,0
1596499200000,1.7948,1.9587,1.7913,1.8371,327857.85,1596542399999,618139.706117,2547,206882.74,389824.565327,0
1596542400000,1.8356,1.9568,1.7929,1.868,146844.83,1596585599999,273806.201204,1707,91833.8,171140.41274600002,0
