Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547078400000,0.00010954,0.00011731,0.00010717,0.00010797,1462771.0,1547121599999,163.61726792,759,581615.0,65.24952153,0
1547121600000,0.00010829,0.0001101,0.00010718,0.00010881,439701.0,1547164799999,47.66163878,190,302088.0,32.75346957,0
1547164800000,0.00010956,0.00011356,0.00010865,0.00011301,233026.0,1547207999999,25.78476101,174,153015.0,17.01697047,0
1547208000000,0.00011328,0.00012125,0.00011143,0.00011355,666226.0,1547251199999,76.44659563,393,238809.0,27.49084376,0
1547251200000,0.00011355,0.00011576,0.00011185,0.00011511,250724.0,1547294399999,28.39564201,160,131249.0,14.90213703,0
1547294400000,0.00011496,0.00011657,0.00011296,0.000114,212780.0,1547337599999,24.35724464,169,106278.0,12.21589363,0
1547337600000,0.00011315,0.00012488,0.00011125,0.00011484,1989835.0,1547380799999,231.33663185,1053,915074.0,106.11950546,0
1547380800000,0.00011485,0.00011858,0.00011369,0.00011539,320026.0,1547423999999,37.0709059,200,200101.0,23.22170924,0
1547424000000,0.00011539,0.0001188,0.00011441,0.00011658,190361.0,1547467199999,22.21700536,150,93126.0,10.89666365,0
1547467200000,0.00011658,0.00011777,0.00010814,0.00011123,343189.0,1547510399999,38.85135969,434,101528.0,11.45118757,0
1547510400000,0.0001112,0.00011878,0.00011115,0.00011248,570996.0,1547553599999,65.18469195,438,259439.0,29.69214192,0
1547553600000,0.00011289,0.00012997,0.00011193,0.00012566,613641.0,1547596799999,72.80180229999998,409,387821.0,45.8341704,0
1547596800000,0.0001273,0.00012744,0.00012183,0.00012488,484898.0,1547639999999,60.19962834,299,168677.0,20.94937627,0
1547640000000,0.00012298,0.000124,0.00011828,0.00012298,742386.0,1547683199999,90.09062441,375,397183.0,48.30056370000001,0
1547683200000,0.00012384,0.00013062,0.00012207,0.0001276,587153.0,1547726399999,74.08404434,369,270948.0,34.30239203,0
1547726400000,0.00012815,0.00012849999999999998,0.00012401,0.00012783,465637.0,1547769599999,59.03090534,191,122598.0,15.51116125,0
1547769600000,0.00012782,0.00012782,0.00012396,0.00012492,178985.0,1547812799999,22.5065635,131,64312.0,8.10734212,0
1547812800000,0.00012492,0.0001284,0.00012201,0.00012790000000000002,548119.0,1547855999999,68.62110514,297,386301.0,48.51528292,0
1547856000000,0.00012718,0.00014419,0.00012690000000000002,0.00014011,1397208.0,1547899199999,191.62656629,799,580849.0,79.65857629,0
1547899200000,0.00014101,0.0001717,0.00013848,0.00015258,5592805.0,1547942399999,867.42295737,3056,2636385.0,409.38105548,0
1547942400000,0.00015286,0.00015496,0.00013211,0.00013404,2423492.0,1547985599999,344.71243217,1945,931528.0,132.62751822,0
1547985600000,0.00013225,0.00014525,0.00013111,0.00014085,1427367.0,1548028799999,198.49989073,813,683082.0,95.62540246,0
1548028800000,0.00014037,0.00015512,0.00013886,0.0001492,1046333.0,1548071999999,153.06676705,518,579755.0,85.72747429,0
1548072000000,0.00014881,0.00016317,0.00014088,0.00014277,3024023.0,1548115199999,457.00963839,1364,1108479.0,168.63291940000005,0
1548115200000,0.00014279,0.00014362,0.000139,0.00014174,906020.0,1548158399999,127.95114401,376,372119.0,52.61369225,0
1548158400000,0.00014264,0.00014709,0.00013937,0.00014338,848176.0,1548201599999,121.25092377,505,397284.0,57.01026936,0
1548201600000,0.00014336,0.00014696,0.0001385,0.00014359,993978.0,1548244799999,142.49965641,361,373234.0,53.65234149,0
1548244800000,0.00014269999999999994,0.00014599,0.00013700000000000002,0.00013905,811032.0,1548287999999,115.053858,531,272651.0,38.78129275,0
1548288000000,0.00013991,0.00014216,0.00013664,0.0001392,313806.0,1548331199999,43.72842049,204,175537.0,24.56572808,0
1548331200000,0.00013902,0.00014132,0.00013739,0.00014086,483739.0,1548374399999,67.31670348,204,180859.0,25.18306629,0
1548374400000,0.00013949,0.00014067,0.00013667,0.00013887,184297.0,1548417599999,25.59841943,122,42934.0,5.99584457,0
1548417600000,0.00013961,0.00014346,0.00013787,0.0001422,282669.0,1548460799999,39.8948918,216,165950.0,23.43995181,0
1548460800000,0.00014092,0.00014307,0.00014,0.0001425,262490.0,1548503999999,37.23203124,147,118389.0,16.86865201,0
1548504000000,0.00014294,0.00014471,0.00014199999999999998,0.00014416,269267.0,1548547199999,38.46175438,177,146518.0,20.97148412,0
1548547200000,0.00014347,0.000145,0.00013757,0.00013835,437063.0,1548590399999,61.74444365,206,107115.0,15.31128879,0
1548590400000,0.00013835,0.00013938,0.00013537,0.00013732,405343.0,1548633599999,55.58856635,281,180636.0,24.83919526,0
1548633600000,0.00013786,0.00014105,0.00013028,0.00013418,593969.0,1548676799999,79.64198814,458,193129.0,25.9932198,0
1548676800000,0.00013493,0.00014049,0.00013388,0.00013611,362065.0,1548719999999,49.37407274,280,251540.0,34.322878700000004,0
1548720000000,0.00013498,0.00013755,0.00013263,0.0001343,150985.0,1548763199999,20.28853138,212,46698.0,6.30189136,0
1548763200000,0.0001343,0.00013609,0.00013235,0.00013438,296344.0,1548806399999,39.84473362,200,105161.0,14.171858300000002,0
1548806400000,0.00013395,0.00013549,0.00013331,0.00013474,98528.0,1548849599999,13.26859276,93,56948.0,7.69537895,0
1548849600000,0.00013548,0.00014099999999999998,0.00013197,0.00013351,683057.0,1548892799999,92.91284861,498,391571.0,53.40111664,0
1548892800000,0.00013301,0.00013404,0.00013000000000000002,0.00013000000000000002,523544.0,1548935999999,68.72532983,208,65749.0,8.687574699999999,0
1548936000000,0.00013066,0.00013267,0.00013000000000000002,0.00013155,52627.0,1548979199999,6.9186402000000005,57,8586.0,1.13197894,0
1548979200000,0.00013159999999999995,0.00013183,0.00012691,0.00013029,341358.0,1549022399999,44.06293185,249,105136.0,13.6365133,0
1549022400000,0.0001312,0.0001347,0.00012997,0.00013402,253472.0,1549065599999,33.54286461,188,114843.0,15.23148134,0
1549065600000,0.00013453,0.00013832,0.0001329,0.00013555,317112.0,1549108799999,43.0117734,168,164836.0,22.4201459,0
1549108800000,0.00013555,0.00013759,0.00013227,0.00013227,103523.0,1549151999999,13.92349301,98,29971.0,4.06316037,0
1549152000000,0.00013227,0.00013630000000000006,0.00013162,0.00013328,191207.0,1549195199999,25.53115166,117,76935.0,10.31400321,0
1549195200000,0.00013432,0.00013563,0.00013145,0.00013285,122517.0,1549238399999,16.29451956,82,76567.0,10.19921489,0
1549238400000,0.00013264,0.00013264,0.00012969,0.00013127,86506.0,1549281599999,11.31949307,72,45052.0,5.8863629999999985,0
1549281600000,0.00013023,0.00013442,0.00012941,0.00013347,327647.0,1549324799999,43.5467968,151,207449.0,27.62750001,0
1549324800000,0.00013302,0.00013427,0.00013162,0.00013288,37140.0,1549367999999,4.95474756,51,21198.0,2.83937393,0
1549368000000,0.00013158,0.00013427,0.00012834,0.000129,662408.0,1549411199999,85.90239090000001,195,237944.0,30.98591041,0
1549411200000,0.000129,0.00013529,0.00012861,0.00013145,190964.0,1549454399999,25.08439144,179,125200.0,16.48874684,0
1549454400000,0.00013282,0.000135,0.00012586,0.00012734,257373.0,1549497599999,33.37094146,234,84040.0,11.05827336,0
1549497600000,0.00012715,0.00013102,0.00012591,0.00012973,676138.0,1549540799999,86.86546108,230,348882.0,44.73305251,0
1549540800000,0.00013065,0.00013273,0.00012845,0.00013071,158785.0,1549583999999,20.67617772,163,83397.0,10.89597466,0
1549584000000,0.00013051,0.00013261,0.00012739,0.00013051,325576.0,1549627199999,42.43906903,185,120051.0,15.72285349,0
1549627200000,0.0001298,0.00013035,0.00012199,0.00012308,280612.0,1549670399999,34.8698921,211,91484.0,11.37459387,0
1549670400000,0.00012346,0.0001256,0.000122,0.000122,192319.0,1549713599999,23.74321447,204,95993.0,11.91100456,0
1549713600000,0.00012278,0.00012421,0.00012209,0.00012213,67233.0,1549756799999,8.29210215,47,29236.0,3.61056201,0
1549756800000,0.00012306,0.00012757,0.00012215,0.00012539,135124.0,1549799999999,16.85510444,120,77559.0,9.68466394,0
1549800000000,0.00012595,0.00013093,0.0001211,0.00012111,387128.0,1549843199999,48.7395042,313,167349.0,21.11086046,0
1549843200000,0.00012204,0.00012661,0.00012204,0.00012450000000000002,192990.0,1549886399999,24.10511142,131,49304.0,6.15932723,0
1549886400000,0.00012416,0.0001248,0.00012112,0.00012228,369450.0,1549929599999,45.38327729,221,130458.0,16.06296471,0
1549929600000,0.00012184,0.00012361,0.00012113,0.000122,144655.0,1549972799999,17.66036323,132,83173.0,10.16166783,0
1549972800000,0.00012289,0.00012315,0.00012073,0.00012171,205317.0,1550015999999,25.03237084,99,29771.0,3.645299,0
1550016000000,0.00012171,0.00012317,0.00011884,0.00011985,138321.0,1550059199999,16.66214181,110,47138.0,5.6880474,0
1550059200000,0.00011873,0.00012689,0.00011872,0.00012358,573807.0,1550102399999,71.01402185,349,394053.0,48.66476802,0
1550102400000,0.00012313,0.00012743,0.0001216,0.00012587,162858.0,1550145599999,20.22088448,143,77082.0,9.58783657,0
1550145600000,0.00012645,0.0001286,0.00012521,0.00012548,306178.0,1550188799999,38.69581405,247,95197.0,12.09417402,0
1550188800000,0.00012633,0.00012633,0.00012016,0.00012178,295208.0,1550231999999,36.14924119,210,78285.0,9.53824441,0
1550232000000,0.00012086,0.00012235,0.0001204,0.00012209,214079.0,1550275199999,25.97638464,167,113622.0,13.79978797,0
1550275200000,0.00012202,0.00012202,0.0001182,0.00011869,99873.0,1550318399999,11.9466578,65,16874.0,2.02316342,0
1550318400000,0.00011849,0.00012013,0.00011757,0.00011954,219550.0,1550361599999,26.19191702,96,70296.0,8.41894273,0
1550361600000,0.00011978,0.00012187,0.00011667,0.00011667,170903.0,1550404799999,20.33877543,152,92936.0,11.16460803,0
1550404800000,0.00011675,0.00011867,0.0001124,0.00011292,273668.0,1550447999999,31.57644688,134,77097.0,8.90109492,0
1550448000000,0.00011304,0.00011384,0.00010909,0.00010909,227332.0,1550491199999,25.50566041,154,132600.0,14.93975597,0
1550491200000,0.000109,0.00011078,0.0001063,0.00010729,1098734.0,1550534399999,118.4259108,381,782077.0,84.30073126,0
1550534400000,0.00010831,0.00010861,0.000106,0.0001083,232653.0,1550577599999,24.98012582,268,87515.0,9.41655016,0
1550577600000,0.00010764,0.00011096,0.00010763,0.00011061,213403.0,1550620799999,23.42697587,191,162333.0,17.83074732,0
1550620800000,0.00011089,0.00011237,0.00010773,0.00010883,271182.0,1550663999999,29.73299474,215,171717.0,18.81789005,0
1550664000000,0.00010883,0.0001099,0.00010734,0.00010835,300963.0,1550707199999,32.76138783,152,68563.0,7.49902385,0
1550707200000,0.00010823,0.00011141,0.00010647,0.00010678,372863.0,1550750399999,40.71193471,184,195838.0,21.50793568,0
1550750400000,0.00010715,0.00011096,0.00010666,0.00011046,218043.0,1550793599999,23.67764009,191,96251.0,10.50558311,0
1550793600000,0.00011095,0.00011274,0.000108,0.00010862,376521.0,1550836799999,41.33388049,167,157070.0,17.3404387,0
1550836800000,0.00010812,0.00011433,0.00010801,0.00011041,376424.0,1550879999999,41.43111365,178,189322.0,20.9220847,0
1550880000000,0.00010963,0.00011139,0.0001078,0.00011014,312245.0,1550923199999,34.2517126,132,96949.0,10.65530815,0
1550923200000,0.00011018,0.00011067,0.00010411,0.00010499,497689.0,1550966399999,52.99745414,259,142540.0,15.16821597,0
1550966400000,0.00010438,0.0001048,0.00010083,0.00010286,230512.0,1551009599999,23.61339845,131,51589.0,5.34393547,0
1551009600000,0.00010286,0.00011127,0.0001025,0.00011093,356363.0,1551052799999,37.97783351,208,239161.0,25.40165084,0
1551052800000,0.00011217,0.00011217,0.00010882,0.00011006,137221.0,1551095999999,15.20558909,74,44076.0,4.86165559,0
1551096000000,0.00010918,0.00011664,0.00010877,0.00011141,626542.0,1551139199999,70.31791877,359,290788.0,32.74458636,0
1551139200000,0.00011143,0.00011486,0.00011142,0.00011415,92342.0,1551182399999,10.50238619,79,11455.0,1.3043124,0
1551182400000,0.00011365,0.00012293,0.00011335,0.00012203,456001.0,1551225599999,53.84243123,300,280133.0,33.12360699,0
1551225600000,0.00012044,0.00012046,0.00011655,0.00011657,205076.0,1551268799999,24.25169475,218,89117.0,10.54234494,0
1551268800000,0.00011726,0.0001221,0.00011547,0.00011754,310943.0,1551311999999,36.70795061,203,94989.0,11.26739312,0
1551312000000,0.00011755,0.0001189,0.00011439,0.00011487,184788.0,1551355199999,21.52658722,110,81294.0,9.54115325,0
1551355200000,0.00011594,0.00011986,0.00011483,0.00011769,358971.0,1551398399999,41.92878708,114,78453.0,9.09780022,0
1551398400000,0.00011661,0.00011929,0.00011661,0.00011846,180059.0,1551441599999,21.36243025,102,148223.0,17.60704281,0
1551441600000,0.0001192,0.00012079,0.00011843,0.00012011,196571.0,1551484799999,23.51548839,120,120650.0,14.43632413,0
1551484800000,0.00012035,0.0001224,0.00011914,0.00011939,335719.0,1551527999999,40.43612754,148,207302.0,24.99121222,0
1551528000000,0.00012048,0.00012704,0.00012048,0.00012704,422100.0,1551571199999,52.59177522,419,292779.0,36.44321631,0
1551571200000,0.00012561,0.000128,0.00012293,0.00012455,356897.0,1551614399999,44.47913482,205,162980.0,20.36846434,0
1551614400000,0.00012478,0.00012762,0.00012326,0.00012665,270947.0,1551657599999,33.9694796,223,94706.0,11.94854317,0
1551657600000,0.00012665,0.00012924,0.00012097,0.00012445,297499.0,1551700799999,37.15524381,314,121120.0,15.05741549,0
1551700800000,0.00012469,0.00012755,0.00012357,0.00012524,276420.0,1551743999999,34.84793518,209,143006.0,18.05220461,0
1551744000000,0.00012505,0.00012686,0.00012362,0.00012492,181748.0,1551787199999,22.78411252,170,50575.0,6.36466837,0
1551787200000,0.0001258,0.0001258,0.00012,0.00012349,655712.0,1551830399999,80.20994068,302,526019.0,64.34468734,0
1551830400000,0.00012291,0.00012683,0.0001228,0.00012352,528498.0,1551873599999,65.9553926,385,172709.0,21.56664096,0
1551873600000,0.0001232,0.00012491,0.00012177,0.00012183,367082.0,1551916799999,45.36935635,158,152612.0,18.90438478,0
1551916800000,0.000122,0.00012442,0.00012103,0.00012368,352940.0,1551959999999,43.20754155,200,231146.0,28.34475266,0
1551960000000,0.00012356,0.00012455,0.00012269,0.00012272,106845.0,1552003199999,13.19504171,93,44895.0,5.55184486,0
1552003200000,0.00012375,0.00013222,0.00012093,0.00012989,1019485.0,1552046399999,129.80263172,714,615859.0,78.36529913,0
1552046400000,0.00012989,0.00013449,0.00012708,0.00013178,633894.0,1552089599999,82.72166154,724,243100.0,31.86530825,0
1552089600000,0.00013192,0.00013278,0.00012872,0.0001315,517635.0,1552132799999,67.45803442,315,295553.0,38.52925172,0
1552132800000,0.0001315,0.00015409,0.000129,0.00014171,3323667.0,1552175999999,470.58002611,1988,1562465.0,221.11145896,0
1552176000000,0.0001431,0.00014379,0.00013414,0.00014342,1638466.0,1552219199999,225.93305555,889,604736.0,83.43123129,0
1552219200000,0.00014321,0.00014736,0.00013795,0.00013998,1219224.0,1552262399999,172.94022689,1137,394897.0,56.24103272,0
1552262400000,0.00013957,0.00013963,0.00013456,0.00013755,481960.0,1552305599999,66.14817745,393,218104.0,29.85449645,0
1552305600000,0.00013780000000000002,0.00013891,0.00013185,0.00013630000000000006,708495.0,1552348799999,96.10580701,483,369442.0,50.3654902,0
1552348800000,0.00013503,0.0001426,0.00013079,0.00013998,526475.0,1552391999999,72.77187286,257,218693.0,30.34461952,0
1552392000000,0.00013997,0.00015507,0.00013872,0.00014096,1194700.0,1552435199999,175.23029641,807,646244.0,95.3971942,0
1552435200000,0.00014099999999999998,0.00014755,0.00013700000000000002,0.00014,927689.0,1552478399999,131.17704206,525,316867.0,45.20144961,0
1552478400000,0.00014054,0.00014054,0.00013743,0.000139,190520.0,1552521599999,26.51179228,133,87058.0,12.13972722,0
1552521600000,0.00013831,0.00014350000000000002,0.00013822,0.00014311,318695.0,1552564799999,44.88999379,307,191315.0,27.00595051,0
1552564800000,0.00014256,0.0001597,0.00013797,0.00014915,2023115.0,1552607999999,302.63401233,1117,822617.0,123.25369514,0
1552608000000,0.00014915,0.00014941,0.00014291,0.00014434,792322.0,1552651199999,115.00640735,374,327130.0,47.2005111,0
1552651200000,0.0001443,0.00014545,0.00014125,0.00014125,588224.0,1552694399999,83.92824719,395,257721.0,36.80898549,0
1552694400000,0.00014230000000000002,0.00014279,0.00013875,0.00013992,326331.0,1552737599999,45.81748791,163,79985.0,11.24709699,0
1552737600000,0.00014099,0.000153,0.00014099,0.00015204,1799601.0,1552780799999,267.83991023,1627,879944.0,131.00706356,0
1552780800000,0.00015224,0.00016855,0.00015068,0.00016022,3088451.0,1552823999999,495.4485219,2126,1598205.0,258.34354176,0
1552824000000,0.0001591,0.00016063,0.00015115,0.00015239,1172559.0,1552867199999,183.29172964,610,471352.0,73.5405879,0
1552867200000,0.00015239,0.00015312,0.000148,0.00014891,608576.0,1552910399999,91.42593393,312,186127.0,28.10293912,0
1552910400000,0.000149,0.00015232,0.000149,0.0001515,489227.0,1552953599999,73.78018991,124,242005.0,36.38547442,0
1552953600000,0.000151,0.00015878,0.00014853,0.00015235,597902.0,1552996799999,92.25323299,598,274312.0,42.47087112,0
1552996800000,0.00015235,0.00016176,0.00015174,0.00015815,456259.0,1553039999999,71.97181716,450,258875.0,40.86348489,0
1553040000000,0.00015866,0.00016017,0.00015591,0.00015734,337050.0,1553083199999,52.86328806,227,107392.0,16.88911474,0
1553083200000,0.00015734,0.00016831,0.000152,0.00015542,939276.0,1553126399999,148.52256471,599,540990.0,86.10866978,0
1553126400000,0.00015543,0.00015800000000000002,0.00015333,0.00015581,551387.0,1553169599999,85.44643249,300,159197.0,24.76976497,0
1553169600000,0.00015452,0.00015559,0.00014504,0.00015183,636662.0,1553212799999,95.46266681,508,182496.0,27.3481238,0
1553212800000,0.0001504,0.00015329,0.00014954,0.00015309,179858.0,1553255999999,27.26987279,105,88832.0,13.49933027,0
1553256000000,0.00015309,0.00015495,0.00015130000000000002,0.00015259,244784.0,1553299199999,37.461442100000006,183,157680.0,24.18971395,0
1553299200000,0.00015259,0.00015266,0.00014861,0.00014995,90240.0,1553342399999,13.62064367,89,19815.0,3.00879617,0
1553342400000,0.00014847,0.00015179,0.00014798,0.00015058,146202.0,1553385599999,21.98267823,128,72502.0,10.91264968,0
1553385600000,0.00015157,0.00015681,0.00015157,0.00015426,396619.0,1553428799999,61.35011919,256,195424.0,30.2093514,0
1553428800000,0.00015426,0.00015465,0.00015108,0.00015152,360023.0,1553471999999,55.03812237,260,77540.0,11.87273504,0
1553472000000,0.00015181,0.00015436,0.00015071,0.00015294,330068.0,1553515199999,50.31999485,186,230044.0,35.10826313,0
1553515200000,0.00015293,0.00016783,0.00015225,0.00015490000000000002,1972982.0,1553558399999,311.00500207,1404,1087632.0,171.50636874,0
1553558400000,0.00015515,0.000165,0.00015368,0.00016442,747107.0,1553601599999,119.56610588,811,421180.0,67.54307149,0
1553601600000,0.00016341,0.00019,0.00015883,0.00016334,2683253.0,1553644799999,449.17325882,1677,1312714.0,222.90740412,0
1553644800000,0.00016289,0.00017296,0.00016011,0.00016682,1143224.0,1553687999999,187.84311576,938,489411.0,80.85544196,0
1553688000000,0.00016682,0.00017092,0.00016491,0.00016534,900177.0,1553731199999,151.11559689,770,452807.0,76.00966532,0
1553731200000,0.00016534,0.00016967,0.00016511,0.00016967,163607.0,1553774399999,27.26234861,233,52840.0,8.84526664,0
1553774400000,0.00016951,0.00017224,0.00016809,0.00017009,409618.0,1553817599999,69.47503408,265,175343.0,29.69512341,0
1553817600000,0.00017119,0.00022440000000000006,0.00016603,0.00018161,6670701.0,1553860799999,1315.56012177,3391,2970992.0,593.71547175,0
1553860800000,0.00017997,0.00019736,0.00017917,0.00018071,1303831.0,1553903999999,241.17349364,1080,636306.0,117.76623365,0
1553904000000,0.00018125,0.00021299,0.00017116,0.00017434,1488608.0,1553947199999,264.61499986,893,626747.0,113.66954217,0
1553947200000,0.00017434,0.00017854,0.00017289,0.00017521,320729.0,1553990399999,56.25109227,240,152770.0,26.87899475,0
1553990400000,0.000176,0.00018116,0.00017023,0.00018076,709278.0,1554033599999,123.67713578,661,369426.0,64.6320376,0
1554033600000,0.00018076,0.00019001,0.00017881,0.00018272,1007689.0,1554076799999,185.19824406,1350,374087.0,68.84285428,0
1554076800000,0.00018272,0.0001847,0.00017955,0.00018214,666218.0,1554119999999,121.47126399,564,285162.0,52.13499458,0
1554120000000,0.00018065,0.00018795,0.00017919,0.00018574,532621.0,1554163199999,97.99007381,422,265620.0,48.92397643,0
1554163200000,0.00018464,0.000205,0.00016626,0.00018677,2743353.0,1554206399999,498.15296511,1537,1142547.0,211.20011499,0
1554206400000,0.00018644,0.00018644,0.00016364,0.00016675,1397021.0,1554249599999,244.45715587,897,406255.0,71.10544121,0
1554249600000,0.00016815,0.00017458,0.00015384,0.00017191,1504964.0,1554292799999,243.82104956,771,590199.0,95.24922085,0
1554292800000,0.00017191,0.00018149,0.00016145,0.00017116,1136178.0,1554335999999,191.1854097,618,591068.0,99.76362853,0
1554336000000,0.000172,0.00018485,0.00017009,0.000183,988475.0,1554379199999,174.85839358,1117,554244.0,98.53258821,0
1554379200000,0.000183,0.00019191,0.00018042,0.0001822,1959754.0,1554422399999,363.26774069,1609,1086902.0,201.17261296,0
1554422400000,0.00018184,0.00018772,0.00018014,0.00018394,496137.0,1554465599999,91.27760596,642,221989.0,40.93185478,0
1554465600000,0.00018475,0.00018745,0.00018236,0.00018487,388702.0,1554508799999,72.24417198,397,215062.0,40.04316167,0
1554508800000,0.00018323,0.00018933,0.00018323,0.00018533,332903.0,1554551999999,62.10145603,377,131430.0,24.58098469,0
1554552000000,0.00018533,0.0001864,0.00017453,0.00018063,490321.0,1554595199999,88.0744146,471,169253.0,30.36819832,0
1554595200000,0.00018006,0.00018105,0.00017785,0.00018049,222776.0,1554638399999,39.88401412,182,116419.0,20.8583551,0
1554638400000,0.00017967,0.00018289,0.00017428,0.00017472,527364.0,1554681599999,94.08940538,426,175657.0,31.43721587,0
1554681600000,0.00017472,0.00017472,0.0001644,0.00016929,762112.0,1554724799999,127.9707385,630,318874.0,53.67305966,0
1554724800000,0.00016978,0.00017061,0.00015863,0.00016324,485477.0,1554767999999,79.70069705,413,221300.0,36.60521355,0
1554768000000,0.00016324,0.00016565,0.00015514,0.00015753,455991.0,1554811199999,72.81444125,492,184056.0,29.63868111,0
1554811200000,0.00015651,0.00016473,0.00015651,0.00016394,353543.0,1554854399999,56.69222963,266,174536.0,28.08385559,0
1554854400000,0.0001623,0.00017123,0.00015666,0.00015853,621587.0,1554897599999,100.97239761,619,295549.0,48.13804365,0
1554897600000,0.00015854,0.00016345,0.000155,0.00016211,469396.0,1554940799999,74.31083000000002,389,243492.0,38.72103043,0
1554940800000,0.00016131,0.00016415,0.00015276,0.00015415,507144.0,1554983999999,80.58786508,623,179984.0,28.66351942,0
1554984000000,0.00015405,0.00015769999999999998,0.00015237,0.00015572,378687.0,1555027199999,58.79749526,310,161609.0,25.17727309,0
1555027200000,0.00015534,0.00015948,0.00015436,0.00015919,421412.0,1555070399999,65.89961497,354,102254.0,16.03046184,0
1555070400000,0.00015978,0.00016511,0.00015892,0.00016196,259939.0,1555113599999,42.12838488,255,101190.0,16.50461341,0
1555113600000,0.00016137,0.00016709,0.00016105,0.00016701,281319.0,1555156799999,46.21980138,229,135512.0,22.34565695,0
1555156800000,0.00016679,0.00017171,0.00016657,0.00016763,318990.0,1555199999999,53.85093258,341,218824.0,36.98235129,0
1555200000000,0.0001665,0.00016821,0.00016321,0.00016543,286303.0,1555243199999,47.42927029,222,134890.0,22.36537691,0
1555243200000,0.00016543,0.00016956,0.00016498,0.00016598,253518.0,1555286399999,42.171303,184,99941.0,16.68572829,0
1555286400000,0.00016489,0.00017719999999999994,0.00016333,0.00017719999999999994,233863.0,1555329599999,39.65911261,300,146551.0,24.86470598,0
1555329600000,0.00017682,0.00018394,0.00017162,0.00017478,798097.0,1555372799999,140.95377057,1177,391796.0,69.27459685,0
1555372800000,0.00017479,0.00017892,0.00016734,0.00016757,403938.0,1555415999999,69.91203826,485,101480.0,17.74013579,0
1555416000000,0.00016722,0.00016896,0.00016591,0.0001682,157340.0,1555459199999,26.38588071,288,32457.0,5.44637504,0
1555459200000,0.00016888,0.00017023,0.00016704,0.00016859,269962.0,1555502399999,45.6486293,268,153483.0,26.02797732,0
1555502400000,0.00016759999999999998,0.00016869999999999998,0.00016505,0.00016731,308254.0,1555545599999,51.55521416,147,37454.0,6.27319388,0
1555545600000,0.00016744,0.00016845,0.00016115,0.00016205,422543.0,1555588799999,69.19978406,241,144640.0,23.599347100000006,0
1555588800000,0.00016202,0.00016738,0.00015900000000000002,0.00016502,358185.0,1555631999999,58.31920266,356,175059.0,28.49806142,0
1555632000000,0.00016484,0.00016999,0.00016356,0.00016747,514085.0,1555675199999,86.11613585,457,331501.0,55.61055909,0
1555675200000,0.00016875,0.00016914,0.00015975,0.00016195,631578.0,1555718399999,103.4548846,440,260425.0,42.94092167,0
1555718400000,0.00016194,0.00016285,0.00015969,0.00016247,270659.0,1555761599999,43.6616573,217,72092.0,11.66759477,0
1555761600000,0.00016154,0.0001623,0.00015555,0.00015923,772725.0,1555804799999,122.65790052,436,311056.0,49.36083537,0
