Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546948800000,0.00030104,0.00030685,0.0003,0.00030157,91208.0,1546991999999,27.64693874,285,53300.0,16.16182768,0
1546992000000,0.00030157,0.00030702,0.000295,0.00030275,135752.0,1547035199999,40.84155439,376,59427.0,17.94932478,0
1547035200000,0.00030273,0.00031064,0.0002993,0.00030402,161624.0,1547078399999,49.48035136,279,66359.0,20.25657583,0
1547078400000,0.00030632,0.00032956,0.00029458,0.00029917,546321.0,1547121599999,166.97492128,860,287290.0,88.06910537,0
1547121600000,0.00030067,0.00030927,0.000297,0.000301,583539.0,1547164799999,176.97769578,602,99711.0,30.18314581,0
1547164800000,0.000301,0.00031385,0.00029694,0.00031063,143317.0,1547207999999,43.49147838,340,91196.0,27.79083076,0
1547208000000,0.00031093,0.00031385,0.00030412,0.00030706,139050.0,1547251199999,42.81329242,311,62886.0,19.42170458,0
1547251200000,0.00030357,0.00031003,0.00030003,0.00031003,126080.0,1547294399999,38.50007593,233,89191.0,27.27110757,0
1547294400000,0.00031047,0.00031883,0.00030601,0.00031359,226561.0,1547337599999,70.64260057,464,109968.0,34.26792538,0
1547337600000,0.00031642,0.00032998,0.00031085,0.00031987,259261.0,1547380799999,83.38461198,474,151576.0,48.8263321,0
1547380800000,0.00032277,0.00033014,0.00031223,0.000317,714494.0,1547423999999,227.66904407,1006,328699.0,105.09899641,0
1547424000000,0.000317,0.00032492,0.00031266,0.0003146000000000001,485729.0,1547467199999,154.44297771,687,302512.0,96.29720325,0
1547467200000,0.00031275,0.00031785,0.0002935,0.0003042,134732.0,1547510399999,41.33574568,456,51878.0,16.05977989,0
1547510400000,0.00030234,0.00032199,0.00030023,0.00030964,335540.0,1547553599999,103.85150891,496,180750.0,56.10467846,0
1547553600000,0.00031024,0.00034024,0.00031024,0.00033553,1279318.0,1547596799999,421.05278088,1462,660813.0,218.70345229,0
1547596800000,0.00033798,0.00034998,0.0003321,0.0003461,567950.0,1547639999999,193.99320762,775,243115.0,83.18351907,0
1547640000000,0.00034869,0.00034869,0.00033108,0.00033599,337060.0,1547683199999,114.47843,636,172367.0,58.61382635,0
1547683200000,0.00033635,0.00035210000000000005,0.0003314,0.00034477,372751.0,1547726399999,127.61103549,623,194880.0,66.92201418,0
1547726400000,0.0003477,0.00035786,0.00034622,0.00034707,268420.0,1547769599999,94.64899076,391,107236.0,37.9066146,0
1547769600000,0.00034783,0.00035254,0.00033773,0.00034024,233578.0,1547812799999,80.35396328,366,90244.0,31.08417257,0
1547812800000,0.00034097,0.00037218,0.00033121,0.00036429,600515.0,1547855999999,212.71234574,861,238708.0,84.77429952,0
1547856000000,0.00036232,0.00036943,0.00034789,0.0003565,444966.0,1547899199999,161.32879821,503,117563.0,42.44076722,0
1547899200000,0.0003565,0.00038,0.000353,0.00035966,706871.0,1547942399999,257.92652253,868,381277.0,139.3032483,0
1547942400000,0.00036144,0.0003701,0.00034848,0.00035,240079.0,1547985599999,86.02792907,276,98768.0,35.55952502,0
1547985600000,0.00035264,0.00035264,0.00033866,0.00034842,223247.0,1548028799999,76.88964,349,128620.0,44.48686596,0
1548028800000,0.00034981,0.00036399,0.00034743,0.00035766,176983.0,1548071999999,63.13244471,292,74162.0,26.54087058,0
1548072000000,0.00035637,0.00037972,0.00035332,0.00036437,510361.0,1548115199999,185.74023645,689,234422.0,85.56418963,0
1548115200000,0.00036425,0.00037445,0.00035657,0.00037351,341596.0,1548158399999,125.148637,496,213358.0,78.54931349,0
1548158400000,0.0003708,0.00041888,0.00035509,0.00036358,1731202.0,1548201599999,654.59731732,2866,661238.0,252.71742432,0
1548201600000,0.00036199,0.00037346,0.0003605,0.00037152,357403.0,1548244799999,131.04419280000002,563,226084.0,83.11368164,0
1548244800000,0.00037341,0.00037499,0.00035385,0.00036148,474851.0,1548287999999,174.01289518,596,236361.0,86.48383487,0
1548288000000,0.00036174,0.00036856,0.00035482,0.00036288,140112.0,1548331199999,50.55281305,219,96956.0,34.99416449,0
1548331200000,0.00036288,0.00037128,0.00035663,0.00036271,218571.0,1548374399999,79.00167999,262,125156.0,45.2870844,0
1548374400000,0.00036268,0.00036382,0.00035646,0.00035779,46962.0,1548417599999,16.92766461,127,25281.0,9.13070385,0
1548417600000,0.00035791,0.00036761,0.00035503,0.00036558,93717.0,1548460799999,33.94035211,180,54551.0,19.81609056,0
1548460800000,0.00036764,0.00036873,0.00036168,0.00036246,56802.0,1548503999999,20.73427122,185,27976.0,10.2235482,0
1548504000000,0.00036321,0.00036584,0.00035373,0.00036266,127438.0,1548547199999,45.93241203,351,43948.0,15.909688199999998,0
1548547200000,0.00036187,0.00036427,0.000353,0.00035307,121906.0,1548590399999,43.79618728,324,58047.0,20.90398834,0
1548590400000,0.00035571,0.00035628,0.00034434,0.00034943,284913.0,1548633599999,99.67759709,358,150340.0,52.70669485,0
1548633600000,0.00034849,0.0003604,0.00034405,0.00035538,244202.0,1548676799999,85.31840605,576,177757.0,62.17087709,0
1548676800000,0.00035581,0.0003623,0.00033424,0.00035155,245856.0,1548719999999,86.06661809,529,96014.0,33.85292361,0
1548720000000,0.00034932,0.00035193,0.00033922,0.00034205,100514.0,1548763199999,34.56280217,243,61178.0,21.02711098,0
1548763200000,0.00034345,0.00035144,0.00034128,0.00034772,133122.0,1548806399999,46.03685788,250,52658.0,18.28546553,0
1548806400000,0.00034861,0.0003549,0.00034623,0.00035245,84462.0,1548849599999,29.54651772,195,65082.0,22.73968322,0
1548849600000,0.00035369,0.00037323,0.00034287,0.00034842,428294.0,1548892799999,151.60182695,764,185125.0,66.14820561,0
1548892800000,0.00034893,0.00036826,0.00034529,0.00035078,432079.0,1548935999999,151.77085816,603,123471.0,43.88427549,0
1548936000000,0.00035078,0.00035335,0.000343,0.00034633,172645.0,1548979199999,59.95382672,310,67209.0,23.42588952,0
1548979200000,0.0003465,0.00036,0.00034514,0.00035004,152421.0,1549022399999,53.5740155,373,95496.0,33.67469366,0
1549022400000,0.00035004,0.00036,0.00034839,0.00035442,164271.0,1549065599999,58.38793587,236,46329.0,16.4439154,0
1549065600000,0.00035297,0.00035739,0.000343,0.00034627,108558.0,1549108799999,37.56036948,179,33637.0,11.68322187,0
1549108800000,0.00034786,0.00034908,0.00034082,0.00034082,67268.0,1549151999999,23.23966976,93,26056.0,9.04665776,0
1549152000000,0.00034001,0.00034710000000000003,0.00033835,0.00034553,70960.0,1549195199999,24.22231594,141,60157.0,20.53721034,0
1549195200000,0.00034747,0.00034885,0.00033824,0.00033951,141909.0,1549238399999,48.72059204,180,56120.0,19.47666322,0
1549238400000,0.00034139,0.0003485,0.00033794,0.00034744,169137.0,1549281599999,57.88694213,284,97855.0,33.50148875,0
1549281600000,0.00034835,0.0003522,0.0003385,0.0003429,238047.0,1549324799999,82.19491587,375,86770.0,29.97873146,0
1549324800000,0.00034202,0.00034757,0.00033703,0.00034561,110011.0,1549367999999,37.66976306,206,81505.0,27.95108043,0
1549368000000,0.00034501,0.00035114,0.00033944,0.00034893,501648.0,1549411199999,175.19069496,387,71112.0,24.6884256,0
1549411200000,0.00034841,0.00036024,0.00034597,0.00035288,94349.0,1549454399999,33.40734695,296,62856.0,22.31616411,0
1549454400000,0.00035611,0.00035748,0.00034804,0.00035319,49313.0,1549497599999,17.40972649,85,36128.0,12.76122169,0
1549497600000,0.00035333,0.00036132,0.00035124,0.00035731,82213.0,1549540799999,29.26451236,177,35889.0,12.79633438,0
1549540800000,0.00035678,0.00036491,0.00035399,0.00035628,66514.0,1549583999999,23.87361582,178,26035.0,9.40016488,0
1549584000000,0.0003559,0.00036301,0.00035299,0.00035491,105328.0,1549627199999,37.53900359,212,54537.0,19.520806600000004,0
1549627200000,0.00035332,0.00035873,0.00033333,0.00034518,457429.0,1549670399999,158.05887309,831,165777.0,57.35967557,0
1549670400000,0.00034536,0.00035999,0.00034367,0.00034367,194615.0,1549713599999,67.92310069,314,105161.0,36.85703606,0
1549713600000,0.00034711,0.00035116,0.00033109,0.00033726,269270.0,1549756799999,91.19098548,452,100075.0,33.95283979,0
1549756800000,0.00033605,0.00033741,0.000331,0.00033636,62036.0,1549799999999,20.74081108,149,30991.0,10.39566526,0
1549800000000,0.00033529,0.00033674,0.00031623,0.00031630000000000004,125018.0,1549843199999,40.93137982,256,22121.0,7.36747166,0
1549843200000,0.00031631,0.00032855,0.00031226,0.00032721,126975.0,1549886399999,40.70765704,291,57421.0,18.60125025,0
1549886400000,0.00032324,0.0003575,0.00031739,0.00032488,939948.0,1549929599999,318.39287748,1511,422243.0,142.65203965,0
1549929600000,0.00032684,0.00032739,0.00032049,0.00032532,51402.0,1549972799999,16.65072059,141,32928.0,10.67496158,0
1549972800000,0.00032291,0.00033351,0.000315,0.00031800000000000003,157391.0,1550015999999,50.85240392,414,68711.0,22.36888072,0
1550016000000,0.00031897,0.00031897,0.0003113,0.00031499,132467.0,1550059199999,41.61531265,256,65370.0,20.54349852,0
1550059200000,0.00031495,0.00031892,0.0003145,0.00031808,31044.0,1550102399999,9.83295418,80,13987.0,4.43687336,0
1550102400000,0.00031807,0.00032025,0.00031197,0.00031743,62144.0,1550145599999,19.65722986,82,35400.0,11.23479945,0
1550145600000,0.0003173,0.00032588,0.00031656,0.00032058,79833.0,1550188799999,25.62497628,191,35415.0,11.4051913,0
1550188800000,0.00032089,0.00032311,0.00031658,0.00031746,31050.0,1550231999999,9.91552743,112,16155.0,5.1633581,0
1550232000000,0.00031887,0.00032589,0.00031782,0.00032343,103335.0,1550275199999,33.32988306,202,27926.0,8.99441127,0
1550275200000,0.000323,0.00033769,0.00032211,0.00033236,130486.0,1550318399999,42.98509593,355,74695.0,24.62421814,0
1550318400000,0.00033236,0.00035996,0.00032749,0.00034114,585062.0,1550361599999,201.67295259,1212,315296.0,108.86682141,0
1550361600000,0.00033733,0.00035762,0.00032532,0.00032829,527453.0,1550404799999,179.12163785,846,255623.0,87.51892255,0
1550404800000,0.00032951,0.00032951,0.00031193,0.00031956,238262.0,1550447999999,76.72002159,482,87247.0,28.18192786,0
1550448000000,0.00032004,0.00032344,0.00029580000000000003,0.00030462,354411.0,1550491199999,108.45054368,732,124041.0,38.12971684,0
1550491200000,0.00030202,0.00030273,0.00029286,0.0002989,417988.0,1550534399999,124.59108611,360,351991.0,104.95344243,0
1550534400000,0.00029722,0.00029867,0.00028914,0.00029375,131143.0,1550577599999,38.40214602,242,66823.0,19.5614544,0
1550577600000,0.00029259,0.00031792,0.00029149,0.00030531,186198.0,1550620799999,56.03717132,351,104093.0,31.36905818,0
1550620800000,0.00030158,0.00030601,0.00029329,0.00029978,231391.0,1550663999999,69.2400812,393,84039.0,25.23966183,0
1550664000000,0.00030062,0.00030958,0.00028924,0.00028994,256592.0,1550707199999,76.61210039,404,61974.0,18.70046594,0
1550707200000,0.00029011,0.000307,0.00029007,0.00030269,286609.0,1550750399999,86.09087108,533,111638.0,33.56669409,0
1550750400000,0.00030326,0.00030626,0.00030010000000000003,0.00030153,48241.0,1550793599999,14.56140489,66,7514.0,2.28501563,0
1550793600000,0.00030346,0.00030624,0.00030010000000000003,0.0003036,198975.0,1550836799999,59.91435261,139,136989.0,41.24838223,0
1550836800000,0.00030286,0.00030816,0.00030082,0.00030397,65076.0,1550879999999,19.82280781,136,36076.0,10.98459076,0
1550880000000,0.0003055,0.00030919,0.00030148,0.00030591,122725.0,1550923199999,37.37375286,305,78805.0,23.98633027,0
1550923200000,0.00030604,0.0003101000000000001,0.00029002,0.00029401,137169.0,1550966399999,40.90872791,324,59190.0,17.76342329,0
1550966400000,0.00029358,0.00030118,0.00029091,0.00029637,300799.0,1551009599999,88.31099734,447,201925.0,59.37483015,0
1551009600000,0.0002986,0.00031103,0.000285,0.00030433,544825.0,1551052799999,162.56347792,937,239968.0,71.76641803,0
1551052800000,0.00030374,0.00030376,0.00029144,0.00030141,226986.0,1551095999999,67.60761657,243,119554.0,35.49873941,0
1551096000000,0.00029874,0.00031774,0.00029514,0.00031282,138745.0,1551139199999,42.22186483,377,72466.0,22.09971738,0
1551139200000,0.00030969,0.00032421,0.00030581,0.00031712,373714.0,1551182399999,117.78698197,791,95072.0,29.91055333,0
1551182400000,0.00031852,0.00035461,0.00031261,0.00032681,1195294.0,1551225599999,403.68909947,1680,509434.0,172.61499213,0
1551225600000,0.0003262,0.0003289,0.00031774,0.00031801,327965.0,1551268799999,106.01244416,301,72823.0,23.51767406,0
1551268800000,0.00031959,0.00033946,0.00031863,0.00032246,375285.0,1551311999999,121.83090757,481,282462.0,91.67550251,0
1551312000000,0.00032395,0.00032395,0.00031028,0.0003119,163684.0,1551355199999,51.83721945,301,76560.0,24.321507,0
1551355200000,0.000312,0.00032060000000000004,0.00031008,0.00031908,125773.0,1551398399999,39.58811715,233,44096.0,13.90807913,0
1551398400000,0.00031728,0.00033666,0.00031325,0.00032227,435846.0,1551441599999,142.36963042,562,130338.0,42.14647017,0
1551441600000,0.00032226,0.0003423,0.00032226,0.00033191,172792.0,1551484799999,57.32764062,422,100166.0,33.25051444,0
1551484800000,0.00033349,0.00035624,0.00033151,0.00034624,528240.0,1551527999999,183.62048494,1213,266502.0,92.62224129,0
1551528000000,0.00034623,0.00036797,0.00034035,0.00036462,334063.0,1551571199999,118.70456415,1064,212171.0,75.59388849,0
1551571200000,0.00036591,0.00037476,0.00035495,0.00036965,493978.0,1551614399999,180.50137918,1389,191320.0,69.87326209,0
1551614400000,0.00036824,0.0004305,0.00036582,0.00038987,2173819.0,1551657599999,867.5946903999999,4632,1260323.0,502.26521142,0
1551657600000,0.00039044,0.00039141,0.00035444,0.00036666,1118024.0,1551700799999,414.00779283,2861,497550.0,184.16567483,0
1551700800000,0.00036676,0.00039,0.00036194,0.00037551,597470.0,1551743999999,226.88026208,1017,373856.0,142.24025087,0
1551744000000,0.00037665,0.00037665,0.00036434,0.00036765,265515.0,1551787199999,97.942272,484,118721.0,43.90335628,0
1551787200000,0.00036895,0.00039293,0.00035444,0.00037449,499541.0,1551830399999,185.16049238,1064,210498.0,78.19938033,0
1551830400000,0.00037368,0.00039238,0.00036626,0.00038095,344839.0,1551873599999,130.75517237,1029,164230.0,62.40056492,0
1551873600000,0.00038212,0.000399,0.00037163,0.00038427,490644.0,1551916799999,187.77379437,1139,195661.0,74.97150382,0
1551916800000,0.00038309,0.00038856,0.00035502,0.00036068,383662.0,1551959999999,141.08609463,861,128916.0,47.21196689,0
1551960000000,0.00036096,0.00037377,0.00036043,0.00036043,295652.0,1552003199999,107.94793413,525,94178.0,34.49318746,0
1552003200000,0.00036253,0.0003628,0.00035556,0.00035997,351214.0,1552046399999,125.95614269,514,236216.0,84.56460762,0
1552046400000,0.00036082,0.00039206,0.00036052,0.00037765,490753.0,1552089599999,184.8824733,997,292617.0,110.55015796,0
1552089600000,0.00037765,0.00040329,0.00037011,0.00039287,588073.0,1552132799999,226.41134105,1349,247921.0,95.56934256,0
1552132800000,0.00039258,0.00042388,0.000385,0.00039637,726611.0,1552175999999,292.77011957,1748,368503.0,149.13911766,0
1552176000000,0.00039402,0.00040371,0.00038667,0.00038898,260417.0,1552219199999,102.38317543,528,121627.0,47.70603361,0
1552219200000,0.00038946,0.00039405,0.0003839,0.00038633,196910.0,1552262399999,76.33619627,380,74411.0,28.95642859,0
1552262400000,0.00038533,0.00038815,0.0003764,0.00038224,330664.0,1552305599999,126.14712122,535,167352.0,63.91142289,0
1552305600000,0.00038362,0.00039306,0.00037754,0.00038978,311976.0,1552348799999,120.11205253,560,176916.0,68.08669393,0
1552348800000,0.00038959,0.00041394,0.0003813,0.00041276,315531.0,1552391999999,124.92302761,659,167367.0,66.84600970000001,0
1552392000000,0.00041278,0.00045201,0.0003961,0.00040275,1016247.0,1552435199999,428.82138919,2052,581876.0,247.3693255,0
1552435200000,0.0004041,0.0004209,0.00039215,0.00040187,316299.0,1552478399999,127.25094727,908,104551.0,42.1767039,0
1552478400000,0.00040038,0.00042279,0.00039966,0.00042036,143951.0,1552521599999,59.14819657,464,80904.0,33.05574193,0
1552521600000,0.00041817,0.0004499,0.00041311,0.00042681,429810.0,1552564799999,183.68934316,922,207830.0,89.12676415,0
1552564800000,0.0004268,0.00043088,0.00041107,0.00042098,285075.0,1552607999999,119.78776008,470,65743.0,27.7990779,0
1552608000000,0.00042062,0.00043508,0.0004154,0.00042872,126751.0,1552651199999,53.78962729999999,359,84125.0,35.69201964,0
1552651200000,0.00042704,0.00048243,0.00042205,0.00043671,1031179.0,1552694399999,461.42880623,1800,454248.0,204.39861322,0
1552694400000,0.00043691,0.00043947,0.0004121,0.00041947,449164.0,1552737599999,190.43152808,877,143954.0,61.01695371,0
1552737600000,0.00041737,0.00042233,0.00041488,0.0004215,44793.0,1552780799999,18.75167161,141,16629.0,6.98883601,0
1552780800000,0.00042488,0.00043152,0.00040747,0.00041426,283754.0,1552823999999,118.07692697,462,75701.0,31.48399,0
1552824000000,0.00041446,0.000433,0.00041338,0.00042051,230115.0,1552867199999,97.21184799,452,180253.0,76.25245481,0
1552867200000,0.00041988,0.0004316,0.00041039,0.00041435,393559.0,1552910399999,164.63215401,825,191413.0,80.15380051,0
1552910400000,0.000414,0.00041769,0.00040273,0.00040513,157446.0,1552953599999,64.81012747,323,74342.0,30.64835625,0
1552953600000,0.00040538,0.00040899,0.00039947,0.00040267,149672.0,1552996799999,60.4098407,319,49200.0,19.91797572,0
1552996800000,0.00039946,0.00040545,0.00039464,0.00040204,211564.0,1553039999999,84.58938414,475,90196.0,36.14042223,0
1553040000000,0.00040279,0.00041573,0.00039648,0.00041522,170752.0,1553083199999,69.48196949,432,95337.0,38.96610777,0
1553083200000,0.00041501,0.00041849,0.00040992,0.00041464,282179.0,1553126399999,116.8004321,425,114049.0,47.18399234,0
1553126400000,0.00041342,0.00041688,0.00040948,0.00041176,124717.0,1553169599999,51.49205903,291,46552.0,19.26101762,0
1553169600000,0.00041226,0.00041524,0.00038653,0.00040061,275844.0,1553212799999,111.3093008,502,139552.0,56.60110924,0
1553212800000,0.00039897,0.0004175,0.00039436,0.00041309,168334.0,1553255999999,68.69838109999999,390,80386.0,32.88126099,0
1553256000000,0.00041198,0.00041464,0.00040287,0.0004119,175170.0,1553299199999,71.61736989,344,102791.0,42.08850775,0
1553299200000,0.00041069,0.00041481,0.00040333,0.00040873,168163.0,1553342399999,69.08718294,385,71043.0,29.20858243,0
1553342400000,0.00040694,0.00041876,0.00040619,0.0004132,210078.0,1553385599999,86.84152942,368,121784.0,50.37173853,0
1553385600000,0.00041361,0.00041849,0.00039926,0.00040002,180547.0,1553428799999,73.83863668,391,63175.0,25.88592328,0
1553428800000,0.00040224,0.0004096,0.00040001,0.000403,75485.0,1553471999999,30.45081918,207,43978.0,17.77427017,0
1553472000000,0.00040151,0.00040313,0.000391,0.00040107,229373.0,1553515199999,91.444072,336,119868.0,47.78222844,0
1553515200000,0.00039997,0.00042599,0.0003969,0.00040174,285736.0,1553558399999,117.3251477,770,150820.0,61.91588238,0
1553558400000,0.00040195,0.0004098,0.00039751,0.00040377,132073.0,1553601599999,53.12199546,323,59818.0,24.07124785,0
1553601600000,0.00040377,0.00044254,0.00039547,0.00041603,708662.0,1553644799999,297.97060191,1631,368587.0,155.38698187,0
1553644800000,0.00041715,0.00043459,0.00041182,0.00043394,358766.0,1553687999999,151.74750944,1243,170366.0,72.31977792,0
1553688000000,0.00043296,0.00047662,0.00042257,0.00043599,814178.0,1553731199999,365.15893694,2093,405219.0,181.94607704,0
1553731200000,0.00043599,0.0004364,0.0004150000000000001,0.0004311,364549.0,1553774399999,154.87834981,685,142242.0,60.51331397,0
1553774400000,0.0004311,0.000487,0.00042972,0.00047304,892128.0,1553817599999,414.06047205,2514,481519.0,224.12383233,0
1553817600000,0.00047482,0.0005332999999999999,0.00046027,0.00047183,1427686.0,1553860799999,708.81409172,2779,711469.0,353.90356606,0
1553860800000,0.0004712,0.00048708,0.00045333,0.00045442,626470.0,1553903999999,293.14979571,1716,266852.0,125.34278770000002,0
1553904000000,0.00045334,0.00046042,0.00043799,0.00045367,400734.0,1553947199999,179.55221618,908,162566.0,72.79444047,0
1553947200000,0.0004544,0.00046203,0.0004476,0.00045877,132203.0,1553990399999,59.89761688,364,51185.0,23.31034895,0
1553990400000,0.00046075,0.00047302,0.00045329,0.00046881,394910.0,1554033599999,183.27844778,904,237551.0,110.48181461,0
1554033600000,0.00046881,0.0004980000000000001,0.00046327,0.00047491,316683.0,1554076799999,151.0508517,1014,154313.0,73.86463677,0
1554076800000,0.00047546,0.00048445,0.00045671,0.00046007,393530.0,1554119999999,182.80582318,926,124239.0,57.88866987,0
1554120000000,0.00046162,0.00048629,0.00045654,0.00048318,242071.0,1554163199999,113.91179535,548,137793.0,64.98819346,0
1554163200000,0.00048476,0.00048476,0.00042868,0.00045353,930178.0,1554206399999,425.81936865,2206,409148.0,188.38565461,0
1554206400000,0.00045647,0.0004663,0.00042372,0.00042997,588789.0,1554249599999,259.91688479,1218,334490.0,148.35663197,0
1554249600000,0.00042792,0.00044639,0.00041265,0.00044093,438389.0,1554292799999,186.71005576,1368,228317.0,97.81704649,0
1554292800000,0.00044128,0.00046637,0.00042383,0.00044602,579686.0,1554335999999,253.41313247,1422,278837.0,122.30657757,0
1554336000000,0.00044858,0.00047601,0.00042814,0.00047276,675988.0,1554379199999,307.24567308,1944,342287.0,156.76435619,0
1554379200000,0.00047251,0.00048499,0.00045499,0.00047317,427668.0,1554422399999,200.66926561,1603,201038.0,95.10609928,0
1554422400000,0.00047771,0.0005099999999999999,0.00047159,0.00050249,935433.0,1554465599999,458.80777222,3293,540910.0,265.85949783,0
1554465600000,0.00050047,0.00057299,0.00049272,0.00053596,1921329.0,1554508799999,1030.82117772,4548,1011710.0,543.45354197,0
1554508800000,0.00054141,0.00054865,0.00050831,0.0005289,989585.0,1554551999999,518.79775441,2197,448675.0,235.73382431,0
1554552000000,0.0005301,0.00053173,0.00048495,0.00050813,664315.0,1554595199999,337.81483748,1636,280764.0,142.66146436,0
1554595200000,0.00050203,0.0005650000000000001,0.00049827,0.0005480000000000001,634533.0,1554638399999,339.23631724,2642,322879.0,171.62935523,0
1554638400000,0.0005480000000000001,0.00055591,0.00050619,0.00051319,405676.0,1554681599999,218.3716319,1250,130404.0,70.25742138,0
1554681600000,0.00051219,0.00057453,0.00045638,0.00046532,1902287.0,1554724799999,973.27198939,4468,546414.0,284.55659951,0
1554724800000,0.00046569,0.00047957,0.00045653,0.00046829,314708.0,1554767999999,147.38684785,1056,91491.0,43.10864265,0
1554768000000,0.00046943,0.00047397,0.00043399,0.0004377,446326.0,1554811199999,201.21866217,1359,170261.0,76.88834592,0
1554811200000,0.00043542,0.00045362,0.00043255,0.00045066,227766.0,1554854399999,101.38498243,570,102727.0,45.7802665,0
1554854400000,0.00045066,0.0004781000000000001,0.00044391,0.00046021,373529.0,1554897599999,172.95077212,1507,173607.0,80.39609827,0
1554897600000,0.00046018,0.00046142,0.00043501,0.00044298,445941.0,1554940799999,199.16665906,1176,152480.0,68.13238489,0
1554940800000,0.00044265,0.00045058,0.0004002,0.00041519,892146.0,1554983999999,371.85350771,2499,369468.0,153.66340977,0
1554984000000,0.00041517,0.00042198,0.0004002,0.00042198,388374.0,1555027199999,159.39432357,1087,200839.0,82.4557195,0
1555027200000,0.00042194,0.00042194,0.00039744,0.00041781,466537.0,1555070399999,189.98950365,1496,198539.0,81.29027090000002,0
1555070400000,0.00042023,0.00042775,0.00041558,0.00042208,166075.0,1555113599999,69.78757115,451,74423.0,31.36369621,0
1555113600000,0.0004222,0.00044046,0.00041572,0.00041921,252737.0,1555156799999,108.05645057,771,86807.0,37.25668599,0
1555156800000,0.00041863,0.00050738,0.0004177,0.00043049,2142039.0,1555199999999,990.3117873,3426,975182.0,452.17587968,0
1555200000000,0.00042983,0.00045752,0.00042729,0.00044522,431468.0,1555243199999,191.07735784,1474,230018.0,101.70518098,0
1555243200000,0.00044551,0.00045597,0.00042824,0.00043,216595.0,1555286399999,95.37911951,595,79378.0,35.12096436,0
1555286400000,0.00043172,0.00045999,0.00042887,0.00043101,515129.0,1555329599999,226.53263101,1290,321605.0,140.70129989,0
1555329600000,0.00043204,0.00045206,0.00042499,0.00043881,339712.0,1555372799999,148.30937415,1116,134804.0,59.18533818,0
1555372800000,0.00043788,0.00043942,0.00043114,0.00043114,127027.0,1555415999999,55.24632610000001,296,57079.0,24.91682112,0
1555416000000,0.00043035,0.00043067,0.00041338,0.00042342,182590.0,1555459199999,77.28882115,414,58361.0,24.72636809,0
1555459200000,0.00042156,0.00042622,0.0004126000000000001,0.00041658,175137.0,1555502399999,73.66870463,655,65077.0,27.4088543,0
1555502400000,0.00041593,0.00042078,0.00041348,0.00041797,126129.0,1555545599999,52.6536321,339,38722.0,16.163672199999993,0
1555545600000,0.00041672,0.00042015,0.00040228,0.00041582,227926.0,1555588799999,93.66184652,692,97793.0,40.24515873,0
1555588800000,0.00041537,0.00041537,0.00040527,0.0004079,83180.0,1555631999999,34.01805325,245,31214.0,12.81164914,0
1555632000000,0.00040817,0.00041033,0.000399,0.00040728,116235.0,1555675199999,46.818108,231,56026.0,22.63836614,0
1555675200000,0.00040710000000000014,0.00041088,0.00040228,0.00040335,80869.0,1555718399999,32.83324575,281,37597.0,15.28298132,0
1555718400000,0.00040247,0.00041109,0.00039901,0.0004058,79495.0,1555761599999,32.09756242,250,32797.0,13.27976828,0
1555761600000,0.00040575,0.00042473,0.00040575,0.00041655,218924.0,1555804799999,91.35819996,686,78599.0,32.86506193,0
1555804800000,0.00041633,0.00042115,0.000376,0.00038374,597247.0,1555847999999,237.29547241,1170,165740.0,64.7129737,0
