Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606262400000,0.0013392,0.001466,0.0013083,0.0014599,1936943.0,1606305599999,2685.8436115,1255,957328.0,1328.1559948,0
1606305600000,0.0014544,0.00162,0.0013952,0.0014336,1743686.0,1606348799999,2611.8909606,1287,883519.0,1327.3677906,0
1606348800000,0.0014299000000000002,0.0014735,0.00131,0.0014138,2010499.0,1606391999999,2793.2527647,1491,992379.0,1392.0913371,0
1606392000000,0.0014191,0.0015184,0.0013812999999999998,0.0014616,953469.0,1606435199999,1383.2833284,780,423164.0,613.9650464,0
1606435200000,0.0014771,0.001495,0.001401,0.0014608,660693.0,1606478399999,955.488395,487,352093.0,509.34840650000007,0
1606478400000,0.0014481,0.001622,0.0014358,0.0016190000000000002,1531866.0,1606521599999,2342.6545394,1017,879538.0,1350.4206,0
1606521600000,0.0016064,0.001659,0.0015227,0.0015475,2186330.0,1606564799999,3466.5732575,1249,866173.0,1378.8559355999996,0
1606564800000,0.0015408,0.0015737,0.0015,0.0015343,1154470.0,1606607999999,1775.7450373,735,603220.0,930.7552204,0
1606608000000,0.0015428,0.0015555,0.0014823,0.0014972999999999998,585902.0,1606651199999,889.8327222999999,501,278376.0,422.9170839,0
1606651200000,0.0014972999999999998,0.0015206,0.0014554,0.0015135,471130.0,1606694399999,697.8861728999998,388,241520.0,357.5988085,0
1606694400000,0.0015032,0.0015965,0.0014741,0.0015234000000000005,680116.0,1606737599999,1047.5639088,622,334488.0,515.216812,0
1606737600000,0.001526,0.0015862,0.0015006,0.0015351,1078667.0,1606780799999,1656.7951588,686,447722.0,688.3419098999998,0
1606780800000,0.0015351,0.0015439,0.0014643,0.0014872,1168815.0,1606823999999,1752.3370867,724,530680.0,797.0936925,0
