Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595289600000,10932018.0,11119660.0,10914585.0,11098845.0,1.306995,1595332799999,14399125.326760998,215,0.855511,9411863.366282,0
1595332800000,11117504.0,11196428.0,11086878.0,11121491.0,0.6436850000000001,1595375999999,7172694.6186190015,170,0.353722,3945432.989743,0
1595376000000,11125212.0,11128739.0,11050509.0,11095183.0,0.928754,1595419199999,10317004.989131,185,0.461188,5121351.463563,0
1595419200000,11095020.0,11375757.0,11068026.0,11342252.0,4.384013,1595462399999,49336754.937106,355,0.963704,10782740.992,0
1595462400000,11355664.0,11356093.0,11225783.0,11289670.0,5.113664,1595505599999,57752141.129447,428,0.493178,5566428.132082,0
1595505600000,11287400.0,11488809.0,11239966.0,11396631.0,2.939834,1595548799999,33282798.772763,355,0.370911,4205867.758811,0
1595548800000,11397454.0,11443067.0,11262075.0,11335308.0,1.104231,1595591999999,12545130.731526,284,0.536117,6105118.13846,0
1595592000000,11321195.0,11479609.0,11290000.0,11345723.0,1.726069,1595635199999,19593522.014872,701,0.804767,9135684.294292,0
1595635200000,11348304.0,11416774.0,11340348.0,11375892.0,0.659863,1595678399999,7504150.643128999,318,0.339407,3859648.976273,0
1595678400000,11387642.0,11518008.0,11361240.0,11481299.0,2.092878,1595721599999,23937412.167359,331,0.436934,4995234.088286,0
1595721600000,11485679.0,12000000.0,11433204.0,11781488.0,3.671612,1595764799999,43439286.466646,256,0.502738,5851260.175807,0
1595764800000,11782411.0,11808211.0,11640397.0,11765574.0,1.473784,1595807999999,17295262.794382997,352,0.555113,6520391.616283,0
1595808000000,11767579.0,12191278.0,11726638.0,12157546.0,1.189881,1595851199999,14262396.92927,411,0.504,6058107.58021,0
1595851200000,12132291.0,13349204.0,12132291.0,12885704.0,2.855046,1595894399999,36250467.162215,763,1.496255,18887266.414788,0
1595894400000,13060853.0,13188387.0,12570855.0,12953139.0,3.530254,1595937599999,45581533.960522,864,1.933452,24997906.082492,0
1595937600000,12981991.0,13274818.0,12769607.0,12829841.0,4.052449,1595980799999,52509258.643353,864,2.437887,31644596.198847,0
1595980800000,12825421.0,13112027.0,12728717.0,13074647.0,2.628416,1596023999999,34025680.733032,765,1.2875299999999998,16677533.445997,0
1596024000000,13068947.0,13362041.0,13040452.0,13128270.0,2.676014,1596067199999,35349349.128982,1000,1.525953,20156956.411084,0
1596067200000,13095981.0,13163643.0,12839907.0,12951429.0,2.598882,1596110399999,33784520.148039,687,1.314922,17113718.811564002,0
1596110400000,12944013.0,13156031.0,12912248.0,13095598.0,1.402744,1596153599999,18354931.65324,517,0.723608,9469564.417432,0
1596153600000,13098380.0,13256662.0,12900553.0,13247018.0,2.368992,1596196799999,31059785.011135,708,0.8741389999999999,11456226.569585,0
1596196800000,13252091.0,13558226.0,13123264.0,13433230.0,1.640281,1596239999999,21894350.480257,535,0.772516,10306374.693016,0
1596240000000,13442896.0,13907465.0,13286180.0,13796947.0,2.282286,1596283199999,31099158.207528006,846,1.140901,15556400.070229998,0
1596283200000,13800178.0,13990032.0,13655268.0,13937806.0,1.772405,1596326399999,24516329.941067006,665,0.899581,12441537.572657,0
1596326400000,13932363.0,14315625.0,12472328.0,13117662.0,5.500357,1596369599999,74137802.159272,1373,2.4167,32527709.859373,0
1596369600000,13144762.0,13304264.0,12992520.0,13075937.0,1.941369,1596412799999,25491086.178739,654,1.0824049999999998,14209790.790126998,0
1596412800000,13074017.0,13322796.0,13014876.0,13293652.0,2.270166,1596455999999,30039194.206675,637,1.10297,14590845.121774,0
1596456000000,13292157.0,13587506.0,13142465.0,13264286.0,1.757881,1596499199999,23509654.403479,490,1.023956,13687714.821776,0
1596499200000,13248037.0,13466346.0,13142457.0,13209673.0,4.032915,1596542399999,53860445.43791501,613,3.099355,41393633.877722,0
1596542400000,13175376.0,13377074.0,13102938.0,13273177.0,2.760575,1596585599999,36674770.707717,445,2.104987,27967838.308882,0
1596585600000,13289809.0,13515139.0,13167061.0,13473448.0,6.673428,1596628799999,88721345.08456899,451,5.213634,69226588.319008,0
1596628800000,13501367.0,13886287.0,13410645.0,13856818.0,7.019763,1596671999999,95590508.057485,693,3.255955,44540724.563114,0
1596672000000,13843015.0,13910753.0,13657015.0,13852842.0,7.294484,1596715199999,100555781.252555,313,3.993036,54925750.311968,0
1596715200000,13861771.0,14038180.0,13729576.0,13872712.0,7.432252,1596758399999,103683073.23436,312,1.747105,24308503.165407,0
1596758400000,13869775.0,14060201.0,13831070.0,13870127.0,6.044386,1596801599999,84273882.85466,311,2.745498,38204130.03732,0
1596801600000,13894455.0,13904217.0,13458888.0,13754868.0,8.8531,1596844799999,121417329.056346,460,5.6208870000000015,76932264.907858,0
1596844800000,13750702.0,13981974.0,13684550.0,13952536.0,5.899092,1596887999999,81951812.885987,267,0.801639,11077843.786458,0
1596888000000,13962716.0,13978431.0,13745537.0,13917905.0,2.129542,1596931199999,29575621.225208007,209,0.7000529999999999,9710238.643799,0
1596931200000,13906707.0,13958037.0,13759776.0,13803014.0,3.1781770000000003,1596974399999,44031642.944858,286,0.417559,5786670.395072,0
1596974400000,13794840.0,13831171.0,13653884.0,13807320.0,3.370707,1597017599999,46218358.163034,322,2.585346,35448601.803674,0
1597017600000,13798732.0,14219329.0,13200000.0,13863322.0,6.076965,1597060799999,84609492.405874,551,4.533503,63048933.81751301,0
1597060800000,13843058.0,14095597.0,13843058.0,13980116.0,4.802503,1597103999999,67445946.418339,260,0.544354,7640508.512983,0
1597104000000,14022448.0,14049482.0,13764383.0,13850439.0,10.033512,1597147199999,139066568.385506,561,9.043811,125316075.83558,0
1597147200000,13842641.0,13846288.0,13200000.0,13518776.0,10.073083,1597190399999,136981486.62616298,522,6.915336,94186695.539217,0
1597190400000,13501883.0,13655137.0,13275011.0,13569831.0,8.295596000000002,1597233599999,112113598.13501,634,4.6893379999999985,63335857.80320799,0
1597233600000,13571157.0,13751677.0,13546723.0,13691249.0,7.608538,1597276799999,103853760.64033,583,3.257114,44468207.612649,0
1597276800000,13676059.0,13790058.0,13354331.0,13662048.0,19.932457,1597319999999,271260098.676558,902,7.5668570000000015,102715056.606625,0
1597320000000,13666993.0,13942860.0,13497460.0,13903169.0,9.879455,1597363199999,134783641.004982,694,4.349487,59228759.206068,0
1597363200000,13916424.0,13971247.0,13718258.0,13868000.0,10.808436,1597406399999,149627031.790451,1233,3.0207,41745105.503243,0
1597406400000,13859914.0,13962763.0,13719862.0,13894069.0,3.14311,1597449599999,43525747.54833301,1160,1.621731,22443413.807304,0
1597449600000,13899576.0,14095778.0,13899576.0,13940724.0,2.988898,1597492799999,41851017.008731,720,1.595184,22337240.414403,0
1597492800000,13937298.0,14056323.0,13793500.0,13923126.0,4.818215,1597535999999,67073837.379297,697,1.226304,17100322.535122,0
1597536000000,13898462.0,14048944.0,13749059.0,13796604.0,3.425558,1597579199999,47587638.550972,747,0.996973,13836134.279362,0
1597579200000,13791686.0,13974952.0,13735915.0,13914887.0,11.809453,1597622399999,163783504.926674,3254,6.212315,86153211.417099,0
1597622400000,13932378.0,14020970.0,13797692.0,13896691.0,5.980329,1597665599999,83380456.322493,923,4.049435,56509971.72248001,0
1597665600000,13891427.0,14437731.0,13843897.0,14208685.0,9.002583,1597708799999,128168048.659448,734,1.018343,14411252.613698002,0
1597708800000,14254828.0,14361856.0,14198669.0,14267001.0,3.121706,1597751999999,44529795.965487,989,1.71873,24495872.409414,0
1597752000000,14304713.0,14321191.0,13846904.0,13978750.0,2.300389,1597795199999,32357519.697476,844,1.150014,16152922.132741,0
1597795200000,13991654.0,14075798.0,13456138.0,13823829.0,8.79999,1597838399999,121749663.371615,1153,6.607336,91430612.866525,0
1597838400000,13873802.0,13917914.0,13633467.0,13796763.0,4.642994,1597881599999,63962802.203294,518,3.924563,54067515.675915,0
1597881600000,13792421.0,13994125.0,13693191.0,13884873.0,2.504491,1597924799999,34569683.888799,914,1.247789,17225583.838331,0
1597924800000,13887102.0,14068067.0,13836559.0,13982204.0,1.880899,1597967999999,26207612.785758,683,1.08077,15060988.741218,0
1597968000000,13974295.0,13999798.0,13837078.0,13899083.0,3.639416,1598011199999,50693533.775744,918,2.093359,29151618.384351,0
1598011200000,13877300.0,13933889.0,13587069.0,13648799.0,7.305905,1598054399999,100490369.462158,746,6.149092,84558845.089975,0
1598054400000,13663236.0,13778483.0,13488402.0,13711420.0,3.632583,1598097599999,49429260.317588,438,1.753326,23855773.827887,0
1598097600000,13748753.0,13875563.0,13723396.0,13858193.0,1.627683,1598140799999,22445029.445063,396,0.8656780000000001,11931302.157849,0
1598140800000,13860579.0,13868677.0,13665687.0,13686433.0,2.699329,1598183999999,37184462.354104,510,1.397565,19239359.844503,0
1598184000000,13696076.0,13893505.0,13694589.0,13816791.0,2.976705,1598227199999,41239858.785518,339,0.344825,4770674.222866002,0
1598227200000,13807380.0,13976146.0,13739433.0,13894205.0,4.365262,1598270399999,60362363.22129499,492,1.011857,13972087.468191,0
1598270400000,13908767.0,13945248.0,13820200.0,13862064.0,1.211328,1598313599999,16808635.050653,359,0.3756,5213354.619858,0
1598313600000,13859986.0,13907308.0,13600000.0,13691749.0,1.419071,1598356799999,19483832.71819,491,0.732686,10067550.818537,0
1598356800000,13685345.0,13685345.0,13184423.0,13468532.0,11.486152,1598399999999,154472818.490767,633,9.591766,128914111.51222,0
1598400000000,13433440.0,13534969.0,13366492.0,13465762.0,11.660375,1598443199999,156762884.805823,637,2.127423,28618227.501142,0
1598443200000,13475992.0,13673133.0,13333316.0,13557969.0,3.848754,1598486399999,52061568.010904,476,2.379403,32167914.237434004,0
1598486400000,13553528.0,13580452.0,13362320.0,13362320.0,7.173407000000001,1598529599999,96470743.8574,644,1.9244900000000005,25885058.322306,0
1598529600000,13358800.0,13661812.0,13201432.0,13385609.0,4.983877,1598572799999,66824771.904664,676,3.206321,43006653.512099,0
1598572800000,13410517.0,13506818.0,13343223.0,13480524.0,5.929675,1598615999999,79618050.763561,613,1.984578,26687258.434042007,0
1598616000000,13487700.0,13569650.0,13421107.0,13537556.0,2.952816,1598659199999,39863777.354831,479,2.107897,28453030.713905,0
1598659200000,13550339.0,13599108.0,13430696.0,13447774.0,6.078178,1598702399999,82265269.602656,445,1.071308,14469033.825379,0
1598702400000,13466584.0,13557020.0,13435567.0,13462256.0,0.891249,1598745599999,12020647.686862,397,0.358275,4831661.401548998,0
1598745600000,13433998.0,13680683.0,13433998.0,13612335.0,0.659323,1598788799999,8958200.679293,434,0.320885,4359437.538892,0
1598788800000,13614791.0,13719892.0,13580527.0,13719892.0,2.950224,1598831999999,40269028.04866,429,0.354573,4838022.733337,0
1598832000000,13740503.0,13742442.0,13556861.0,13680398.0,4.118656,1598875199999,56071681.145371,864,3.4164760000000003,46473945.1973,0
1598875200000,13695244.0,13819205.0,13689267.0,13721840.0,2.460299,1598918399999,33838625.900349,525,1.3017379999999998,17903452.704983,0
1598918400000,13741411.0,13997332.0,13587687.0,13936600.0,8.512483999999999,1598961599999,117282241.954404,959,1.240708,17087923.45003,0
1598961600000,13924014.0,14092876.0,13886670.0,13977326.0,3.811177,1599004799999,53420878.983537,574,2.18026,30574046.966468,0
1599004800000,13950740.0,13984000.0,13242261.0,13511896.0,5.4032300000000015,1599047999999,73738124.790581,699,2.2570240000000004,30786652.563401,0
1599048000000,13462248.0,13618598.0,13337620.0,13569233.0,6.136516,1599091199999,82908088.636512,629,3.386956,45873649.697929,0
1599091200000,13547776.0,13639187.0,13348247.0,13380807.0,4.128965,1599134399999,55675468.110864,541,2.087476,28126177.779513,0
1599134400000,13394602.0,13417390.0,8244847.0,12288161.0,17.851021,1599177599999,228602413.069244,1121,5.877975,75630397.04780799,0
1599177600000,12431432.0,12915592.0,12203758.0,12496502.0,20.82061,1599220799999,259572307.546987,1103,10.74585,133088267.487543,0
1599220800000,12598554.0,12819480.0,11977018.0,12642672.0,57.692639,1599263999999,731220521.3852639,1637,4.836698,60394320.085764,0
1599264000000,12692465.0,12809813.0,12184725.0,12324389.0,20.619772,1599307199999,258984886.062588,693,1.429589,17872362.339109,0
1599307200000,12286199.0,12543529.0,12039509.0,12295675.0,19.536551,1599350399999,239296132.87985095,1600,9.635324,118037178.270517,0
1599350400000,12284670.0,12412449.0,12120000.0,12329022.0,7.672758999999999,1599393599999,93792347.125095,886,1.766952,21669365.668922,0
1599393600000,12319625.0,12466917.0,12224902.0,12373442.0,3.898493,1599436799999,48112456.534551,673,2.701908,33371340.952161,0
1599436800000,12356932.0,12437929.0,12014714.0,12057396.0,5.8158379999999985,1599479999999,70780667.38123399,651,1.559334,18979051.474747,0
1599480000000,12079910.0,12434247.0,11878666.0,12392027.0,5.112355,1599523199999,61888600.906587,532,2.648603,32005270.492192,0
1599523200000,12403930.0,12449699.0,11932783.0,11966050.0,7.810561,1599566399999,95380783.128418,682,2.429773,29406583.123651,0
1599566400000,11933976.0,12235130.0,11880459.0,12113093.0,8.772886,1599609599999,105659801.33935,957,4.7075830000000005,56513233.500962,0
1599609600000,12127887.0,12196577.0,11956092.0,12160651.0,5.427023,1599652799999,65445442.634963,783,2.010778,24260340.280322,0
1599652800000,12184387.0,12281615.0,12136353.0,12181003.0,1.617143,1599695999999,19706755.918031,619,0.683535,8328439.512533,0
1599696000000,12167642.0,12370847.0,12164055.0,12250233.0,2.319252,1599739199999,28454665.512065995,769,1.058073,12983898.725376,0
1599739200000,12248678.0,12429906.0,12228870.0,12342873.0,4.9464190000000015,1599782399999,61096403.29793,705,3.1371740000000004,38797053.96575201,0
1599782400000,12330798.0,12384169.0,12184283.0,12222293.0,2.60963,1599825599999,31927374.312943,611,1.046651,12819611.043976,0
1599825600000,12224611.0,12362121.0,12213329.0,12350204.0,1.251118,1599868799999,15345505.940463,475,0.556025,6824709.651668,0
1599868800000,12350204.0,12350204.0,12274549.0,12309229.0,1.179075,1599911999999,14521233.742847,564,0.674037,8301229.171683,0
1599912000000,12303792.0,12447474.0,12237780.0,12385401.0,1.468087,1599955199999,18154892.347469,552,0.999954,12371058.767967,0
1599955200000,12392277.0,12559507.0,12261720.0,12286724.0,4.287458,1599998399999,53320208.552079,1039,1.839399,22921386.352901,0
1599998400000,12273935.0,12377186.0,12243803.0,12377186.0,2.09335,1600041599999,25759377.599094,830,0.909535,11194507.882361,0
1600041600000,12375721.0,12441336.0,12274711.0,12432392.0,2.372588,1600084799999,29291575.878077,746,0.8417,10392511.869839,0
1600084800000,12440893.0,12723846.0,12421952.0,12653703.0,8.228074000000001,1600127999999,104022958.001949,959,1.667587,21062100.504368,0
1600128000000,12654403.0,12826045.0,12572073.0,12778704.0,3.155426,1600171199999,40068326.163956,1048,1.819188,23094896.095102,0
1600171200000,12792314.0,12906176.0,12614469.0,12816168.0,4.953126,1600214399999,63462803.934016,709,2.411649,30919988.338355,0
1600214400000,12810105.0,12915807.0,12638618.0,12836257.0,4.093006,1600257599999,52258983.65987101,654,2.02916,25931412.570059,0
1600257600000,12835615.0,13048950.0,12803282.0,12914353.0,1.842957,1600300799999,23840704.927872,653,1.058144,13684996.046808,0
1600300800000,12930988.0,13020238.0,12661354.0,12766755.0,5.636154,1600343999999,72189427.287829,684,3.4095410000000004,43618029.297005,0
1600344000000,12765382.0,12824799.0,12616602.0,12800522.0,10.128575,1600387199999,128884755.267588,766,1.946752,24758620.258921,0
1600387200000,12805472.0,12817924.0,12673862.0,12772305.0,9.322259,1600430399999,118766060.898618,654,2.006687,25573847.818902,0
1600430400000,12769668.0,12787937.0,12644085.0,12772672.0,2.480312,1600473599999,31524702.340555,526,1.459986,18554450.777119,0
1600473600000,12775639.0,12994165.0,12710582.0,12988535.0,4.9871940000000015,1600516799999,63745633.4115,450,4.189166,53486332.750319,0
1600516800000,12998637.0,13011119.0,12888099.0,12931018.0,1.425029,1600559999999,18440343.650221,397,0.600398,7776400.741839,0
1600560000000,12913584.0,12925739.0,12741885.0,12790568.0,1.160931,1600603199999,14888649.199403,391,0.321787,4124170.716449,0
1600603200000,12779948.0,12837204.0,12645227.0,12809216.0,2.68107,1600646399999,34197310.966876,559,1.632346,20851466.179823,0
1600646400000,12816063.0,12833517.0,12374990.0,12419049.0,13.043593,1600689599999,165965925.639707,779,3.606536,45743344.957915,0
1600689600000,12402127.0,12449884.0,12162303.0,12277842.0,1.681709,1600732799999,20652056.528161,568,0.909337,11182378.937779,0
1600732800000,12277838.0,12357416.0,12111797.0,12228571.0,2.489075,1600775999999,30459692.288895,702,0.840434,10309733.00526,0
1600776000000,12224618.0,12358170.0,12201851.0,12323922.0,0.918247,1600819199999,11272982.044047,356,0.558558,6857879.582044,0
1600819200000,12329825.0,12329825.0,12146226.0,12232246.0,1.042523,1600862399999,12738637.770167,375,0.683732,8346814.825859,0
1600862400000,12206630.0,12286352.0,11914231.0,11941984.0,2.171811,1600905599999,26172840.987339,495,0.8571190000000001,10342573.566911,0
1600905600000,11933334.0,12152562.0,11903643.0,12143505.0,2.53962,1600948799999,30553170.137952004,536,1.803715,21707630.494017,0
1600948800000,12143505.0,12525080.0,12047347.0,12476994.0,5.067591,1600991999999,62321616.813787,548,2.84372,34845568.73010901,0
1600992000000,12507408.0,12514116.0,12328746.0,12409105.0,4.709269,1601035199999,58313646.911782,713,1.518299,18830535.602552,0
1601035200000,12409105.0,12534394.0,12339432.0,12438251.0,5.0521150000000015,1601078399999,62930108.728515,902,3.149899,39250228.741377,0
1601078400000,12448615.0,12564112.0,12426725.0,12474354.0,2.460966,1601121599999,30733366.951001,540,1.6771040000000002,20951570.098627,0
1601121600000,12454382.0,12531893.0,12431112.0,12484081.0,1.883313,1601164799999,23495668.335804,490,1.1713209999999998,14614574.563658,0
1601164800000,12483698.0,12563090.0,12358011.0,12393363.0,1.829077,1601207999999,22823636.287023,462,1.281226,16005084.174049,0
1601208000000,12389072.0,12515812.0,12370567.0,12511144.0,1.857187,1601251199999,23144135.695528,520,0.989586,12330599.152432,0
1601251200000,12513956.0,12699110.0,12513956.0,12633382.0,3.177304,1601294399999,40176096.806516,598,2.356688,29791213.886776,0
1601294400000,12645927.0,12699365.0,12439097.0,12457830.0,3.764389,1601337599999,47326373.873796,597,1.009937,12751243.525914,0
1601337600000,12439097.0,12521386.0,12398406.0,12499204.0,3.251982,1601380799999,40435972.564156,485,1.470471,18296338.584862,0
1601380800000,12488953.0,12620849.0,12404708.0,12598982.0,2.856439,1601423999999,35716674.639465995,438,0.876914,11002919.445626,0
1601424000000,12608908.0,12608908.0,12460841.0,12470549.0,1.590318,1601467199999,19917062.752655,429,0.6308020000000001,7902137.429964,0
1601467200000,12475481.0,12580680.0,12465547.0,12551405.0,1.629731,1601510399999,20407488.332002,364,0.492878,6175410.109439,0
1601510400000,12563464.0,12668564.0,12540850.0,12628376.0,1.676925,1601553599999,21139642.699938,410,1.286778,16227615.145586,0
1601553600000,12645376.0,12647004.0,12247520.0,12450909.0,3.201617,1601596799999,39577088.273413,480,1.56495,19360235.791454,0
1601596800000,12425242.0,12473769.0,12217196.0,12255095.0,2.044623,1601639999999,25171999.714711,476,1.0499,12921632.962084,0
1601640000000,12254482.0,12414998.0,12251908.0,12400161.0,2.294979,1601683199999,28307756.741961,378,0.388249,4797262.205686,0
1601683200000,12402632.0,12404105.0,12308401.0,12348226.0,3.671417,1601726399999,45315836.524622,393,2.745473,33869093.654777005,0
1601726400000,12352368.0,12414244.0,12322630.0,12347426.0,1.743653,1601769599999,21564641.580803,387,1.179947,14594773.627051,0
1601769600000,12343655.0,12439097.0,12321782.0,12397210.0,1.531574,1601812799999,18992952.446787,343,0.991337,12298569.790426,0
1601812800000,12402533.0,12482606.0,12366709.0,12446583.0,5.3091,1601855999999,65971223.093004,367,2.3422,29102758.698203,0
1601856000000,12437482.0,12513956.0,12369337.0,12417640.0,5.203316,1601899199999,64833135.044168,509,2.532095,31581602.772012,0
1601899200000,12416585.0,12538682.0,12414865.0,12530888.0,2.356075,1601942399999,29376361.579152007,348,2.024502,25241536.628117006,0
1601942400000,12539009.0,12544683.0,12389440.0,12443424.0,0.6654899999999999,1601985599999,8303429.031208,369,0.35028200000000004,4368188.807224,0
1601985600000,12440517.0,12513956.0,12317308.0,12398420.0,1.509926,1602028799999,18689535.833289,463,0.479639,5952213.345098,0
1602028800000,12403162.0,12407899.0,12326832.0,12338293.0,2.993576,1602071999999,37017711.894272,396,2.407585,29774141.737963,0
1602072000000,12337676.0,12427767.0,12337676.0,12417361.0,5.3100260000000015,1602115199999,65825103.804203,508,4.269803,52955580.045437,0
1602115200000,12416512.0,12416512.0,12269260.0,12337050.0,2.807019,1602158399999,34671580.985301,641,1.376931,16994595.912926,0
1602158400000,12336364.0,12665986.0,12327926.0,12585613.0,12.49138,1602201599999,156233372.267224,638,6.715772,84025909.149159,0
1602201600000,12570977.0,12750000.0,12491109.0,12693803.0,6.2006739999999985,1602244799999,78130212.656228,487,1.30774,16545739.680614002,0
1602244800000,12700339.0,12741247.0,12615458.0,12641884.0,4.162111,1602287999999,52805311.024761,497,0.972026,12351176.019758,0
1602288000000,12640201.0,13076863.0,12640201.0,12918246.0,23.682814,1602331199999,306174271.016134,552,11.931934,153935670.223539,0
1602331200000,12920879.0,12961608.0,12850000.0,12878274.0,2.851265,1602374399999,36785653.103725,322,0.838791,10844787.278651,0
1602374400000,12879008.0,13000000.0,12850000.0,12951614.0,2.943844,1602417599999,38069947.01739501,454,2.123762,27462319.068496,0
1602417600000,12953102.0,13024660.0,12859453.0,12945719.0,6.9887630000000005,1602460799999,90515459.214359,404,0.8923909999999999,11571358.213868,0
1602460800000,12936125.0,13038307.0,12869299.0,12895713.0,11.947813,1602503999999,154504872.23894298,633,3.96422,51378152.478868,0
1602504000000,12902571.0,13341033.0,12895150.0,13181769.0,13.509314000000002,1602547199999,177897359.560866,674,5.2992599999999985,69506542.87295,0
1602547200000,13164869.0,13208827.0,13070163.0,13142473.0,5.5608879999999985,1602590399999,73103915.308246,513,3.06084,40275482.133061,0
1602590400000,13139649.0,13177850.0,13000000.0,13131142.0,5.023291,1602633599999,65717970.871991,471,2.905573,38071895.418188,0
1602633600000,13130885.0,13172237.0,13060821.0,13098943.0,3.5993190000000004,1602676799999,47129297.051438,377,1.0254219999999998,13431663.328296,0
1602676800000,13077548.0,13249714.0,13023123.0,13169796.0,5.784277,1602719999999,75896550.838678,488,3.4334010000000004,45062798.798671,0
1602720000000,13153508.0,13153508.0,12987354.0,13029140.0,1.276227,1602763199999,16666693.581033,408,0.629426,8222110.042967,0
1602763200000,13029792.0,13302820.0,12996005.0,13231054.0,5.693423,1602806399999,75066578.065561,476,4.0425559999999985,53312138.84523,0
1602806400000,13215598.0,13261544.0,12923160.0,13066166.0,16.892252,1602849599999,219995236.96400097,774,7.315825,95218507.137342,0
1602849600000,13074339.0,13095884.0,12978454.0,13023631.0,2.765722,1602892799999,35990012.232125,412,0.484194,6309695.152828,0
1602892800000,13045278.0,13074166.0,12987353.0,13031420.0,1.009714,1602935999999,13153176.119612,343,0.676759,8811047.976522999,0
1602936000000,13036601.0,13096539.0,12987353.0,13064621.0,1.208157,1602979199999,15737003.876941,362,0.376696,4913427.515991,0
1602979200000,13069614.0,13164073.0,13052466.0,13110337.0,2.368087,1603022399999,31037479.566886,350,1.6349280000000002,21421443.860448007,0
1603022400000,13116802.0,13200000.0,13097417.0,13200000.0,0.8700040000000001,1603065599999,11448348.440144,347,0.472875,6222588.215363,0
1603065600000,13200000.0,13239429.0,13100656.0,13142879.0,3.222176,1603108799999,42449846.0208,429,1.867601,24617200.29059,0
1603108800000,13137737.0,13499325.0,13129659.0,13408328.0,19.232106,1603151999999,257176549.666616,614,7.743902999999999,103550657.695897,0
1603152000000,13408328.0,13598725.0,13341963.0,13450533.0,8.108305,1603195199999,109452562.240552,579,3.570875,48210241.264435,0
1603195200000,13480809.0,13762893.0,13479687.0,13643240.0,6.613364999999999,1603238399999,90181597.136821,724,3.4224940000000004,46670922.672102,0
1603238400000,13638640.0,14000000.0,13608448.0,14000000.0,22.074841,1603281599999,306888408.845525,605,10.222852,142038240.785362,0
1603281600000,13960163.0,14808955.0,13933521.0,14440343.0,47.717007,1603324799999,686377073.17871,978,20.731432,298920822.477135,0
1603324800000,14447549.0,14651211.0,14342571.0,14587603.0,16.076597,1603367999999,232721666.615034,566,6.797189,98300745.232139,0
1603368000000,14593395.0,14805979.0,14409425.0,14576481.0,55.260719,1603411199999,810739537.8650818,907,21.845164,320597468.286708,0
1603411200000,14582090.0,14610167.0,14400056.0,14566634.0,12.059884,1603454399999,175203458.865694,480,3.694080000000001,53767134.390167,0
1603454400000,14557227.0,14629575.0,14396911.0,14596969.0,2.661055,1603497599999,38660702.041894,336,1.031844,14954049.783588,0
1603497600000,14574627.0,14651581.0,14535382.0,14630846.0,0.635167,1603540799999,9277133.158183,187,0.30284,4423367.3212629985,0
1603540800000,14630846.0,14807155.0,14585590.0,14756089.0,14.466963,1603583999999,212771871.435012,416,6.545512,96283827.530594,0
1603584000000,14749838.0,15000292.0,14557955.0,14620982.0,14.187385999999998,1603627199999,208986569.891596,527,8.24902,121378353.555709,0
1603627200000,14610627.0,14720882.0,14594110.0,14716696.0,6.296371,1603670399999,92300986.720843,233,2.6273310000000003,38570449.403307,0
1603670400000,14688005.0,14808955.0,14573898.0,14757778.0,10.431636,1603713599999,153434822.772479,379,4.907677,72284428.937064,0
1603713600000,14777173.0,14890598.0,14512773.0,14765185.0,13.586391,1603756799999,200244773.766027,681,6.434289,94977829.418367,0
1603756800000,14760025.0,15130825.0,14695688.0,15047804.0,20.606183,1603799999999,308740575.79035896,723,9.120039,136386998.079775,0
1603800000000,15058616.0,15475097.0,14947663.0,15293254.0,22.063038,1603843199999,335067408.23018,931,10.123525,154105102.140099,0
1603843200000,15292489.0,15544096.0,15075720.0,15075720.0,9.176069,1603886399999,141168659.908728,896,3.802735,58383095.79680301,0
1603886400000,15059965.0,15131503.0,14632310.0,15056291.0,15.525348,1603929599999,231679895.12093705,705,8.362039,124905340.747654,0
1603929600000,15055121.0,15106990.0,14757626.0,14797694.0,12.893025,1603972799999,192556109.298706,655,4.7150300000000005,70527001.441358,0
1603972800000,14779367.0,15371048.0,14693478.0,15206224.0,21.976178,1604015999999,333570101.660776,944,11.07772,168017732.539168,0
1604016000000,15211379.0,15419571.0,14858736.0,15137834.0,15.301505,1604059199999,231043344.399731,974,7.242188,109448959.72648,0
1604059200000,15108117.0,15421545.0,14971826.0,15297453.0,6.045217,1604102399999,92353494.421615,572,3.0862990000000003,47288317.444162,0
1604102400000,15317464.0,15858148.0,15199038.0,15716154.0,34.783704,1604145599999,542366406.02417,1020,17.866509,278095143.975876,0
1604145600000,15715496.0,15723903.0,15489610.0,15598614.0,5.887185,1604188799999,92026601.08543,564,2.046098,31989431.931128006,0
1604188800000,15577132.0,15691060.0,15442081.0,15536344.0,3.747841,1604231999999,58210907.267566,507,2.939173,45631372.743184,0
1604232000000,15536344.0,15673798.0,15447656.0,15547796.0,6.406498,1604275199999,99938649.35893,522,3.508553,54747352.689081,0
1604275200000,15568227.0,15629842.0,15139840.0,15186755.0,9.318592,1604318399999,143639300.047417,654,3.532829,54350066.002793,0
1604318400000,15177158.0,15524352.0,14988484.0,15381092.0,7.908444,1604361599999,120989300.813744,616,3.89063,59537326.165594,0
1604361600000,15379652.0,15466080.0,15139120.0,15348667.0,10.331458,1604404799999,157928622.320151,701,7.539411,115210769.526183,0
1604404800000,15351790.0,15888329.0,15290505.0,15863569.0,9.050891,1604447999999,141035635.722254,806,4.603898,71638893.199342,0
1604448000000,15875350.0,15881931.0,15422362.0,15630624.0,18.712209,1604491199999,293324814.89808,1168,9.698295,152147513.03338102,0
