Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582200000000,0.3251,0.3373,0.3154,0.3313,58216.74,1582243199999,19014.70696,367,15839.13,5202.753121,0
1582243200000,0.3312,0.3424,0.3291,0.341,40484.76,1582286399999,13658.390783,227,10556.87,3564.734278,0
1582286400000,0.341,0.35100000000000003,0.3303,0.335,36044.37,1582329599999,12135.109529,234,20867.24,7029.643487,0
1582329600000,0.335,0.3354,0.3243,0.3331,22997.97,1582372799999,7576.810179000001,135,16206.73,5345.053089,0
1582372800000,0.3332,0.3353,0.3253,0.3292,20171.16,1582415999999,6654.209774,103,2125.86,708.909984,0
1582416000000,0.3312,0.3498,0.3298,0.3387,33015.49,1582459199999,11309.388304,175,20147.65,6908.992743000002,0
1582459200000,0.3391,0.3449,0.3359,0.3449,18617.36,1582502399999,6306.395002,163,8284.6,2814.206316,0
1582502400000,0.3435,0.3475,0.3313,0.3394,22521.13,1582545599999,7617.533954,188,7445.94,2536.575937,0
1582545600000,0.3394,0.3414,0.3182,0.3312,20942.02,1582588799999,6864.619518,194,8282.47,2706.832085,0
1582588800000,0.3296,0.3296,0.314,0.3225,9680.85,1582631999999,3081.162222,80,3875.17,1240.8570109999996,0
1582632000000,0.3252,0.3268,0.2995,0.3021,19127.82,1582675199999,5929.454426,119,6458.31,2013.314062,0
1582675200000,0.3034,0.3105,0.2837,0.2855,70881.85,1582718399999,20763.854236000006,314,33889.24,9969.030256,0
1582718400000,0.2937,0.3,0.2592,0.2746,27855.66,1582761599999,7821.157101000002,209,9718.71,2773.82634,0
1582761600000,0.2733,0.2856,0.2568,0.2767,19879.0,1582804799999,5392.200311,187,5695.66,1561.930477,0
1582804800000,0.2767,0.2883,0.2699,0.2795,34851.0,1582847999999,9746.780657,313,17984.07,5058.9203659999985,0
1582848000000,0.2801,0.2851,0.2641,0.2745,18676.08,1582891199999,5096.402409,199,13401.64,3673.279227,0
1582891200000,0.271,0.2916,0.2604,0.2758,63472.49,1582934399999,17157.227575999994,401,31853.73,8636.334343,0
1582934400000,0.2775,0.2859,0.2699,0.2735,30510.96,1582977599999,8422.314199,274,9285.19,2611.944797,0
1582977600000,0.2722,0.2775,0.265,0.265,48380.38,1583020799999,13088.371533,366,32237.62,8748.547799,0
1583020800000,0.2675,0.2779,0.265,0.2742,41989.07,1583063999999,11494.391109,234,18762.92,5161.1747380000015,0
1583064000000,0.2758,0.2795,0.2605,0.2691,18926.26,1583107199999,5063.041817,186,4522.23,1230.859772,0
1583107200000,0.266,0.2792,0.266,0.2775,10577.49,1583150399999,2879.801961,118,6177.05,1684.309641,0
1583150400000,0.2758,0.2855,0.274,0.2852,23586.3,1583193599999,6614.801432,132,6008.51,1695.3147370000004,0
1583193600000,0.2809,0.2855,0.2768,0.2812,6556.1,1583236799999,1829.607625,66,3371.39,938.876616,0
1583236800000,0.2818,0.2842,0.2709,0.2769,19361.34,1583279999999,5358.2772810000015,219,5230.72,1458.7009449999996,0
1583280000000,0.2743,0.2822,0.2711,0.272,27504.34,1583323199999,7627.113222,247,14715.81,4096.030279,0
1583323200000,0.272,0.2866,0.2716,0.2775,39323.06,1583366399999,10929.745967,316,17016.99,4736.365414,0
1583366400000,0.2775,0.2913,0.276,0.29,34341.9,1583409599999,9778.800856,394,20938.71,5979.229547,0
1583409600000,0.2916,0.2955,0.2881,0.2928,110714.33,1583452799999,32460.865149,222,8959.72,2622.299746,0
1583452800000,0.29,0.2972,0.2883,0.2959,85813.91,1583495999999,25339.280022,234,75040.16,22188.610332,0
1583496000000,0.2959,0.2998,0.2911,0.2988,28342.93,1583539199999,8448.327933,98,3495.61,1038.537774,0
1583539200000,0.2991,0.3046,0.2965,0.3001,134414.57,1583582399999,40501.47534,404,66466.81,20001.473809,0
1583582400000,0.2991,0.3049,0.2851,0.287,108910.52,1583625599999,32508.279934,419,91374.11,27332.017804000006,0
1583625600000,0.2867,0.2867,0.2731,0.2778,65967.6,1583668799999,18311.038348,264,26555.37,7396.400323000002,0
1583668800000,0.2758,0.2758,0.2418,0.2478,114660.13,1583711999999,29430.115071,453,28960.53,7484.341492,0
1583712000000,0.2472,0.2532,0.2371,0.2449,34054.81,1583755199999,8364.421499,173,8415.03,2086.31782,0
1583755200000,0.2458,0.2486,0.231,0.2414,14281.54,1583798399999,3391.856860000001,100,6628.31,1577.338917,0
1583798400000,0.2434,0.2506,0.2403,0.2482,15184.14,1583841599999,3731.383809,110,6606.62,1637.655158,0
1583841600000,0.2481,0.252,0.2392,0.2465,35900.77,1583884799999,8908.135168,173,15976.75,3947.760569,0
1583884800000,0.2438,0.2473,0.2377,0.2423,8735.8,1583927999999,2119.743921,61,2458.74,595.111139,0
1583928000000,0.242,0.2426,0.223,0.2419,42081.75,1583971199999,9910.172491,287,18599.75,4424.755813000002,0
1583971200000,0.2418,0.2426,0.156,0.1701,132435.9,1584014399999,25628.012869,552,70383.53,13231.72383,0
1584014400000,0.17,0.1802,0.1279,0.1329,136905.09,1584057599999,21817.066778,393,50809.82,8348.108951999999,0
1584057600000,0.1362,0.1669,0.113,0.1582,220277.61,1584100799999,31567.228728,561,134081.75,19248.057782,0
1584100800000,0.155,0.1716,0.1373,0.1581,240079.15,1584143999999,36599.912573,371,137795.72,21149.863421,0
1584144000000,0.1602,0.1634,0.1511,0.1587,11757.11,1584187199999,1861.716647,68,6665.77,1057.393164,0
1584187200000,0.1553,0.1597,0.15,0.152,22039.37,1584230399999,3431.6146229999995,95,9455.92,1496.36134,0
1584230400000,0.1514,0.1592,0.1505,0.1589,11747.99,1584273599999,1793.768023,50,3687.97,565.4294,0
1584273600000,0.1589,0.1648,0.1503,0.1544,72870.31,1584316799999,11439.587577,206,50480.96,7912.17738,0
1584316800000,0.1535,0.1543,0.1268,0.131,66779.63,1584359999999,9090.156095,154,28139.46,3793.936921,0
1584360000000,0.1334,0.1431,0.1305,0.1389,66386.12,1584403199999,9100.292062,218,39055.07,5380.793818,0
1584403200000,0.1374,0.1512,0.1374,0.1471,44294.76,1584446399999,6390.087762,167,22369.57,3225.7762190000008,0
1584446400000,0.1484,0.1648,0.1421,0.1479,276420.75,1584489599999,42324.417334,434,92417.38,14108.421193,0
1584489600000,0.1479,0.151,0.1388,0.1438,89058.26,1584532799999,12684.209916,201,10321.73,1477.326408,0
1584532800000,0.1416,0.1525,0.14,0.1513,31087.23,1584575999999,4544.69415,169,20532.57,3004.705307,0
1584576000000,0.1523,0.1647,0.1503,0.1619,159293.92,1584619199999,24736.718563,248,78782.3,12314.249249,0
1584619200000,0.1635,0.1824,0.1601,0.1756,75098.67,1584662399999,12698.773096,197,24897.54,4222.848894,0
1584662400000,0.177,0.2,0.1733,0.1844,119494.46,1584705599999,22077.069897,299,53150.8,9919.761666,0
1584705600000,0.1844,0.1872,0.1482,0.1686,280191.56,1584748799999,47629.085295,509,99190.09,16605.611613999998,0
1584748800000,0.1662,0.1731,0.1587,0.1643,63651.02,1584791999999,10474.34592,269,29900.42,4962.851249,0
1584792000000,0.1641,0.1756,0.163,0.1701,83771.26,1584835199999,14057.81694,299,25946.1,4396.084049,0
1584835200000,0.1688,0.207,0.1688,0.1705,65264.26,1584878399999,11536.07701,168,55662.8,9883.083212,0
1584878400000,0.1692,0.1692,0.1567,0.1567,85851.89,1584921599999,14038.655172,243,54770.46,8968.362320999999,0
1584921600000,0.1567,0.1647,0.155,0.1569,64397.77,1584964799999,10214.83782,162,12501.26,2022.001652,0
1584964800000,0.1581,0.17600000000000002,0.158,0.1721,90284.84,1585007999999,14826.038772999998,234,43155.13,7018.130234,0
1585008000000,0.1721,0.1799,0.1671,0.1778,82997.98,1585051199999,14532.706362,224,18752.89,3312.190373,0
1585051200000,0.1771,0.182,0.1711,0.1775,47697.94,1585094399999,8447.925192,144,35476.02,6299.796562,0
1585094400000,0.1766,0.183,0.1687,0.1705,30865.16,1585137599999,5475.269839000001,138,4336.43,770.896354,0
1585137600000,0.1704,0.1773,0.1697,0.174,13148.51,1585180799999,2268.016149,94,4429.7,772.339043,0
1585180800000,0.1745,0.1773,0.1715,0.1744,20450.45,1585223999999,3587.230316,97,5911.24,1040.383054,0
1585224000000,0.1735,0.1808,0.1714,0.1793,146074.27,1585267199999,25939.450209,279,63923.78,11386.451986,0
1585267200000,0.1793,0.1889,0.1717,0.1777,107986.86,1585310399999,19395.110495,249,55076.39,9985.553518,0
1585310400000,0.1765,0.1793,0.1689,0.1731,96679.4,1585353599999,16824.979271,216,29983.91,5291.0323979999985,0
1585353600000,0.17,0.1712,0.1613,0.1678,81400.79,1585396799999,13419.017115,156,14675.54,2477.074422,0
1585396800000,0.1671,0.1721,0.1635,0.1695,61920.41,1585439999999,10417.511484,171,23951.3,4024.000332,0
1585440000000,0.1695,0.1702,0.1659,0.16899999999999998,14237.22,1585483199999,2398.840857,78,8070.24,1359.451412,0
1585483200000,0.16699999999999998,0.1693,0.1602,0.1608,39216.51,1585526399999,6465.908176,145,21392.45,3565.662106,0
1585526400000,0.1632,0.1732,0.1616,0.1732,28445.83,1585569599999,4771.726507,95,9712.94,1632.423516,0
1585569600000,0.1716,0.1752,0.1698,0.1725,34711.75,1585612799999,5964.904576,91,10934.69,1881.608548,0
1585612800000,0.1719,0.1738,0.1696,0.1705,3869.17,1585655999999,662.1610440000002,33,1135.63,195.452578,0
1585656000000,0.1699,0.175,0.1694,0.1725,52433.25,1585699199999,8965.54055,170,26363.73,4529.95469,0
1585699200000,0.1726,0.1737,0.17,0.1711,7655.61,1585742399999,1314.445865,62,2807.25,483.509087,0
1585742400000,0.1717,0.1796,0.1675,0.1781,108139.25,1585785599999,18589.306775,412,58906.86,10178.92903,0
1585785600000,0.1781,0.1819,0.1754,0.17800000000000002,33769.62,1585828799999,6001.6544939999985,170,20848.48,3719.43436,0
1585828800000,0.17800000000000002,0.1928,0.177,0.1822,64848.55,1585871999999,11847.450805,289,32128.43,5823.999071,0
1585872000000,0.1832,0.2,0.1819,0.1879,233960.16,1585915199999,43841.807139,578,110448.97,20871.639659,0
1585915200000,0.1882,0.189,0.1779,0.1828,31373.9,1585958399999,5751.676648,145,13550.28,2492.809489,0
1585958400000,0.1824,0.188,0.1806,0.1832,56525.71,1586001599999,10378.31608,175,26264.14,4828.753218,0
1586001600000,0.1835,0.1878,0.1804,0.1852,48645.8,1586044799999,8948.189736,254,21164.37,3904.927482,0
1586044800000,0.1852,0.1862,0.1822,0.1835,3924.64,1586087999999,721.979203,58,1891.26,348.797612,0
1586088000000,0.1846,0.1861,0.1809,0.1833,29798.59,1586131199999,5487.961456,139,10235.39,1894.425895,0
1586131200000,0.1853,0.1974,0.1849,0.1955,62084.11,1586174399999,11956.433687,239,19191.92,3704.058446,0
1586174400000,0.1955,0.2152,0.1921,0.1984,409143.74,1586217599999,81163.693773,934,157583.96,31275.638419,0
1586217600000,0.1986,0.2019,0.1932,0.1987,70127.96,1586260799999,13884.897399,210,35066.31,6973.231543000001,0
1586260800000,0.1988,0.1998,0.1859,0.1928,94640.74,1586303999999,18306.80556,287,47088.11,9012.389866,0
1586304000000,0.1904,0.199,0.1899,0.1929,20724.24,1586347199999,4018.55724,167,5569.5,1082.834645,0
1586347200000,0.1929,0.1985,0.1912,0.1985,26441.81,1586390399999,5130.004925,133,12401.01,2414.717544,0
1586390400000,0.1962,0.1975,0.1932,0.1932,13164.8,1586433599999,2572.63798,56,6319.86,1237.850093,0
1586433600000,0.1923,0.1979,0.1902,0.1958,36170.91,1586476799999,7035.770168000001,121,12734.07,2482.760421,0
1586476800000,0.1939,0.1939,0.1803,0.1832,38883.88,1586519999999,7197.94023,189,10553.2,1959.658538,0
1586520000000,0.1826,0.1846,0.1756,0.1825,20658.92,1586563199999,3720.3796,102,10143.78,1830.10109,0
1586563200000,0.1826,0.1849,0.1794,0.1808,27412.93,1586606399999,4977.096678,110,13935.49,2542.816222,0
1586606400000,0.1808,0.1825,0.1767,0.1796,22121.08,1586649599999,3977.118879,133,6626.18,1193.264209,0
1586649600000,0.1815,0.1821,0.1779,0.1805,17123.23,1586692799999,3069.564715,92,9569.69,1720.07195,0
1586692800000,0.1805,0.1865,0.1798,0.1798,47659.56,1586735999999,8740.857398,207,20614.73,3778.188905,0
1586736000000,0.1793,0.1801,0.1703,0.1773,36046.68,1586779199999,6317.554983,178,14470.78,2537.10177,0
1586779200000,0.1746,0.1822,0.1737,0.1797,48343.13,1586822399999,8601.644983,253,9360.97,1660.748277,0
1586822400000,0.1806,0.1808,0.1764,0.1795,19948.41,1586865599999,3572.723163,90,6901.1,1237.634264,0
1586865600000,0.1793,0.1842,0.1789,0.1811,22287.38,1586908799999,4043.142482,105,12895.23,2343.970264,0
1586908800000,0.1811,0.1838,0.1795,0.1804,30174.81,1586951999999,5520.622302000002,77,9453.58,1727.1954510000005,0
1586952000000,0.1788,0.1805,0.1743,0.1744,38179.0,1586995199999,6746.538928,178,27509.77,4859.6320369999985,0
1586995200000,0.1744,0.1946,0.17,0.1883,69717.44,1587038399999,12524.138862,295,29201.57,5175.827129,0
1587038400000,0.1884,0.1912,0.1848,0.185,33268.08,1587081599999,6202.280913000001,161,19074.43,3559.5891840000004,0
1587081600000,0.185,0.1862,0.1816,0.1839,38979.98,1587124799999,7176.350866,136,22136.52,4083.96588,0
1587124800000,0.1844,0.1857,0.1816,0.183,49532.89,1587167999999,9110.614553,116,26456.14,4885.036801,0
1587168000000,0.1831,0.1901,0.1831,0.1886,83196.58,1587211199999,15507.775328,153,33200.66,6199.429508,0
1587211200000,0.1904,0.196,0.188,0.196,46950.42,1587254399999,9052.181348,226,24186.56,4670.062839,0
1587254400000,0.1943,0.1985,0.1915,0.1937,24337.79,1587297599999,4759.691025,168,10202.88,1999.854161,0
1587297600000,0.1937,0.1955,0.1882,0.1921,40089.63,1587340799999,7687.989815000001,182,18221.94,3500.193439,0
1587340800000,0.1904,0.1978,0.1899,0.1913,25372.74,1587383999999,4923.038109,128,11462.87,2223.113086,0
1587384000000,0.1873,0.1939,0.1812,0.1833,26239.7,1587427199999,4920.232168,173,12361.41,2318.923343,0
1587427200000,0.1864,0.1872,0.1795,0.1825,23205.32,1587470399999,4210.017481,102,14922.45,2700.8038890000007,0
1587470400000,0.1817,0.1868,0.1817,0.1851,17311.73,1587513599999,3178.7590800000007,79,14011.11,2570.881686,0
1587513600000,0.1845,0.1902,0.1831,0.1902,34780.57,1587556799999,6494.57155,131,9851.44,1839.129978,0
1587556800000,0.1907,0.1976,0.1893,0.1976,20445.58,1587599999999,3980.399949,97,12437.41,2425.48192,0
1587600000000,0.197,0.2,0.1936,0.2,62371.16,1587643199999,12276.823808,186,36403.2,7163.1133420000015,0
1587643200000,0.2,0.2131,0.1994,0.2074,107627.3,1587686399999,22520.523864,361,43859.92,9164.998842,0
1587686400000,0.2098,0.2143,0.2075,0.2101,61597.36,1587729599999,12983.065482,159,42584.11,8976.37553,0
1587729600000,0.2101,0.2412,0.2078,0.2121,503823.27,1587772799999,110414.561915,1181,181508.24,40117.251818,0
1587772800000,0.2121,0.2196,0.2082,0.2178,98923.11,1587815999999,21316.927364,231,62571.69,13539.976323,0
1587816000000,0.2197,0.2227,0.2171,0.2187,90559.06,1587859199999,19888.982461000003,239,19147.31,4211.888486,0
1587859200000,0.2177,0.2205,0.2156,0.2197,9826.56,1587902399999,2139.066933,77,3606.37,786.735053,0
1587902400000,0.2196,0.2196,0.1955,0.2036,1055498.3,1587945599999,215423.177272,1930,325360.0,66414.20741599999,0
1587945600000,0.2036,0.2066,0.199,0.2015,274470.17,1587988799999,55604.513633,526,162624.75,32893.111032,0
1587988800000,0.2002,0.203,0.1972,0.2008,158095.21,1588031999999,31497.950728,269,68236.25,13622.568004,0
1588032000000,0.1998,0.2014,0.1968,0.2003,114042.7,1588075199999,22651.094992,157,32948.99,6566.58866,0
1588075200000,0.2006,0.2081,0.1987,0.206,164251.28,1588118399999,33446.903817,403,47358.81,9665.3321,0
1588118400000,0.206,0.2144,0.2035,0.2128,231520.91,1588161599999,48490.481087,573,100869.64,21153.491335,0
1588161600000,0.2132,0.2205,0.2084,0.214,438314.71,1588204799999,94286.827828,1179,260917.59,56150.053178,0
1588204800000,0.214,0.2265,0.199,0.2046,231388.03,1588247999999,49210.95709700001,665,97468.86,20874.164521,0
1588248000000,0.2045,0.2076,0.198,0.2047,126510.39,1588291199999,25774.793303,357,65968.56,13517.731085,0
1588291200000,0.2032,0.2144,0.2032,0.2094,63298.66,1588334399999,13308.21045,246,37597.53,7910.0668700000015,0
1588334400000,0.2089,0.212,0.2063,0.2099,41126.61,1588377599999,8605.401339,182,19848.67,4161.675765,0
1588377600000,0.2089,0.2123,0.2086,0.2091,60298.63,1588420799999,12681.916657,145,21342.84,4490.574458,0
1588420800000,0.2092,0.22,0.2081,0.2143,617433.04,1588463999999,131310.893236,1822,314116.25,67102.421401,0
1588464000000,0.2137,0.2168,0.2077,0.2091,204636.14,1588507199999,43264.60692,493,75533.2,16052.317338,0
1588507200000,0.2105,0.2105,0.1999,0.2032,135929.57,1588550399999,27573.015895,306,60881.28,12352.3291,0
1588550400000,0.2032,0.2032,0.1896,0.1926,57725.2,1588593599999,11250.566966,254,17076.33,3326.730323,0
1588593600000,0.1942,0.2011,0.1937,0.1988,68400.36,1588636799999,13473.136782,191,29769.56,5869.070368,0
1588636800000,0.1992,0.2024,0.1939,0.1957,31021.29,1588679999999,6137.929249,158,20450.4,4039.869036,0
1588680000000,0.1965,0.2,0.1953,0.1993,53295.42,1588723199999,10575.008788,105,28888.08,5738.841389,0
1588723200000,0.1993,0.2054,0.1963,0.2046,36005.49,1588766399999,7235.672315000002,170,15199.2,3065.550517,0
1588766400000,0.2052,0.2053,0.195,0.195,59026.92,1588809599999,11803.543997,185,9169.79,1846.182268,0
1588809600000,0.195,0.2013,0.195,0.1987,38621.17,1588852799999,7639.0730079999985,78,12377.75,2455.132654,0
1588852800000,0.2004,0.2061,0.1984,0.205,107829.5,1588895999999,21885.923771,391,65312.79,13293.513474,0
1588896000000,0.2036,0.2065,0.1981,0.202,61494.41,1588939199999,12396.979513,229,25284.79,5103.453366,0
1588939200000,0.2032,0.2094,0.2027,0.2078,35446.99,1588982399999,7331.172665000001,194,22235.35,4601.803721,0
1588982400000,0.2077,0.2095,0.203,0.2031,17925.83,1589025599999,3725.789191,95,11209.11,2335.603058,0
1589025600000,0.2051,0.2115,0.2041,0.2048,44650.9,1589068799999,9310.675733,187,24054.07,5030.144089,0
1589068800000,0.2042,0.2042,0.1789,0.1866,121689.78,1589111999999,23100.649582,394,47415.53,8931.915418,0
1589112000000,0.1895,0.1922,0.1783,0.1882,30068.78,1589155199999,5558.742587,170,15981.64,2965.187484,0
1589155200000,0.1896,0.1922,0.1829,0.1894,16981.3,1589198399999,3188.107241,104,9236.03,1748.880499,0
1589198400000,0.1902,0.1907,0.1745,0.1864,152401.78,1589241599999,27985.303825,349,63810.47,11734.068232,0
1589241600000,0.1862,0.1898,0.1845,0.1885,16523.27,1589284799999,3089.021494,97,9568.53,1795.4112059999998,0
1589284800000,0.1883,0.1939,0.1868,0.1895,44814.92,1589327999999,8466.502666,179,24866.72,4708.919558,0
1589328000000,0.1895,0.1933,0.1887,0.1922,27687.01,1589371199999,5282.561859,111,16628.42,3183.9501800000007,0
1589371200000,0.1903,0.1966,0.1892,0.196,39759.32,1589414399999,7686.915801,212,15183.09,2945.411724,0
1589414400000,0.1949,0.2002,0.1923,0.1971,64086.64,1589457599999,12669.370554,230,34518.66,6874.425133,0
1589457600000,0.1971,0.2025,0.1947,0.2024,83227.0,1589500799999,16500.587659,301,39236.14,7776.140043,0
1589500800000,0.2025,0.2028,0.1926,0.1977,53962.66,1589543999999,10659.836407,236,26602.68,5273.075319,0
1589544000000,0.1969,0.2178,0.1924,0.1961,150336.44,1589587199999,30698.046954,407,101068.16,20932.479784,0
1589587200000,0.1959,0.2024,0.1957,0.2011,77706.63,1589630399999,15567.365268,205,63273.3,12704.902994,0
1589630400000,0.2011,0.2093,0.2002,0.2076,123885.95,1589673599999,25306.744371,309,57436.14,11710.438065,0
1589673600000,0.2078,0.2097,0.2049,0.2078,57644.48,1589716799999,11971.173103,190,15315.64,3180.086738,0
1589716800000,0.2096,0.299,0.2086,0.2815,3587681.39,1589759999999,938136.468617,8037,1562146.69,408554.712438,0
1589760000000,0.2838,0.3597,0.2641,0.3109,4590577.3,1589803199999,1435325.910868,8333,1923923.72,601566.3845439999,0
1589803200000,0.3138,0.338,0.309,0.3098,2074380.72,1589846399999,667487.215251,3829,1019906.5,329263.203277,0
1589846400000,0.3101,0.3102,0.2883,0.29,994080.57,1589889599999,295178.724784,1730,365442.18,108790.890344,0
1589889600000,0.2903,0.3056,0.2815,0.29,1146126.38,1589932799999,333213.24748,2328,497739.02,145192.97263,0
1589932800000,0.29,0.292,0.2845,0.2866,327055.5,1589975999999,93912.896727,648,141426.54,40669.399337,0
1589976000000,0.2852,0.2888,0.2685,0.2728,704592.92,1590019199999,195557.540947,1555,310340.71,86085.801001,0
1590019200000,0.273,0.2747,0.2611,0.266,495566.54,1590062399999,132580.282905,1012,240279.75,64243.76310900001,0
1590062400000,0.266,0.2673,0.2461,0.2604,390474.72,1590105599999,100120.715832,825,152622.94,38998.77865,0
1590105600000,0.259,0.2841,0.2571,0.2815,631579.37,1590148799999,173042.734388,1171,305632.93,83700.614049,0
1590148800000,0.2822,0.31,0.2779,0.2915,1105272.24,1590191999999,324152.460312,2357,560345.84,165032.36476700002,0
1590192000000,0.2915,0.3388,0.2901,0.3209,971794.58,1590235199999,302165.04383000004,2618,497442.19,154776.283318,0
1590235200000,0.3209,0.423,0.317,0.3721,7437141.79,1590278399999,2791819.622221,14227,3553220.9,1336363.861064,0
1590278400000,0.3726,0.4667,0.3649,0.413,3914418.66,1590321599999,1615741.627581,8904,1995187.32,822170.626876,0
1590321600000,0.4131,0.4345,0.3879,0.3915,1794819.31,1590364799999,737795.373361,4815,748337.11,308523.74995,0
1590364800000,0.39,0.4184,0.3865,0.3899,659118.83,1590407999999,265621.77005700005,2045,299955.88,120878.214104,0
1590408000000,0.39,0.4698,0.388,0.4476,1189376.38,1590451199999,516374.238353,3269,660085.48,285458.672161,0
1590451200000,0.4476,0.459,0.4304,0.4415,543075.78,1590494399999,241076.815685,1499,263833.14,117495.673817,0
1590494400000,0.4415,0.4451,0.416,0.4252,680684.98,1590537599999,290011.37218,1477,386177.22,163993.217703,0
1590537600000,0.4252,0.4413,0.4172,0.4338,385204.35,1590580799999,164920.306921,955,196678.06,84343.818401,0
1590580800000,0.4338,0.5869,0.4338,0.5285,2543141.35,1590623999999,1297730.932971,7750,1204174.4,613566.938108,0
1590624000000,0.5262,0.5742,0.5191,0.5304,1522687.17,1590667199999,830912.998792,3894,755634.22,413008.657267,0
1590667200000,0.5325,0.8308,0.5293,0.6546,9949940.74,1590710399999,6927028.425119001,31334,4571397.1,3169562.100447,0
1590710400000,0.6564,0.7392,0.6223,0.693,3563366.49,1590753599999,2434241.235296,12550,1652302.0,1131472.184486,0
1590753600000,0.6909,0.7069,0.5949,0.6,1833465.59,1590796799999,1168330.097935,6058,765535.98,486855.397799,0
1590796800000,0.6,0.6399,0.5827,0.6295,980965.9,1590839999999,592626.73348,3159,475971.82,287739.12071,0
1590840000000,0.6295,0.67,0.5684,0.5918,2203138.7,1590883199999,1341417.043707,6662,1052304.7,639980.76385,0
1590883200000,0.5908,0.5908,0.5512,0.5618,948883.76,1590926399999,537648.595686,2827,426538.09,241775.996733,0
1590926400000,0.5623,0.65,0.5616,0.6136,1344667.58,1590969599999,828714.671834,4212,574981.32,353231.012138,0
1590969600000,0.6103,0.6749,0.61,0.6355,1165631.82,1591012799999,743625.662792,3530,596885.26,380798.934006,0
1591012800000,0.6355,0.6549,0.6078,0.6244,903466.69,1591055999999,571298.212859,2891,443257.12,280553.558204,0
1591056000000,0.622,0.6239,0.5909,0.6154,851329.52,1591099199999,516783.216157,2806,378523.12,230400.476344,0
1591099200000,0.6151,0.6154,0.4611,0.5919,863365.99,1591142399999,498427.463482,2854,400928.54,231089.31930300003,0
