Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605398400000,4.61e-05,4.88e-05,4.44e-05,4.45e-05,392906.58,1605441599999,18.43057366,3362,146911.1,6.92837937,0
1605441600000,4.48e-05,4.72e-05,4.39e-05,4.66e-05,326809.23,1605484799999,14.90248141,3066,175209.02,8.02026817,0
1605484800000,4.66e-05,4.66e-05,4.38e-05,4.55e-05,140567.39,1605527999999,6.38708495,1289,58845.95,2.68417347,0
1605528000000,4.55e-05,4.64e-05,4.24e-05,4.320000000000001e-05,297754.4,1605571199999,13.16851653,2152,125003.24,5.57631159,0
1605571200000,4.33e-05,4.78e-05,4.2e-05,4.44e-05,422702.04,1605614399999,19.03851237,3264,219234.59,9.91406309,0
1605614400000,4.44e-05,4.74e-05,4.29e-05,4.36e-05,557328.18,1605657599999,24.96016718,3780,237371.79,10.66856151,0
1605657600000,4.35e-05,4.39e-05,3.950000000000001e-05,4e-05,295889.59,1605700799999,12.23891185,2183,117641.18,4.89426653,0
1605700800000,3.97e-05,4.1e-05,3.86e-05,4.1e-05,195138.0,1605743999999,7.74930116,1591,82548.48,3.30276198,0
1605744000000,4.1e-05,4.11e-05,3.76e-05,3.91e-05,244976.46,1605787199999,9.51713309,1729,116704.1,4.52274913,0
1605787200000,3.9e-05,4.1e-05,3.86e-05,4.08e-05,213386.0,1605830399999,8.49429086,1624,130319.62,5.20142219,0
1605830400000,4.06e-05,4.18e-05,3.81e-05,3.89e-05,197398.01,1605873599999,7.85113524,1319,81612.87,3.27011133,0
1605873600000,3.88e-05,4.06e-05,3.69e-05,4.01e-05,342412.21,1605916799999,13.33245767,2136,172901.17,6.74307213,0
1605916800000,4.01e-05,4.1e-05,3.75e-05,3.9e-05,407042.61,1605959999999,15.91763767,2515,194184.9,7.59443222,0
1605960000000,3.92e-05,4.19e-05,3.87e-05,4.14e-05,364253.08,1606003199999,14.70524425,2394,187645.6,7.57857195,0
1606003200000,4.13e-05,4.29e-05,4.08e-05,4.1e-05,182561.86,1606046399999,7.63110159,2015,81696.75,3.42322646,0
1606046400000,4.120000000000001e-05,4.320000000000001e-05,4.1e-05,4.17e-05,188853.85,1606089599999,7.98862968,1446,78635.24,3.33578527,0
1606089600000,4.17e-05,5e-05,4.14e-05,4.59e-05,910468.41,1606132799999,42.17053988,5196,469196.2,21.74146202,0
1606132800000,4.59e-05,4.75e-05,4.45e-05,4.53e-05,420885.45,1606175999999,19.21320574,2721,194094.6,8.88273281,0
1606176000000,4.54e-05,4.8e-05,4.18e-05,4.4e-05,650849.63,1606219199999,29.31582349,5099,310789.05,14.03181247,0
1606219200000,4.4e-05,5.01e-05,4.320000000000001e-05,4.77e-05,692658.52,1606262399999,32.46302857,6216,317289.65,14.85950884,0
1606262400000,4.78e-05,5.260000000000001e-05,4.7e-05,4.89e-05,700250.33,1606305599999,34.55180544,5964,333829.3,16.500714300000002,0
1606305600000,4.89e-05,5.22e-05,4.6e-05,4.69e-05,492887.8,1606348799999,24.49020252,4653,219356.25,10.91448992,0
1606348800000,4.7e-05,4.77e-05,4.320000000000001e-05,4.68e-05,419879.29,1606391999999,19.11607059,4016,198490.04,9.05408945,0
1606392000000,4.68e-05,4.72e-05,4.39e-05,4.58e-05,152578.25,1606435199999,6.97353619,1974,65965.14,3.01466264,0
1606435200000,4.56e-05,4.99e-05,4.54e-05,4.99e-05,223241.24,1606478399999,10.79313423,2235,120575.98,5.83396565,0
1606478400000,4.99e-05,4.99e-05,4.66e-05,4.72e-05,180300.29,1606521599999,8.64821983,1574,61683.82,2.95014507,0
1606521600000,4.7e-05,4.99e-05,4.69e-05,4.96e-05,60879.25,1606564799999,2.95716338,682,40978.94,1.98686308,0
1606564800000,4.96e-05,5.21e-05,4.760000000000001e-05,5.01e-05,320333.59,1606607999999,16.03844793,2212,145610.04,7.27727893,0
1606608000000,5.03e-05,5.1e-05,4.7e-05,4.85e-05,161811.21,1606651199999,7.84496696,1288,85232.71,4.09293879,0
1606651200000,4.820000000000001e-05,4.99e-05,4.53e-05,4.81e-05,265225.21,1606694399999,12.64872156,1777,123929.63,5.89333206,0
1606694400000,4.8e-05,4.820000000000001e-05,4.45e-05,4.61e-05,386230.57,1606737599999,17.79839274,2321,176902.84,8.14328444,0
1606737600000,4.61e-05,4.620000000000001e-05,4.26e-05,4.45e-05,516075.42,1606780799999,22.93622791,3391,244245.74,10.84974437,0
1606780800000,4.45e-05,4.53e-05,4.26e-05,4.370000000000001e-05,400956.23,1606823999999,17.53766911,2888,174242.28,7.62844466,0
