Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599264000000,1937.5,1944.43,1910.0,1941.37,36.944156,1599307199999,71363.64868069999,742,15.896164,30857.96068334,0
1599307200000,1941.36,1965.0,1926.67,1938.0,151.219166,1599350399999,294230.38454703,2408,94.160281,183457.29451474,0
1599350400000,1938.0,1962.0,1923.0,1940.7,91.726494,1599393599999,178421.51667911,2034,53.341147,103947.45263719,0
1599393600000,1940.73,1949.0,1922.19,1933.0,75.869721,1599436799999,146780.83326381,833,41.864034,81017.82658799,0
1599436800000,1935.97,1942.21,1917.52,1922.2,64.818216,1599479999999,125338.43433396,751,50.009264,96773.56114333,0
1599480000000,1929.98,1942.2,1916.11,1939.45,84.886015,1599523199999,163825.47930183,1229,49.107538,94905.15861988,0
1599523200000,1936.98,1939.44,1915.76,1923.42,38.707503,1599566399999,74657.98232362,629,6.024785,11642.90915013,0
1599566400000,1923.42,1948.35,1902.96,1934.92,48.011596,1599609599999,92848.34881507,848,24.464270000000006,47315.60964537,0
1599609600000,1941.4,1942.66,1929.18,1930.13,23.903784,1599652799999,46263.88650363,472,9.55763,18523.94799056,0
1599652800000,1930.13,1958.59,1928.53,1954.08,36.137806,1599695999999,70408.85130892,628,19.0502,37134.77082759,0
1599696000000,1954.08,1958.43,1939.01,1948.0,37.943661,1599739199999,73852.28982033,597,26.697039,51994.51428198,0
1599739200000,1948.0,1967.99,1941.32,1955.49,38.451674,1599782399999,75288.55308617,841,25.006279,48995.73852814,0
1599782400000,1953.53,1956.1,1942.0,1952.3,15.486261,1599825599999,30163.95177449,319,8.508282000000001,16589.86258929,0
1599825600000,1953.27,1958.0,1936.72,1947.69,31.989353,1599868799999,62341.05470705,448,16.848829000000002,32847.68887426,0
1599868800000,1945.87,1958.0,1943.15,1948.0,23.999416,1599911999999,46789.67050091,438,12.090375,23611.66374001,0
1599912000000,1948.02,1956.01,1943.75,1950.0,75.841033,1599955199999,147900.10460216,306,16.657510000000002,32468.08545196,0
1599955200000,1949.99,1969.0,1948.0,1956.07,59.155801,1599998399999,116073.95344531,701,50.374773,98938.13854136,0
1599998400000,1955.92,1969.0,1944.8,1948.2,45.241632,1600041599999,88340.4177235,545,30.676356,59972.95944146,0
1600041600000,1945.0,1958.69,1945.0,1950.01,20.422004,1600084799999,39843.70262996,326,13.692273000000002,26746.25359057,0
1600084800000,1952.01,1969.0,1948.0,1964.21,20.335021,1600127999999,39900.80389511,482,14.388466,28256.57667287,0
1600128000000,1964.21,1969.0,1945.65,1969.0,104.095114,1600171199999,204503.19051676,1222,71.977478,141665.71085903,0
1600171200000,1969.0,1978.09,1955.0,1960.23,41.830108,1600214399999,82253.35780386,879,25.119398,49484.98578818,0
1600214400000,1960.25,1983.87,1950.0,1982.81,38.64945,1600257599999,76122.53833784,1196,21.20595,41840.97300863,0
1600257600000,1983.33,1989.6,1963.21,1968.97,36.068712,1600300799999,71275.73556377,941,19.60273,38802.23828882,0
1600300800000,1968.98,1990.48,1949.0,1961.85,46.34187,1600343999999,91010.92515365,1018,14.300587,28111.94104601,0
1600344000000,1960.87,1974.55,1951.24,1963.33,38.748677,1600387199999,75887.32417276,487,16.006953,31396.36723707,0
1600387200000,1964.03,1967.85,1941.0,1957.28,51.683264,1600430399999,101095.06690738,650,30.512653000000004,59756.07510755,0
1600430400000,1958.0,1964.02,1942.15,1959.12,66.363674,1600473599999,129787.49704727,554,50.481148,98799.71403918,0
1600473600000,1959.12,1992.72,1953.33,1961.89,41.923481,1600516799999,82377.42928539,707,22.37423,44098.8509425,0
1600516800000,1959.11,1966.74,1949.99,1965.48,31.649991,1600559999999,61869.00996152,406,11.288216,22113.80993037,0
1600560000000,1959.13,1965.45,1951.09,1959.31,12.491718,1600603199999,24463.22964103,287,5.922967,11609.08332458,0
1600603200000,1963.76,1974.44,1951.0,1962.0,35.370631,1600646399999,69422.34891403,630,23.335118,45871.26476258,0
1600646400000,1962.0,1971.46,1933.63,1935.01,46.728992,1600689599999,91188.89366836,813,18.273524,35671.70155793,0
1600689600000,1933.63,1953.62,1891.98,1920.28,85.28926700000002,1600732799999,163319.00092527,1527,35.826055,68576.35016555,0
1600732800000,1920.28,1930.92,1900.9,1915.47,37.695086,1600775999999,72181.82753968,532,19.980743,38304.80713766,0
1600776000000,1915.47,1927.2,1901.92,1905.91,28.146082,1600819199999,53763.22110148,552,9.527405,18256.62061214,0
1600819200000,1910.0,1917.24,1881.1,1889.92,67.207053,1600862399999,127582.64909747,498,14.894762,28290.98038681,0
1600862400000,1891.25,1898.9,1859.64,1870.71,58.392095,1600905599999,109451.81363342,632,16.306293,30643.06045584,0
1600905600000,1862.78,1881.09,1858.03,1862.78,24.457249,1600948799999,45688.76325978,374,7.718897,14423.34009867,0
1600948800000,1862.78,1890.81,1861.0,1888.2,30.254596000000006,1600991999999,56899.33434195,560,17.34734,32655.51665307,0
1600992000000,1888.32,1889.93,1870.38,1877.58,20.790635,1601035199999,39052.27126352,402,3.932081,7413.924612299998,0
1601035200000,1877.58,1880.0,1860.0,1874.0,25.996458,1601078399999,48541.1256273,351,13.637414,25489.45399842,0
1601078400000,1873.26,1881.34,1867.71,1870.16,11.692203,1601121599999,21911.28116458,305,4.72474,8876.65596654,0
1601121600000,1870.16,1880.18,1866.79,1870.98,19.65881,1601164799999,36786.74445466,220,15.831087,29631.0218411,0
1601164800000,1873.88,1875.0,1863.34,1865.28,6.672405,1601207999999,12479.89435248,96,0.552565,1034.98598995,0
1601208000000,1873.74,1879.76,1870.0,1870.11,8.912044,1601251199999,16699.68129321,138,3.733104,6997.83146479,0
1601251200000,1870.11,1879.53,1860.0,1868.92,68.02577,1601294399999,127319.54462404,438,24.33187,45521.34446231,0
1601294400000,1870.75,1904.55,1870.75,1895.54,31.643862,1601337599999,59699.08279228,582,14.031042,26499.04456112,0
1601337600000,1898.43,1909.74,1891.02,1902.78,17.424692999999998,1601380799999,33045.13073748,332,4.489506,8541.321232600001,0
1601380800000,1895.55,1918.31,1890.86,1913.12,26.002249,1601423999999,49537.32906738,440,12.947462,24723.11566879,0
1601424000000,1907.18,1913.0,1892.09,1895.2,22.734333,1601467199999,43225.20258177,438,9.849281,18747.66973461,0
1601467200000,1895.2,1910.01,1890.97,1901.34,13.356144,1601510399999,25372.06379835,298,6.980650999999999,13264.51944415,0
1601510400000,1901.32,1913.33,1890.0,1913.33,39.025311,1601553599999,74307.4294628,396,28.517084000000004,54342.21034205,0
1601553600000,1907.19,1927.54,1902.83,1912.99,33.683667,1601596799999,64543.56199164,855,11.452395,21993.15539038,0
1601596800000,1912.99,1940.0,1902.89,1918.66,112.650863,1601639999999,216728.51806052,1290,48.9569,94300.39982223,0
1601640000000,1918.68,1928.93,1906.64,1914.92,56.821652,1601683199999,108902.09229049,752,36.680116,70367.75936115,0
1601683200000,1915.43,1918.5,1900.0,1910.01,30.448726,1601726399999,58216.59772441,462,8.997199,17232.38586227,0
1601726400000,1910.01,1918.77,1906.32,1907.59,22.076665,1601769599999,42171.26616637,279,5.923368,11340.18223717,0
1601769600000,1907.59,1918.12,1907.53,1918.06,12.684253,1601812799999,24269.6797792,199,7.818998,14971.23380621,0
1601812800000,1917.91,1918.21,1908.28,1917.54,19.756292,1601855999999,37826.61612743,345,11.278585,21606.88308944,0
1601856000000,1912.7,1919.77,1880.11,1909.93,42.540823,1601899199999,80916.19872853,644,8.231061,15680.00374496,0
1601899200000,1909.2,1932.43,1909.17,1921.03,37.352687,1601942399999,71851.27433788,673,27.804361,53472.68519954,0
1601942400000,1925.09,1928.91,1912.14,1928.91,14.099882999999998,1601985599999,27117.153181700003,298,5.95152,11456.09512196,0
1601985600000,1928.91,1930.82,1887.01,1887.01,52.44300000000001,1602028799999,100033.1542644,736,18.411224,35135.83291594,0
1602028800000,1889.33,1907.2,1883.11,1895.15,37.082651,1602071999999,70336.94820122,493,18.224826,34632.03973252,0
1602072000000,1897.05,1907.85,1885.02,1895.46,37.886848,1602115199999,71852.10610842,453,11.833408,22504.3792113,0
1602115200000,1899.68,1911.61,1887.4,1902.45,27.55153,1602158399999,52278.64993727,570,12.932908,24600.87983007,0
1602158400000,1902.34,1909.27,1884.31,1905.42,35.594606,1602201599999,67573.34816856,597,11.993168,22821.08144102,0
1602201600000,1905.41,1927.91,1904.49,1921.32,25.783665,1602244799999,49410.99679598,747,14.529353,27860.24048465,0
1602244800000,1921.32,1944.61,1920.2,1939.01,37.336435,1602287999999,72244.98577542,1016,19.075503,36971.15564226,0
1602288000000,1939.0,1948.21,1932.21,1940.51,35.706195,1602331199999,69312.95577864,622,15.001735,29125.41106973,0
1602331200000,1940.4,1949.3,1934.0,1935.55,16.819773,1602374399999,32681.13692803,494,6.084611,11833.21312767,0
1602374400000,1935.55,1949.84,1935.55,1939.41,8.377621000000001,1602417599999,16289.44799754,247,4.997201,9728.40648091,0
1602417600000,1944.41,1951.2,1935.0,1940.64,45.484067,1602460799999,88449.13616886,612,21.350385,41582.08622473,0
1602460800000,1942.56,1947.28,1925.0,1931.24,22.236096,1602503999999,43040.29268056,478,6.040815,11726.39851029,0
1602504000000,1931.24,1941.0,1921.55,1931.16,36.672249,1602547199999,70918.10612598,659,9.969075,19296.26634442,0
1602547200000,1931.16,1935.68,1915.12,1929.41,29.377459,1602590399999,56585.69590185,421,16.135223,31104.89531457,0
1602590400000,1929.72,1933.61,1901.63,1910.48,73.50904399999997,1602633599999,140405.95037757,760,13.961985999999998,26674.93482065,0
1602633600000,1905.11,1914.28,1898.23,1911.89,44.668851,1602676799999,85158.04008749,413,22.41945,42764.8008076,0
1602676800000,1911.88,1924.04,1904.5,1911.98,61.038642,1602719999999,116975.89194564,493,44.086545,84492.79312413,0
1602720000000,1911.99,1916.64,1904.5,1904.52,17.22191,1602763199999,32927.40860678,201,4.830277,9239.9974147,0
1602763200000,1905.58,1923.94,1903.36,1922.88,14.44029,1602806399999,27638.8668417,320,7.3527710000000015,14090.78702813,0
1602806400000,1916.01,1924.66,1908.0,1923.0,23.828015,1602849599999,45641.47776846,385,9.965866,19114.8414831,0
1602849600000,1923.0,1923.0,1905.81,1915.45,29.122502,1602892799999,55767.18763861,268,17.92559,34370.50982738,0
1602892800000,1915.46,1916.99,1906.0,1915.25,14.188277,1602935999999,27143.44068262,122,4.344656,8327.16163711,0
1602936000000,1908.13,1917.43,1908.1,1915.95,24.00515,1602979199999,45921.97338641,231,12.713966,24360.38039656,0
1602979200000,1910.48,1917.27,1910.0,1913.04,16.272818,1603022399999,31115.24346717,166,7.318351,14011.23496989,0
1603022400000,1911.01,1918.53,1910.0,1910.0,25.717261,1603065599999,49255.56116508,182,16.093448000000002,30844.28456542,0
1603065600000,1915.22,1924.59,1906.85,1920.99,25.932288,1603108799999,49652.29706793,285,19.067267,36542.86712657,0
1603108800000,1920.99,1925.54,1904.56,1906.01,56.486185,1603151999999,108160.03922484,566,23.806744,45682.4979519,0
1603152000000,1912.07,1922.45,1902.0,1912.56,38.47103,1603195199999,73567.21899882,400,26.055327,49863.62165212,0
1603195200000,1911.56,1921.87,1906.85,1919.83,24.7823,1603238399999,47455.2748286,399,18.164694,34797.92765274,0
1603238400000,1917.38,1928.28,1903.35,1920.03,51.273325,1603281599999,98473.7666793,713,29.493418,56729.03219417,0
1603281600000,1922.7,1939.99,1915.1,1930.99,117.279445,1603324799999,226432.0255185,1588,78.543763,151771.57793264,0
1603324800000,1926.02,1931.13,1916.13,1919.57,54.612419,1603367999999,105185.99779692,569,32.973202,63533.12638483,0
1603368000000,1924.57,1925.39,1903.48,1909.0,92.196277,1603411199999,176249.20868632,776,50.526125,96685.04533067,0
1603411200000,1909.0,1926.66,1905.36,1923.61,27.249387,1603454399999,52207.50966365,284,21.527039,41275.44665526,0
1603454400000,1922.99,1922.99,1904.46,1904.46,64.039551,1603497599999,122357.76833272,593,42.089017,80437.9738171,0
1603497600000,1909.69,1916.0,1904.5,1910.12,42.527315,1603540799999,81289.92537455,311,18.073057,34584.52672447,0
1603540800000,1910.12,1917.4,1905.1,1916.0,21.167798,1603583999999,40511.06400145,241,12.049957,23072.31383035,0
1603584000000,1916.0,1919.42,1910.0,1910.0,25.136604,1603627199999,48128.34122788,271,12.491741,23957.06338138,0
1603627200000,1910.5,1916.64,1906.63,1909.39,16.066469,1603670399999,30718.96998597,148,7.404126,14170.37765533,0
1603670400000,1909.39,1918.0,1904.1,1918.0,42.459845,1603713599999,81057.90763589,400,17.702593,33840.37849655,0
1603713600000,1917.0,1921.55,1905.75,1907.45,49.966048,1603756799999,95539.79780954,528,20.269644,38850.85016078,0
1603756800000,1910.0,1918.75,1906.0,1915.95,38.438863,1603799999999,73545.78422393,355,11.402856,21850.62211467,0
1603800000000,1911.01,1926.68,1906.1,1915.83,69.97771,1603843199999,133993.74536843,767,31.712479,60830.42091147,0
1603843200000,1917.01,1925.14,1907.0,1908.29,48.023881,1603886399999,92014.40220474,437,24.229952,46485.58600926,0
1603886400000,1907.0,1907.47,1881.0,1896.66,120.706738,1603929599999,228504.40074499,1157,38.404277,72725.75671336,0
1603929600000,1896.66,1899.96,1888.01,1889.0,53.41913,1603972799999,101197.36216031,304,40.536058,76833.56758985,0
1603972800000,1889.0,1893.31,1874.28,1874.51,64.933286,1604015999999,122194.78984123,804,24.01225,45283.59533877,0
1604016000000,1874.51,1891.1,1874.5,1883.46,41.227766,1604059199999,77608.72841371,494,21.14654,39844.15308883,0
1604059200000,1883.75,1900.67,1883.5,1894.91,45.145014,1604102399999,85433.33044434,569,22.268613,42215.41230222,0
1604102400000,1889.14,1898.33,1884.0,1884.44,35.058281,1604145599999,66295.66479123,404,15.54556,29455.71543798,0
1604145600000,1890.98,1895.55,1882.67,1895.55,22.285513,1604188799999,42059.78519565,304,10.067077,19028.56749146,0
1604188800000,1895.55,1896.65,1882.83,1894.0,16.237617,1604231999999,30703.25672836,184,6.338893,12008.53662249,0
1604232000000,1891.42,1901.78,1888.31,1889.01,91.397465,1604275199999,173438.07527397,866,71.744776,136255.30927217,0
1604275200000,1895.78,1904.8,1883.91,1897.78,76.966204,1604318399999,145999.4950798,919,42.98546500000001,81700.8215376,0
1604318400000,1893.82,1911.61,1891.08,1911.59,60.609861,1604361599999,115324.80436066,1167,30.90481,58906.31718969999,0
1604361600000,1907.01,1915.33,1896.87,1907.78,56.569252,1604404799999,107818.30591064,785,31.817317,60707.55444752,0
1604404800000,1907.78,1932.32,1907.03,1925.77,65.117347,1604447999999,124830.58221246,948,33.839693,64972.65646322,0
1604448000000,1925.77,1929.99,1893.47,1907.6,86.28388100000002,1604491199999,164463.37807049,1135,34.246097,65313.84253229,0
1604491200000,1907.6,1919.96,1895.0,1917.26,95.94011,1604534399999,183230.8676627,954,68.17514200000001,130347.81122379,0
1604534400000,1917.26,1930.01,1905.0,1930.01,51.626349,1604577599999,99133.00529842,749,35.009924,67281.97537373,0
1604577600000,1930.01,1965.86,1923.62,1958.72,170.833962,1604620799999,333522.34185587,2575,112.412709,219702.30910019,0
1604620800000,1953.84,1968.21,1940.72,1963.5,101.065209,1604663999999,197573.47839358,1708,51.554047,100865.60927423,0
1604664000000,1963.5,1971.32,1949.53,1954.28,109.622965,1604707199999,214807.73465219,1184,64.625703,126737.81853156,0
1604707200000,1956.39,1963.61,1951.02,1961.5,68.243083,1604750399999,133452.8410608,526,50.28797,98370.40704704,0
1604750400000,1961.5,1967.78,1945.95,1961.21,140.33496,1604793599999,274883.18279183,1462,55.278854,108450.28450782,0
1604793600000,1957.67,1963.54,1950.54,1963.4,36.98183,1604836799999,72415.13108891,452,19.751727,38730.78785666,0
1604836800000,1963.61,1968.13,1951.98,1968.13,99.720867,1604879999999,195522.18022328,1092,69.165544,135737.9812025,0
1604880000000,1968.13,1978.06,1944.61,1944.61,66.37956700000001,1604923199999,130395.38822634,997,22.089927,43511.39497106,0
1604923200000,1944.61,1947.89,1865.51,1879.47,588.904703,1604966399999,1112998.14495373,4170,227.215444,429020.47753561,0
1604966400000,1887.51,1906.63,1877.85,1895.55,118.8993,1605009599999,225294.49684886,1249,44.854657,85074.09111860003,0
1605009600000,1895.54,1922.81,1890.01,1894.0,152.577459,1605052799999,290272.25700436,1413,83.957288,160224.54819883,0
1605052800000,1894.0,1903.85,1889.0,1890.35,69.771661,1605095999999,132180.69194538,878,19.582798,37187.76203598,0
1605096000000,1893.27,1894.94,1850.09,1879.3,228.400667,1605139199999,428064.05977566,1913,72.302964,135880.08315211,0
1605139200000,1879.3,1887.52,1873.22,1885.48,71.25608199999998,1605182399999,134098.56652367,1821,37.001451,69717.02302945,0
1605182400000,1885.3,1900.0,1884.72,1893.91,103.699807,1605225599999,196198.02945111,3030,53.741664,101774.33028232,0
1605225600000,1894.15,1898.0,1889.4,1893.59,65.723073,1605268799999,124469.06853747,1958,30.023587,56914.60464922,0
1605268800000,1892.71,1907.53,1891.32,1903.0,108.526088,1605311999999,206349.33941034,3229,31.568207,60036.97712136,0
1605312000000,1901.71,1910.23,1900.09,1905.13,96.380781,1605355199999,183691.88221924,1578,61.05135,116392.22036801,0
1605355200000,1905.82,1910.25,1899.96,1900.38,78.379958,1605398399999,149341.57387301,1439,45.309445,86397.85146909,0
1605398400000,1899.72,1906.53,1899.2,1901.02,21.591884,1605441599999,41061.47577883,501,9.679846,18414.62916091,0
1605441600000,1901.51,1907.49,1897.46,1900.07,50.096016,1605484799999,95341.13371509,1133,24.891027,47417.6972266,0
1605484800000,1900.97,1906.0,1887.18,1887.18,100.884665,1605527999999,191521.05245931,1596,55.525134,105471.02714817,0
1605528000000,1887.19,1908.78,1884.03,1905.35,192.446943,1605571199999,365586.97551595,2994,119.159858,226615.15234527,0
1605571200000,1905.35,1910.74,1895.63,1903.6,79.631919,1605614399999,151654.38851455,1274,40.42624,77086.58385067,0
1605614400000,1904.89,1910.92,1890.0,1901.04,181.512689,1605657599999,344979.50395509,2954,88.129133,167691.66132961,0
1605657600000,1901.12,1907.75,1880.48,1884.82,174.566605,1605700799999,330046.74691639,2871,65.914528,124866.76267458,0
1605700800000,1882.32,1898.3,1871.99,1881.73,224.407442,1605743999999,422476.92479683,3765,81.515167,153698.65024687,0
1605744000000,1881.72,1883.5,1869.64,1876.68,97.942378,1605787199999,183569.39129998,1667,53.599438,100483.24937728,0
1605787200000,1876.68,1883.86,1866.28,1870.28,162.68432,1605830399999,304625.8926722,2790,67.264928,126096.45274683,0
1605830400000,1870.19,1882.0,1868.01,1879.42,120.950768,1605873599999,226937.84362822,1792,65.870198,123724.83785028,0
1605873600000,1880.92,1897.83,1875.35,1883.34,213.961603,1605916799999,402687.44427256,2617,137.298902,258536.65681975,0
1605916800000,1885.43,1887.0,1879.87,1884.0,93.342866,1605959999999,175797.97171018,1352,51.799902,97637.71635985,0
1605960000000,1881.76,1891.59,1875.7,1883.86,120.551277,1606003199999,226978.69723938,1952,69.51897,131045.19390297,0
1606003200000,1884.14,1887.31,1878.34,1884.23,114.116053,1606046399999,214815.43802707,1671,45.184462,85142.07953292,0
1606046400000,1883.22,1887.86,1878.0,1880.14,93.723743,1606089599999,176439.38248339,1384,53.214248,100277.08632512,0
1606089600000,1879.63,1888.01,1876.22,1879.63,98.824057,1606132799999,185984.75849636,1400,60.413209,113738.36330506,0
1606132800000,1881.06,1883.33,1845.0,1854.55,235.144265,1606175999999,437468.24889312,3148,106.60081,198424.77465743,0
1606176000000,1853.98,1855.21,1822.0,1828.0,253.465534,1606219199999,465923.84828533,4309,103.816084,191100.47498999,0
1606219200000,1827.86,1832.3,1821.0,1825.06,307.214147,1606262399999,560782.56351387,4187,136.938188,250131.62941998,0
1606262400000,1830.77,1832.99,1812.12,1825.3,180.478001,1606305599999,328951.55588165,3476,71.48084399999998,130423.33569426,0
1606305600000,1824.84,1845.89,1819.48,1823.0,215.528592,1606348799999,394486.59648518,4154,96.830311,177448.33500745,0
1606348800000,1824.07,1870.0,1810.0,1839.01,630.247012,1606391999999,1157376.47987481,7589,294.4284370000001,541387.53444083,0
1606392000000,1839.01,1849.09,1812.3,1825.87,529.622558,1606435199999,966791.96083259,7702,252.457489,461477.5742313,0
1606435200000,1826.68,1831.22,1810.37,1817.61,176.486331,1606478399999,321700.8850645,2898,70.667664,129000.59636,0
1606478400000,1817.23,1824.61,1783.0,1800.15,217.24658,1606521599999,391093.97431846,3696,107.471174,193708.83498446,0
1606521600000,1800.2,1802.86,1793.0,1801.65,62.94556899999999,1606564799999,113295.95285171,852,29.123997,52439.26367930001,0
1606564800000,1800.72,1806.78,1792.03,1797.1,170.447198,1606607999999,306737.65074368,3863,76.473334,137774.5791565,0
1606608000000,1798.91,1803.59,1793.03,1802.0,110.325366,1606651199999,198380.05419527,3845,58.646058,105553.59401284,0
1606651200000,1801.98,1805.7,1790.0,1799.72,135.545338,1606694399999,243733.9311812,2535,59.239064,106671.12281791,0
1606694400000,1799.72,1822.89,1778.0,1788.65,247.1664,1606737599999,443632.93129866,3762,107.217976,192645.43752226,0
1606737600000,1788.65,1798.2,1777.56,1797.62,212.167527,1606780799999,379784.95709287,3460,106.754868,191349.9946922,0
1606780800000,1796.33,1835.0,1794.96,1826.01,219.856171,1606823999999,398669.79160148,2409,132.573971,240454.06696117,0
