Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586952000000,18763.0,18763.0,17755.0,17910.0,397.163,1586995199999,7237239.536,101,200.334,3618258.335,0
1586995200000,17800.0,19420.0,17500.0,18912.0,785.43,1587038399999,14733613.593,221,203.743,3782339.29,0
1587038400000,18964.0,19216.0,18726.0,19120.0,301.957,1587081599999,5716314.109,80,64.795,1231761.63,0
1587081600000,19110.0,19222.0,18381.0,19008.0,224.032,1587124799999,4194694.348,55,147.342,2775373.278,0
1587124800000,19098.0,19098.0,18815.0,18968.0,154.66299999999995,1587167999999,2929977.437,44,152.534,2889695.149,0
1587168000000,18995.0,19398.0,18995.0,19398.0,166.82299999999995,1587211199999,3206384.3860000004,49,166.03400000000005,3191216.315,0
1587211200000,19310.0,20193.0,19310.0,20019.0,92.8,1587254399999,1840099.567,34,25.396,502050.71,0
1587254400000,19895.0,20071.0,19521.0,19717.0,57.792,1587297599999,1142559.513,39,21.037,416631.217,0
1587297600000,19772.0,19800.0,19288.0,19412.0,300.145,1587340799999,5850260.912000001,73,287.986,5609553.454,0
1587340800000,19462.0,20083.0,19173.0,19173.0,235.287,1587383999999,4596288.577,75,224.098,4375112.105,0
1587384000000,19117.0,19344.0,18227.0,18394.0,334.612,1587427199999,6247023.515,91,216.514,4044395.365,0
1587427200000,18739.0,19059.0,18206.0,18522.0,238.037,1587470399999,4479666.372,60,54.721,1014454.775,0
1587470400000,18345.0,18828.0,18288.0,18557.0,90.405,1587513599999,1672697.385,28,39.957,744866.702,0
1587513600000,18576.0,18957.0,18416.0,18757.0,249.186,1587556799999,4646173.807,64,124.233,2315575.004,0
1587556800000,18859.0,19242.0,18743.0,19070.0,118.003,1587599999999,2253506.515,46,8.797,168391.438,0
1587600000000,19049.0,19096.0,18945.0,18978.0,6.079,1587643199999,115622.93,6,0.136,2597.056,0
1587643200000,19237.0,19999.0,19237.0,19524.0,158.31799999999996,1587686399999,3108143.738,72,20.169,393453.636,0
1587686400000,19570.0,19570.0,19524.0,19524.0,5.456,1587729599999,106764.911,8,0.078,1522.872,0
1587729600000,19013.0,19598.0,19013.0,19450.0,1.947,1587772799999,37692.37,10,1.439,27963.044,0
1587772800000,19450.0,19793.0,19422.0,19422.0,28.836,1587815999999,566122.696,14,28.473000000000006,559054.05,0
1587816000000,19856.0,19896.0,19535.0,19896.0,8.52,1587859199999,169059.01,5,0.778,15459.088,0
1587859200000,19916.0,19916.0,19460.0,19842.0,4.824,1587902399999,95421.141,5,3.582,71111.04400000001,0
1587902400000,20026.0,20026.0,19823.0,19823.0,1.004,1587945599999,20003.792,2,0.5,10013.0,0
1587945600000,20143.0,20180.0,19759.0,19822.0,38.337,1587988799999,761565.975,20,37.39,742854.202,0
1587988800000,19822.0,19958.0,19332.0,19958.0,381.4980000000001,1588031999999,7553661.11,96,377.247,7471122.636,0
1588032000000,19803.0,19968.0,19645.0,19888.0,24.877,1588075199999,494880.916,16,22.474,447284.399,0
1588075200000,19770.0,19770.0,19745.0,19745.0,18.342,1588118399999,362571.515,11,18.342,362571.515,0
1588118400000,19745.0,20437.0,19745.0,20437.0,156.311,1588161599999,3143433.977,56,94.483,1902790.169,0
1588161600000,20354.0,20913.0,20350.0,20702.0,24.835,1588204799999,509479.966,34,4.619,95114.038,0
1588204800000,21342.0,21597.0,19990.0,20621.0,188.884,1588247999999,3965119.58,83,141.719,2972224.501,0
1588248000000,20480.0,20674.0,20232.0,20427.0,197.628,1588291199999,4060230.917,71,187.695,3856972.857,0
1588291200000,20632.0,21341.0,20632.0,21341.0,25.652,1588334399999,540517.358,23,15.728,333017.13300000003,0
1588334400000,21039.0,21170.0,20760.0,21112.0,13.394,1588377599999,280772.92,14,1.3869999999999998,29157.767000000003,0
1588377600000,21112.0,21112.0,20856.0,20905.0,31.778,1588420799999,669403.9839999999,21,22.535,474675.683,0
1588420800000,21064.0,21144.0,20905.0,21038.0,41.654,1588463999999,876802.8259999999,29,19.808,417230.448,0
1588464000000,21199.0,21377.0,21036.0,21036.0,35.478,1588507199999,753393.032,25,14.607,310739.675,0
1588507200000,21073.0,21073.0,20670.0,20736.0,47.075,1588550399999,982662.404,43,22.407,467129.649,0
1588550400000,20736.0,20863.0,19752.0,19950.0,50.916,1588593599999,1024646.229,48,38.938,785107.77,0
1588593600000,19950.0,20619.0,19846.0,20411.0,19.398,1588636799999,397231.838,8,2.6860000000000004,55373.99400000001,0
1588636800000,20680.0,20741.0,20390.0,20390.0,45.743,1588679999999,939716.979,27,10.398,213517.28,0
1588680000000,20207.0,20729.0,20034.0,20647.0,54.778,1588723199999,1102929.338,26,8.218,167472.091,0
1588723200000,20131.0,20489.0,20131.0,20424.0,59.27,1588766399999,1208765.033,20,25.747,524999.7239999999,0
1588766400000,20899.0,20899.0,19866.0,19866.0,5.63,1588809599999,113809.165,13,0.728,15170.581,0
1588809600000,20262.0,20335.0,19894.0,19894.0,12.456,1588852799999,250373.381,18,9.238,185941.052,0
1588852800000,19924.0,20700.0,19894.0,20459.0,39.094,1588895999999,790713.068,31,15.893,319718.38300000003,0
1588896000000,20485.0,20698.0,20454.0,20698.0,4.245,1588939199999,87387.629,6,3.592,74014.55099999999,0
1588939200000,20619.0,20943.0,20416.0,20854.0,28.813,1588982399999,595456.578,29,26.353,544512.51,0
1588982400000,21000.0,21109.0,20257.0,20257.0,47.113,1589025599999,974345.956,26,4.119,86023.6,0
1589025600000,20280.0,20902.0,20280.0,20666.0,3.08,1589068799999,63290.264,10,0.892,18551.922,0
1589068800000,20192.0,20192.0,16999.0,18684.0,122.752,1589111999999,2249194.1040000003,77,63.89,1157101.888,0
1589112000000,18477.0,18684.0,17704.0,18410.0,21.494,1589155199999,387951.441,16,7.43,133985.86800000002,0
1589155200000,18462.0,18541.0,17677.0,18050.0,29.819000000000006,1589198399999,533289.253,26,20.671,371024.416,0
1589198400000,18344.0,18377.0,17233.0,18087.0,31.089,1589241599999,553345.906,35,8.418,151832.909,0
1589241600000,18211.0,19342.0,18211.0,19310.0,524.811,1589284799999,10028386.843,103,296.312,5651695.057999998,0
1589284800000,19257.0,19597.0,18957.0,19110.0,93.894,1589327999999,1804230.519,65,27.906,535452.83,0
1589328000000,19164.0,19336.0,19011.0,19072.0,27.203000000000007,1589371199999,522557.53,10,12.357,238447.892,0
1589371200000,19252.0,19799.0,19252.0,19546.0,13.470999999999998,1589414399999,262703.295,11,1.74,34449.575,0
1589414400000,19600.0,20172.0,19454.0,19782.0,181.938,1589457599999,3617822.625,78,28.041,555741.503,0
1589457600000,19924.0,20021.0,19628.0,19715.0,116.027,1589500799999,2290364.74,64,3.656,72817.395,0
1589500800000,19768.0,19958.0,19253.0,19568.0,187.505,1589543999999,3656044.7,87,54.299,1059627.381,0
1589544000000,19514.0,19556.0,19038.0,19158.0,92.926,1589587199999,1797993.629,70,14.722,284298.428,0
1589587200000,19098.0,19702.0,19098.0,19335.0,4.892,1589630399999,95306.918,18,1.243,24437.418,0
1589630400000,19519.0,19519.0,19156.0,19363.0,8.734,1589673599999,169657.294,18,1.03,19986.788,0
1589673600000,19486.0,19681.0,19446.0,19540.0,137.03,1589716799999,2674472.361,100,14.798,287922.808,0
1589716800000,19523.0,19841.0,19523.0,19675.0,121.252,1589759999999,2387604.341,98,8.604,170624.764,0
1589760000000,19699.0,20198.0,19664.0,19664.0,106.647,1589803199999,2134012.967,94,9.535,190108.465,0
1589803200000,19925.0,19932.0,19734.0,19932.0,10.974,1589846399999,217804.656,24,7.8370000000000015,155813.638,0
1589846400000,19890.0,20462.0,19881.0,20326.0,36.154,1589889599999,730538.594,22,29.804,603790.596,0
1589889600000,20389.0,20593.0,20262.0,20329.0,84.508,1589932799999,1719745.92,28,46.295,942269.294,0
1589932800000,20697.0,21158.0,20520.0,20640.0,14.063,1589975999999,291017.632,18,10.656,220933.421,0
1589976000000,20555.0,20555.0,20107.0,20511.0,22.393,1590019199999,459721.711,19,2.0580000000000003,42116.592,0
1590019200000,20619.0,20619.0,20010.0,20022.0,19.574,1590062399999,397047.08,46,5.124,105170.066,0
1590062400000,20080.0,20109.0,19208.0,19711.0,170.442,1590105599999,3332033.492,145,87.244,1706988.8930000004,0
1590105600000,19678.0,20025.0,19532.0,20025.0,678.7819999999998,1590148799999,13328723.816,235,547.1,10736488.361,0
1590148800000,20124.0,20444.0,19847.0,20082.0,31.86,1590191999999,647535.192,36,24.531,500208.862,0
1590192000000,20280.0,20459.0,19970.0,19973.0,29.505,1590235199999,592744.142,26,3.424,69710.031,0
1590235200000,19870.0,20150.0,19870.0,19983.0,4.482,1590278399999,89704.30300000001,29,0.767,15405.81,0
1590278400000,19990.0,20307.0,19990.0,20211.0,16.663,1590321599999,336752.36100000003,12,0.966,19524.974,0
1590321600000,20211.0,20222.0,19606.0,19610.0,42.673,1590364799999,851131.065,57,13.166,260157.889,0
1590364800000,19499.0,19842.0,19499.0,19676.0,28.296,1590407999999,557367.177,40,7.218,142637.784,0
1590408000000,19629.0,19880.0,19629.0,19834.0,2.6,1590451199999,51453.0,11,1.79,35482.8,0
1590451200000,19771.0,19848.0,19732.0,19732.0,3.015,1590494399999,59700.00900000001,22,1.885,37358.738,0
1590494400000,19616.0,19699.0,19587.0,19671.0,3.57,1590537599999,70158.274,17,1.997,39311.639,0
1590537600000,19683.0,19850.0,19683.0,19850.0,21.552,1590580799999,426987.629,30,16.793,332765.482,0
1590580800000,19850.0,20292.0,19815.0,20146.0,192.051,1590623999999,3859207.944,71,145.56,2926466.2,0
1590624000000,20110.0,20144.0,19933.0,19991.0,34.46,1590667199999,689581.3840000001,28,28.004,560111.126,0
1590667200000,20442.0,20642.0,20190.0,20592.0,37.809,1590710399999,773432.8740000002,71,30.627,627300.584,0
1590710400000,20707.0,20758.0,20198.0,20508.0,36.204,1590753599999,740062.559,36,15.517,318187.006,0
1590753600000,20457.0,20573.0,20195.0,20479.0,8.214,1590796799999,168092.516,25,0.5,10286.5,0
1590796800000,20764.0,20883.0,20738.0,20883.0,139.21,1590839999999,2890517.221000001,33,134.519,2793206.52,0
1590840000000,21003.0,21319.0,20765.0,21319.0,16.250999999999998,1590883199999,344239.28799999994,26,13.113,277919.25800000003,0
1590883200000,21253.0,21653.0,20952.0,21653.0,12.235,1590926399999,261196.059,45,9.917,212203.155,0
1590926400000,21526.0,21526.0,20495.0,20495.0,5.7,1590969599999,119100.679,47,2.906,60922.609,0
1590969600000,20557.0,21040.0,20557.0,20917.0,28.055,1591012799999,586011.2170000001,33,19.78,414338.33700000006,0
1591012800000,20968.0,21653.0,20728.0,21434.0,46.072,1591055999999,983742.741,37,19.926,429437.461,0
1591056000000,21285.0,21417.0,21178.0,21417.0,50.749,1591099199999,1080023.976,36,50.394,1072482.228,0
1591099200000,21600.0,21708.0,20093.0,20898.0,58.44,1591142399999,1213165.779,105,25.508000000000006,527670.356,0
1591142400000,20827.0,20942.0,20659.0,20942.0,25.688,1591185599999,535610.075,18,20.157,420799.146,0
1591185600000,20863.0,21037.0,20863.0,20950.0,3.148,1591228799999,66155.34,7,0.5,10504.0,0
1591228800000,21229.0,21308.0,20641.0,21015.0,37.648,1591271999999,790571.728,43,29.545,620630.841,0
1591272000000,20936.0,21142.0,20923.0,21049.0,14.0,1591315199999,295105.749,19,8.23,173946.48,0
1591315200000,21158.0,21324.0,21006.0,21007.0,24.65,1591358399999,522440.724,49,22.365,474167.504,0
1591358400000,21006.0,21233.0,20962.0,21023.0,42.405,1591401599999,896976.64,43,40.672,860526.609,0
1591401600000,20994.0,21192.0,20940.0,21192.0,76.543,1591444799999,1609231.4740000004,66,74.87100000000002,1574017.291,0
1591444800000,21236.0,21236.0,20981.0,20981.0,51.537,1591487999999,1084898.801,69,47.581,1001615.404,0
1591488000000,21044.0,21128.0,20782.0,20799.0,508.794,1591531199999,10667466.312,74,411.36,8622281.537999999,0
1591531200000,20783.0,20783.0,20212.0,20720.0,99.87,1591574399999,2050260.964,80,93.413,1918467.078,0
1591574400000,20841.0,20867.0,20498.0,20632.0,159.692,1591617599999,3310102.161000001,76,123.465,2561061.785,0
1591617600000,20783.0,20945.0,20125.0,20435.0,550.531,1591660799999,11160304.437,169,345.26,7010424.2579999985,0
1591660800000,20520.0,20678.0,20124.0,20639.0,426.068,1591703999999,8790129.637,69,423.61800000000005,8740036.947999999,0
1591704000000,20615.0,20708.0,20491.0,20708.0,192.162,1591747199999,3960971.252,55,186.24,3839138.598,0
1591747200000,20707.0,20824.0,20462.0,20482.0,2340.678,1591790399999,48202994.547,509,1412.346,29077835.149,0
1591790400000,20446.0,20657.0,20374.0,20585.0,248.58900000000003,1591833599999,5110550.649,112,203.292,4184587.787,0
1591833600000,20587.0,21051.0,20417.0,20472.0,2272.474,1591876799999,46882793.28,473,1070.094,22184596.004,0
1591876800000,20648.0,20648.0,19266.0,19539.0,1053.388,1591919999999,21002524.089,259,942.377,18794293.241,0
1591920000000,19292.0,20002.0,19292.0,20002.0,703.9860000000001,1591963199999,13899016.23,228,538.775,10650632.573,0
1591963200000,20012.0,20012.0,19604.0,19715.0,75.672,1592006399999,1493893.009,55,51.92,1026336.694,0
1592006400000,19867.0,19962.0,19563.0,19605.0,463.979,1592049599999,9174822.162,182,290.505,5760643.3,0
1592049600000,19786.0,20126.0,19782.0,20080.0,1101.272,1592092799999,22041617.7,309,961.072,19250803.242,0
1592092800000,20095.0,20170.0,19877.0,20052.0,39.259,1592135999999,785745.7890000001,31,31.053,621592.3520000001,0
1592136000000,20045.0,20045.0,19694.0,19859.0,38.63800000000001,1592179199999,770182.436,37,28.736,573861.953,0
1592179200000,19814.0,19814.0,18644.0,19062.0,658.566,1592222399999,12526535.814,293,194.766,3724141.177,0
1592222400000,19195.0,19783.0,19042.0,19634.0,204.222,1592265599999,4020246.72,44,194.486,3833765.409,0
1592265600000,19705.0,19782.0,19496.0,19674.0,38.124,1592308799999,750222.646,50,24.446,481180.813,0
1592308800000,19674.0,19811.0,19510.0,19801.0,37.44,1592351999999,735345.1640000001,31,16.024,314388.182,0
1592352000000,19811.0,19866.0,19666.0,19692.0,28.014,1592395199999,555258.2710000001,18,19.259,382552.544,0
1592395200000,19874.0,19922.0,19522.0,19787.0,407.59,1592438399999,8047558.431,118,354.85,7002722.01,0
1592438400000,19784.0,19882.0,19697.0,19711.0,140.691,1592481599999,2788759.3860000004,32,132.072,2618889.215,0
1592481600000,19629.0,19629.0,19234.0,19314.0,444.52,1592524799999,8680957.555,152,297.962,5814803.915,0
1592524800000,19543.0,19543.0,19175.0,19258.0,798.3810000000002,1592567999999,15524365.132,133,728.8489999999998,14190594.74,0
1592568000000,19386.0,19440.0,19192.0,19207.0,106.124,1592611199999,2052860.9,60,78.13,1514544.8280000002,0
1592611200000,19202.0,19350.0,19073.0,19243.0,16.218,1592654399999,311602.264,25,13.92,267622.826,0
1592654400000,19163.0,19266.0,19046.0,19242.0,40.79,1592697599999,781287.22,40,25.957,496643.774,0
1592697600000,19243.0,19449.0,19214.0,19449.0,319.888,1592740799999,6212210.213,18,317.982,6175453.493,0
1592740800000,19312.0,19312.0,19154.0,19240.0,18.841,1592783999999,363098.118,21,7.29,140633.96,0
1592784000000,19373.0,19561.0,19336.0,19561.0,2.595,1592827199999,50463.81,7,2.399,46668.848,0
1592827200000,19629.0,19710.0,19467.0,19699.0,78.766,1592870399999,1537927.206,43,29.904,585478.672,0
1592870400000,19674.0,19899.0,19592.0,19592.0,593.969,1592913599999,11774043.364,53,575.024,11402423.112,0
1592913600000,19684.0,19708.0,19684.0,19708.0,53.285,1592956799999,1050137.66,30,5.4510000000000005,107428.308,0
1592956800000,19602.0,19708.0,19092.0,19216.0,67.1,1592999999999,1308182.7659999998,74,54.585,1064245.382,0
1593000000000,19215.0,19408.0,19165.0,19233.0,203.523,1593043199999,3932158.515,47,125.01,2415864.619,0
1593043200000,19199.0,19215.0,18782.0,19215.0,595.127,1593086399999,11246945.604,66,75.788,1445545.194,0
1593086400000,19137.0,19141.0,19000.0,19000.0,98.31,1593129599999,1874978.621,47,71.515,1365105.1819999998,0
1593129600000,19067.0,19067.0,18651.0,18842.0,142.644,1593172799999,2686451.819,89,122.162,2300291.635,0
1593172800000,18963.0,19008.0,18675.0,18890.0,72.15,1593215999999,1362166.627,48,29.746,561673.213,0
1593216000000,18873.0,18959.0,18817.0,18900.0,59.012,1593259199999,1113421.69,15,25.801,487490.934,0
1593259200000,18794.0,18794.0,17887.0,18037.0,56.168,1593302399999,1027852.356,44,42.178,772861.94,0
1593302400000,18078.0,18474.0,17967.0,18419.0,33.116,1593345599999,600532.188,22,24.203000000000007,438381.214,0
1593345600000,18443.0,18566.0,18429.0,18466.0,6.72,1593388799999,124422.238,16,3.796,70273.61,0
1593388800000,18523.0,18614.0,18252.0,18316.0,49.684,1593431999999,917455.489,30,47.745,881725.3670000002,0
1593432000000,18329.0,18621.0,18298.0,18556.0,310.89,1593475199999,5741285.712,120,200.101,3696163.006,0
1593475200000,18503.0,18552.0,18389.0,18497.0,90.678,1593518399999,1671760.6,88,28.136,519342.444,0
1593518400000,18489.0,18508.0,18317.0,18393.0,40.097,1593561599999,739237.0129999998,55,12.805,236253.477,0
1593561600000,18393.0,18752.0,18381.0,18729.0,189.761,1593604799999,3519579.405,160,82.234,1528127.341,0
1593604800000,18859.0,18948.0,18781.0,18927.0,40.124,1593647999999,756564.988,46,19.517,368047.658,0
1593648000000,18962.0,19089.0,18695.0,18695.0,41.229,1593691199999,778678.96,52,12.156,231438.453,0
1593691200000,18903.0,18903.0,18230.0,18352.0,43.801,1593734399999,803806.469,68,41.54,762179.3859999998,0
1593734400000,18420.0,18443.0,18238.0,18352.0,127.596,1593777599999,2343363.329,67,86.771,1593543.5269999998,0
1593777600000,18402.0,18435.0,18296.0,18296.0,18.309,1593820799999,336939.743,23,11.899,218896.44600000003,0
1593820800000,18299.0,18430.0,18238.0,18349.0,16.285,1593863999999,298865.164,28,9.169,168074.194,0
1593864000000,18384.0,18627.0,18318.0,18551.0,48.298,1593907199999,890351.948,54,11.355,209312.614,0
1593907200000,18485.0,18500.0,18274.0,18284.0,69.875,1593950399999,1286518.3,35,48.447,892984.0059999998,0
1593950400000,18331.0,18496.0,18103.0,18467.0,235.831,1593993599999,4345297.897,105,70.72399999999998,1299110.82,0
1593993600000,18470.0,18819.0,18454.0,18650.0,633.2769999999998,1594036799999,11728362.003,169,268.017,4972243.282,0
1594036800000,18726.0,19336.0,18598.0,19336.0,587.498,1594079999999,11138048.62,108,531.121,10075684.463,0
1594080000000,19367.0,19544.0,19124.0,19544.0,302.834,1594123199999,5845237.275,46,262.136,5061648.98,0
1594123200000,19481.0,19975.0,19470.0,19643.0,160.579,1594166399999,3183771.644,63,51.272,1019821.523,0
1594166400000,20000.0,20531.0,19879.0,20427.0,606.683,1594209599999,12187770.63,121,579.168,11625580.374000002,0
1594209600000,20314.0,20468.0,20303.0,20306.0,45.041,1594252799999,915840.456,22,1.602,32744.88,0
1594252800000,20439.0,20602.0,19889.0,20079.0,55.087,1594295999999,1114750.111,41,19.739,400967.854,0
1594296000000,20015.0,20020.0,19639.0,20020.0,82.0,1594339199999,1629792.931,47,50.604,1003371.328,0
1594339200000,19972.0,20012.0,19684.0,19694.0,30.083,1594382399999,595198.995,31,1.394,27650.678,0
1594382400000,20056.0,20386.0,20056.0,20295.0,36.546,1594425599999,742145.655,14,28.408,578870.324,0
1594425600000,20820.0,20820.0,20389.0,20389.0,84.559,1594468799999,1729186.176,16,2.406,49768.9,0
1594468800000,20500.0,20912.0,20500.0,20912.0,8.962,1594511999999,186858.807,10,3.554,74126.135,0
1594512000000,21187.0,22000.0,21184.0,21771.0,59.788,1594555199999,1290450.145,36,2.097,45065.201,0
1594555200000,21871.0,21871.0,21433.0,21680.0,137.375,1594598399999,2978480.811,47,55.131,1205702.068,0
1594598400000,21578.0,21988.0,21114.0,21988.0,88.52600000000002,1594641599999,1922923.388,36,60.451,1319356.771,0
1594641600000,22320.0,22500.0,21506.0,21615.0,51.57,1594684799999,1143389.353,55,15.589,345319.07,0
1594684800000,21762.0,22586.0,21677.0,21913.0,665.638,1594727999999,14690567.697,201,271.649,5975084.976,0
1594728000000,21864.0,22003.0,21625.0,21734.0,292.832,1594771199999,6381692.396000002,71,142.452,3103276.936,0
1594771200000,21709.0,21781.0,20966.0,21322.0,615.2669999999998,1594814399999,13253972.106,143,179.672,3853646.825,0
1594814400000,21203.0,21437.0,21007.0,21033.0,263.072,1594857599999,5579042.139,58,231.567,4909723.969,0
1594857600000,21107.0,21248.0,19975.0,20258.0,331.04,1594900799999,6833292.755,140,119.999,2457841.988,0
1594900800000,20229.0,20686.0,20183.0,20686.0,175.28799999999995,1594943999999,3570659.937,62,119.421,2432132.46,0
1594944000000,20550.0,20956.0,20518.0,20806.0,402.126,1594987199999,8346301.41,175,251.273,5212025.679,0
1594987200000,20886.0,20888.0,20459.0,20459.0,248.432,1595030399999,5156428.817,74,210.595,4376317.442,0
1595030400000,20401.0,20526.0,20211.0,20451.0,147.485,1595073599999,3010619.444,64,104.085,2125127.946,0
1595073600000,20486.0,20569.0,20331.0,20470.0,84.09899999999998,1595116799999,1728118.19,21,72.317,1487078.519,0
1595116800000,20452.0,21788.0,20276.0,21256.0,59.729,1595159999999,1257680.301,33,29.989,634047.113,0
1595160000000,21265.0,21464.0,21103.0,21393.0,38.366,1595203199999,817879.9029999998,25,17.041,364456.443,0
1595203200000,21511.0,21764.0,21420.0,21420.0,81.188,1595246399999,1746181.56,18,53.08,1137561.417,0
1595246400000,21315.0,21332.0,20660.0,20905.0,14.173,1595289599999,297866.847,31,10.345999999999998,217872.021,0
1595289600000,20874.0,21291.0,20704.0,21148.0,177.553,1595332799999,3725669.35,62,68.491,1438409.373,0
1595332800000,21236.0,21246.0,20842.0,20842.0,99.524,1595375999999,2108770.147,39,41.315,874301.067,0
1595376000000,20978.0,20978.0,20811.0,20836.0,16.107,1595419199999,336234.954,16,7.029,147079.386,0
1595419200000,20924.0,21240.0,20828.0,21240.0,108.311,1595462399999,2286173.353,48,5.649,119576.346,0
1595462400000,21808.0,21813.0,21481.0,21563.0,39.732,1595505599999,859240.31,26,30.435,658617.453,0
1595505600000,21682.0,22200.0,21577.0,22200.0,53.198,1595548799999,1168146.29,35,15.559,341280.78,0
1595548800000,22257.0,22257.0,21717.0,21951.0,33.698,1595591999999,739336.225,27,10.612,233469.805,0
1595592000000,21818.0,23389.0,21818.0,22645.0,3189.57,1595635199999,73421585.85100001,351,1593.054,36865153.504,0
1595635200000,22980.0,23698.0,22980.0,23271.0,45.857,1595678399999,1069272.325,50,11.374,268156.744,0
1595678400000,23167.0,23711.0,23133.0,23388.0,49.997,1595721599999,1171136.773,32,10.218,241355.424,0
1595721600000,23628.0,24151.0,23003.0,23216.0,346.344,1595764799999,8258810.499,40,324.32,7743100.529,0
1595764800000,23034.0,23216.0,22851.0,22991.0,14.291,1595807999999,327948.824,8,0.655,15059.105,0
1595808000000,23065.0,23218.0,22570.0,23045.0,403.977,1595851199999,9319068.235,50,255.675,5916758.037000001,0
1595851200000,23045.0,23724.0,21813.0,23253.0,272.41,1595894399999,6171044.734,71,147.874,3359269.382,0
1595894400000,23356.0,24157.0,23026.0,23530.0,196.178,1595937599999,4637236.306,53,140.70600000000002,3326236.302,0
1595937600000,23376.0,24259.0,23256.0,24200.0,17.32,1595980799999,413037.471,23,4.346,104602.895,0
1595980800000,24079.0,24079.0,23471.0,23714.0,63.521,1596023999999,1523415.424,18,60.548,1453119.0769999996,0
1596024000000,23714.0,23800.0,23399.0,23399.0,12.689,1596067199999,298340.254,19,2.4130000000000003,57270.699,0
1596067200000,23399.0,23688.0,23137.0,23188.0,118.868,1596110399999,2791605.352,24,60.915,1437007.493,0
1596110400000,23506.0,23682.0,23212.0,23620.0,12.48,1596153599999,292509.362,21,7.524,177389.418,0
1596153600000,23620.0,24594.0,23603.0,24491.0,532.4169999999998,1596196799999,12902580.8,100,306.328,7466876.861,0
1596196800000,24384.0,24518.0,24003.0,24518.0,38.316,1596239999999,930684.115,20,16.862000000000002,411789.086,0
1596240000000,24322.0,25000.0,24166.0,24928.0,320.434,1596283199999,7898235.704,33,7.894,196100.76,0
1596283200000,24778.0,25268.0,24391.0,25268.0,22.568,1596326399999,559647.149,21,8.166,202988.144,0
1596326400000,25450.0,25900.0,22563.0,23441.0,1215.852,1596369599999,29788759.4,151,78.259,1919159.162,0
1596369600000,23986.0,24522.0,23837.0,24522.0,38.245,1596412799999,919781.828,15,25.255,605769.6,0
1596412800000,24844.0,26752.0,24844.0,26318.0,98.497,1596455999999,2503025.1040000003,43,34.953,885427.795,0
1596456000000,26248.0,26470.0,25784.0,25784.0,8.565,1596499199999,223326.965,9,2.551,66589.573,0
1596499200000,26101.0,26427.0,25668.0,25668.0,1257.36,1596542399999,32799700.764,91,63.59,1660890.76,0
1596542400000,25824.0,26574.0,25736.0,26420.0,74.051,1596585599999,1933043.915,29,62.74100000000001,1634717.8930000004,0
1596585600000,26502.0,27703.0,26236.0,27677.0,1176.107,1596628799999,32008165.569,175,539.665,14586580.0,0
1596628800000,27569.0,27569.0,27256.0,27374.0,750.059,1596671999999,20582999.639,130,601.099,16503194.958,0
1596672000000,27031.0,27400.0,26850.0,27201.0,848.0269999999998,1596715199999,22938537.367,129,590.206,15924917.406,0
