Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571097600000,0.00978,0.01,0.00946,0.00978,709016841.8,1571140799999,6867080.644212,5499,401665205.8,3882057.847159,0
1571140800000,0.00978,0.01004,0.00958,0.00981,581189404.4,1571183999999,5702440.646924,5124,368365323.8,3613298.170089,0
1571184000000,0.00979,0.00981,0.00896,0.00918,576713879.7,1571227199999,5354510.283672,6811,242703360.6,2253437.811536,0
1571227200000,0.00916,0.0093,0.00867,0.00916,654182715.8,1571270399999,5958301.37044,6189,263568117.8,2403087.9390740003,0
1571270400000,0.00916,0.01095,0.00914,0.00963,1627471539.2,1571313599999,15855150.488441,9924,972947839.3,9464494.528049,0
1571313600000,0.00959,0.01074,0.00954,0.01004,705784899.8,1571356799999,7218401.465948,6317,437236007.0,4460816.377483,0
1571356800000,0.01004,0.01052,0.00973,0.00989,719759420.0,1571399999999,7208286.689650998,7138,334831058.4,3360317.460752,0
1571400000000,0.00989,0.01014,0.00956,0.00967,608873542.9,1571443199999,5985677.90334,5804,311755308.2,3072764.100304,0
1571443200000,0.00967,0.00984,0.00941,0.00942,600046197.9,1571486399999,5760039.766583,5729,320980796.4,3082847.194952,0
1571486400000,0.00942,0.00947,0.00921,0.0093,598794130.1,1571529599999,5591635.689885,4896,272432162.0,2544090.752194,0
1571529600000,0.0093,0.00945,0.00915,0.00941,432032092.6,1571572799999,4005883.29226,4794,209166439.2,1942537.994467,0
1571572800000,0.00943,0.00945,0.00909,0.0092,665831272.6,1571615999999,6129935.962855998,4939,310464227.3,2859891.226634,0
1571616000000,0.00922,0.00936,0.00913,0.00919,380735900.6,1571659199999,3515125.324562,4425,187250236.8,1730182.049875,0
1571659200000,0.00915,0.00933,0.0091,0.00929,548050629.3,1571702399999,5058783.880649,4895,322473564.3,2980758.6037520007,0
1571702400000,0.00931,0.00933,0.00907,0.00919,459321072.2,1571745599999,4238991.849130998,4885,257250319.7,2377141.511137,0
1571745600000,0.00921,0.00929,0.00895,0.00912,495457224.9,1571788799999,4520809.843595,5588,229046207.1,2092381.528735,0
1571788800000,0.00913,0.00924,0.00898,0.00917,454470819.5,1571831999999,4134902.405651,5474,240701390.8,2191553.148078,0
1571832000000,0.00918,0.00923,0.00869,0.008879999999999999,768368690.7,1571875199999,6799582.647315,7027,338581304.0,3003549.95787,0
1571875200000,0.00889,0.009000000000000001,0.00868,0.00868,691189161.0,1571918399999,6105060.681609998,6074,316066947.2,2797005.695092,0
1571918400000,0.0087,0.00889,0.008459999999999999,0.008870000000000001,562058359.1,1571961599999,4870019.651393,5903,268807433.4,2331031.6288860003,0
1571961600000,0.008870000000000001,0.00889,0.00851,0.008740000000000001,894624337.0,1572004799999,7769435.269907,6112,435068708.9,3776528.652695,0
1572004800000,0.008740000000000001,0.008790000000000001,0.007890000000000001,0.00799,972629025.4,1572047999999,8131262.806435,7443,304030722.7,2548525.803414,0
1572048000000,0.00796,0.00961,0.007809999999999998,0.00842,922342900.5,1572091199999,7581230.775208,8912,431709761.8,3580855.448459,0
1572091200000,0.00842,0.00866,0.00829,0.0084,545474651.7,1572134399999,4608638.372295,5839,275079779.1,2325584.154994,0
1572134400000,0.00837,0.00884,0.00831,0.00857,701568015.2,1572177599999,6063106.40354,5890,287473192.4,2475201.763057,0
1572177600000,0.0086,0.00866,0.0077,0.00799,1162558041.1,1572220799999,9364770.457734,7904,423408346.0,3405076.754032,0
1572220800000,0.00799,0.00799,0.0072,0.00757,891009256.3,1572263999999,6789114.740126,7491,367433955.6,2797008.022274,0
1572264000000,0.00757,0.00778,0.0071,0.00746,765293730.0,1572307199999,5695353.695768,6577,381914979.0,2846802.396421,0
1572307200000,0.00746,0.007759999999999999,0.007229999999999999,0.00743,847212392.0,1572350399999,6358838.981079,9365,424895657.4,3192476.605644,0
1572350400000,0.00742,0.007659999999999998,0.00704,0.00733,823989798.0,1572393599999,6093897.548494998,9699,325224536.3,2406584.4871,0
1572393600000,0.00729,0.008190000000000001,0.00708,0.00808,776218978.1,1572436799999,5892196.113179,7758,365911350.7,2799158.372258,0
1572436800000,0.00808,0.008440000000000001,0.00783,0.00824,875501054.4,1572479999999,7083565.160666,6907,394597799.8,3190899.692262,0
1572480000000,0.00824,0.00904,0.008140000000000001,0.008870000000000001,902228433.6,1572523199999,7764934.19669,7141,427647018.2,3693951.081078,0
1572523200000,0.00889,0.01203,0.00872,0.00998,2445229041.0,1572566399999,24539077.391798,17488,1097341332.5,11057866.534028,0
1572566400000,0.00999,0.0108,0.00977,0.01001,997363898.8,1572609599999,10236386.511795,7483,422283210.3,4330394.073274,0
1572609600000,0.01001,0.01146,0.00965,0.00976,881149506.6,1572652799999,8848816.496724,7215,383886643.3,3871461.636575,0
1572652800000,0.00978,0.00994,0.00952,0.00959,611347479.6,1572695999999,5927057.757124,4951,253069452.9,2461168.420801,0
1572696000000,0.00959,0.0101,0.00942,0.00946,635959952.0,1572739199999,6112253.006417,6252,326262288.8,3141705.115219,0
1572739200000,0.00946,0.00959,0.00931,0.00946,564125651.0,1572782399999,5347060.286533,4899,306814268.2,2911387.478688,0
1572782400000,0.00946,0.00949,0.009000000000000001,0.00923,692469023.9,1572825599999,6446688.812976999,5505,388117663.6,3613207.665807,0
1572825600000,0.00923,0.01078,0.00921,0.00939,855603284.0,1572868799999,8182790.349176,7244,408239669.3,3922757.171901,0
1572868800000,0.00938,0.00948,0.007890000000000001,0.0091,1776186679.4,1572911999999,16092442.149385003,7440,1307699078.6,11837126.461182,0
1572912000000,0.0091,0.00913,0.00872,0.00895,585475366.0,1572955199999,5236819.933521,5507,274389903.7,2455762.798411,0
1572955200000,0.00895,0.00909,0.00886,0.00907,403625487.3,1572998399999,3620668.4016410005,4710,203323149.1,1825419.542759,0
1572998400000,0.00909,0.00934,0.0086,0.00894,658164671.4,1573041599999,5939424.627976,5589,326966055.1,2958672.63245,0
1573041600000,0.00894,0.00908,0.0087,0.0088,543075072.9,1573084799999,4835277.6843220005,5344,261460502.8,2332550.579612,0
1573084800000,0.0088,0.00905,0.00865,0.00884,541513304.7,1573127999999,4753916.023681,5410,263873841.2,2319213.0141040003,0
1573128000000,0.008870000000000001,0.00892,0.00875,0.008870000000000001,626577869.5,1573171199999,5532786.442833,5440,274477878.9,2425961.688045,0
1573171200000,0.008870000000000001,0.00904,0.00884,0.00894,478473082.9,1573214399999,4274014.285017,5368,255714184.7,2285153.3927,0
1573214400000,0.00894,0.00914,0.0089,0.00914,609302056.3,1573257599999,5481530.017822,5766,305979480.2,2755609.995288,0
1573257600000,0.00914,0.0093,0.00897,0.00911,656313023.2,1573300799999,5957000.166435,6048,339442528.1,3085342.391613,0
1573300800000,0.00909,0.00969,0.00909,0.00946,690372113.0,1573343999999,6448603.885356,6686,338764816.0,3165255.118482,0
1573344000000,0.00947,0.01097,0.0093,0.00944,1131853471.6,1573387199999,11265740.669382,13972,564575344.1,5640061.943694,0
1573387200000,0.00944,0.0098,0.00921,0.00968,707721953.4,1573430399999,6732413.735847,7850,324863158.2,3093110.151228,0
1573430400000,0.00968,0.00974,0.00926,0.00946,576317929.5,1573473599999,5464379.632974,6486,266763746.4,2530638.4558240003,0
1573473600000,0.00945,0.00959,0.00929,0.00948,460972568.9,1573516799999,4372428.260786,6651,222234867.1,2109745.010805,0
1573516800000,0.00948,0.00961,0.00921,0.00924,428108582.3,1573559999999,4058953.919195,6086,173593375.3,1650869.014916,0
1573560000000,0.00923,0.00933,0.00905,0.00926,436232797.7,1573603199999,4002465.064407,5926,168640388.4,1547750.391848,0
1573603200000,0.00925,0.00936,0.00903,0.00907,339247154.5,1573646399999,3112635.41926,5058,144465713.8,1328341.38056,0
1573646400000,0.00907,0.00926,0.0089,0.00906,340992548.9,1573689599999,3089361.582433,5114,140469571.6,1274545.712557,0
1573689600000,0.00906,0.0093,0.00897,0.00916,460724621.3,1573732799999,4211759.327427,4990,318946191.3,2924236.727869,0
1573732800000,0.00916,0.00926,0.00902,0.00916,334002659.0,1573775999999,3059783.02565,5503,169935904.5,1558810.793954,0
1573776000000,0.00915,0.00927,0.00909,0.00921,516345618.9,1573819199999,4740224.9158080015,8347,275162057.3,2528425.192852,0
1573819200000,0.00921,0.00974,0.00919,0.0094,419643971.2,1573862399999,3949584.966634,11302,218313903.1,2056605.962206,0
1573862400000,0.0094,0.00957,0.00937,0.00948,195258791.6,1573905599999,1848850.8869,7890,91538010.6,867078.921292,0
1573905600000,0.00948,0.00949,0.00931,0.00937,225216384.2,1573948799999,2117042.929864,8891,104924896.6,987281.687818,0
1573948800000,0.00937,0.00948,0.00926,0.00937,216894554.6,1573991999999,2030153.122396,9538,116471333.1,1090508.677006,0
1573992000000,0.00937,0.00939,0.00906,0.00918,261026002.1,1574035199999,2407067.274016,8826,106862860.7,986424.070744,0
1574035200000,0.00917,0.00925,0.00904,0.00922,227344348.5,1574078399999,2078673.11959,7078,102212840.6,935330.498988,0
1574078400000,0.00922,0.00948,0.00909,0.00923,600827508.0,1574121599999,5562439.56759,7499,364792783.6,3380568.3995290007,0
1574121600000,0.00924,0.00932,0.00911,0.00921,477234573.7,1574164799999,4407373.472458,8062,267906898.1,2477174.083128,0
1574164800000,0.00922,0.0093,0.00913,0.00916,373140904.7,1574207999999,3440721.291213,6818,179988915.3,1661280.780733,0
1574208000000,0.00917,0.0092,0.00897,0.00907,436437463.0,1574251199999,3948962.009612,4600,213071616.5,1924071.315054,0
1574251200000,0.00907,0.00917,0.00892,0.00912,357217171.5,1574294399999,3237708.881273,5950,167096475.8,1515154.660152,0
1574294400000,0.00912,0.00914,0.0087,0.00877,402203581.3,1574337599999,3603655.456521,8131,180803220.2,1622923.823537,0
1574337600000,0.00877,0.00908,0.00868,0.0087,411977873.8,1574380799999,3654071.240009,5762,211257150.0,1879748.856904,0
1574380800000,0.0087,0.00901,0.0086,0.00872,571834110.5,1574423999999,5015831.617696,7298,276892938.5,2435065.42572,0
1574424000000,0.00873,0.0089,0.008620000000000001,0.008759999999999999,500138008.0,1574467199999,4382493.19086,5949,227585373.8,1999429.279475,0
1574467200000,0.008759999999999999,0.008870000000000001,0.00821,0.008320000000000001,382020717.9,1574510399999,3274357.043414,5671,162234143.6,1392482.44545,0
1574510400000,0.008320000000000001,0.00854,0.008159999999999999,0.008409999999999999,416565113.1,1574553599999,3483087.273593,6769,191808076.4,1606275.358687,0
1574553600000,0.008409999999999999,0.00845,0.0081,0.00818,460705271.0,1574596799999,3812250.143045,5926,195137628.2,1619247.422104,0
1574596800000,0.008190000000000001,0.008409999999999999,0.0081,0.00824,486554063.7,1574639999999,4009437.793355,6496,241112182.7,1989983.616382,0
1574640000000,0.00824,0.00829,0.0073599999999999985,0.007640000000000002,776136090.7,1574683199999,6114602.703667,4034,173578875.6,1382989.771443,0
1574683200000,0.00762,0.0077,0.00733,0.0076,582277426.6,1574726399999,4389233.494717,2689,175871356.2,1335952.854434,0
1574726400000,0.00761,0.00763,0.00717,0.007409999999999998,562376368.5,1574769599999,4214654.508152,3322,238778276.0,1801110.249585,0
1574769600000,0.00742,0.007559999999999998,0.0069700000000000005,0.00715,585974951.9,1574812799999,4180888.598664,3674,147710011.8,1060434.3493,0
1574812800000,0.007120000000000001,0.00725,0.00661,0.00674,480912484.9,1574855999999,3328147.357556001,3471,142021735.2,981575.838373,0
1574856000000,0.00674,0.006840000000000001,0.00644,0.00662,422368942.8,1574899199999,2800816.525278,3687,184034082.3,1220918.455223,0
1574899200000,0.00662,0.006840000000000001,0.00658,0.00683,259234642.6,1574942399999,1737718.414551,4018,107765667.9,723605.492199,0
1574942400000,0.006840000000000001,0.007559999999999998,0.006840000000000001,0.007140000000000001,397076307.3,1574985599999,2863377.349623,5137,206328528.8,1488405.07968,0
1574985600000,0.007140000000000001,0.007229999999999999,0.0065,0.00701,242948802.6,1575028799999,1719437.9052459996,3801,91805307.8,651827.3395840001,0
1575028800000,0.006999999999999999,0.00707,0.00671,0.00701,214976027.2,1575071999999,1497753.7883370004,2949,94570556.4,661857.987237,0
1575072000000,0.00701,0.00716,0.00695,0.00707,212537672.6,1575115199999,1498614.432159,4113,114200367.5,806181.559921,0
1575115200000,0.00708,0.00719,0.00662,0.00686,587402883.5,1575158399999,4057490.668353,3913,192252765.8,1341201.770402,0
1575158400000,0.00686,0.00691,0.00643,0.0065,280082364.9,1575201599999,1869193.256261,3078,93613606.7,631933.348341,0
1577836800000,0.006940000000000001,0.00703,0.00691,0.00698,508522303.9,1577879999999,3540477.190618,3518,263485455.9,1835110.981485,0
1577880000000,0.0069900000000000006,0.00707,0.00693,0.00705,739775039.1,1577923199999,5183087.976707,4322,398530758.2,2793137.6837790003,0
1577923200000,0.00705,0.00717,0.00701,0.00704,1330883065.3,1577966399999,9412845.087216,3019,789988662.7,5580638.112737,0
1577966400000,0.00704,0.007120000000000001,0.00685,0.00688,1248787981.9,1578009599999,8712978.696413001,3337,570439402.7,3992544.667177,0
1578009600000,0.00688,0.006940000000000001,0.00678,0.00687,2329968879.8,1578052799999,15969572.265903,4650,1323688916.7,9075591.475025,0
1578052800000,0.00687,0.00691,0.00676,0.006790000000000001,1275823268.3,1578095999999,8706815.935388999,3981,625241001.6,4267456.668431,0
1578096000000,0.006790000000000001,0.00685,0.00677,0.00683,1095849947.5,1578139199999,7450641.732753999,2993,597463176.4,4059759.149533,0
1578139200000,0.00683,0.00689,0.00678,0.0068,1638186569.5,1578182399999,11182531.879471,3328,877364548.4,5982077.57967,0
1578182400000,0.006790000000000001,0.006840000000000001,0.006659999999999999,0.0068,1388694616.5,1578225599999,9362958.679047,3255,825418114.6,5559817.93266,0
1578225600000,0.0068,0.00693,0.00672,0.00683,303654724.8,1578268799999,2069605.979897,3744,136759490.4,932144.240613,0
1578268800000,0.0068200000000000005,0.006840000000000001,0.006520000000000001,0.00665,427302717.1,1578311999999,2849783.8289,1899,149684652.5,1000377.116924,0
1578312000000,0.00665,0.00675,0.00645,0.00646,845888738.4,1578355199999,5602250.008801,3535,366061142.0,2430291.249592,0
1578355200000,0.00646,0.00659,0.00639,0.00657,683257117.0,1578398399999,4456883.384982,2376,318169927.1,2076497.60884,0
1578398400000,0.00658,0.006640000000000001,0.00642,0.0065,461187373.7,1578441599999,3018039.011653,2018,254150750.5,1668274.694057,0
1578441600000,0.006509999999999999,0.006540000000000001,0.006220000000000001,0.0063100000000000005,431530024.5,1578484799999,2751499.22504,2434,195834607.5,1250351.956034,0
1578484800000,0.0063100000000000005,0.00646,0.00626,0.00633,617929195.1,1578527999999,3927263.617892,3191,311381061.9,1980625.530548,0
1578528000000,0.00633,0.00658,0.00632,0.00648,1278341957.2,1578571199999,8220700.993035002,2288,373006972.0,2396885.528299,0
1578571200000,0.00648,0.006670000000000001,0.006409999999999999,0.006490000000000001,1321773018.1,1578614399999,8589189.251417,1354,673913925.1,4377920.549203,0
1578614400000,0.00648,0.006659999999999999,0.00646,0.0065,401027233.9,1578657599999,2626592.9785080003,927,261270334.2,1710111.795639,0
1578657600000,0.006490000000000001,0.00655,0.0062,0.00625,1862135795.5,1578700799999,11797139.0935,2397,1194185524.4,7562564.352442,0
1578700800000,0.00625,0.006490000000000001,0.0061600000000000005,0.00632,543408850.6,1578743999999,3398099.171373,2151,202209533.0,1266834.580007,0
1578744000000,0.00633,0.00634,0.00605,0.0063100000000000005,1097186345.0,1578787199999,6809327.051015,1918,633397924.8,3928274.763877,0
1578787200000,0.0063,0.00634,0.00619,0.00628,819428311.5,1578830399999,5129130.156662,1207,414411047.2,2594300.59662,0
1578830400000,0.00627,0.0063,0.00617,0.0062,826715018.6,1578873599999,5157106.768222,1264,426107028.1,2658137.079321,0
1578873600000,0.00618,0.00633,0.0061600000000000005,0.006220000000000001,1010465191.4,1578916799999,6320283.236818,2640,557715318.4,3491225.988193,0
1578916800000,0.006229999999999999,0.0064,0.00617,0.0062,634307858.1,1578959999999,3952560.482718,1112,329433044.4,2055137.255439,0
1578960000000,0.00618,0.006229999999999999,0.00602,0.00608,1381766522.8,1579003199999,8468356.693522,2233,607506711.8,3723645.19101,0
1579003200000,0.00608,0.00619,0.005520000000000001,0.00571,1348220652.5,1579046399999,7920330.568972998,3990,618136006.6,3624858.987789,0
1579046400000,0.00571,0.00605,0.00557,0.00575,1003719146.5,1579089599999,5843373.594206,3050,449866555.2,2626679.927472,0
1579089600000,0.00575,0.0059700000000000005,0.00561,0.00578,654506002.0,1579132799999,3815770.550047,3226,320803505.6,1871389.62818,0
1579132800000,0.00578,0.00612,0.00569,0.00574,823325394.2,1579175999999,4856493.838654,2240,343459422.5,2024217.479889,0
1579176000000,0.00571,0.00584,0.005529999999999999,0.00557,987179709.4,1579219199999,5634796.244721,2654,452597812.7,2588484.222671,0
1579219200000,0.00558,0.0056700000000000006,0.00549,0.00559,986781600.6,1579262399999,5514963.092925,4035,470102751.2,2628462.278805,0
1579262400000,0.00559,0.0058200000000000005,0.00546,0.00573,1116796145.9,1579305599999,6284371.309876001,4458,584268765.8,3304369.939344,0
