Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563796800000,0.0004024,0.0004079,0.000377,0.0003842,15027690.0,1563839999999,5865.5481307,1925,7487624.0,2931.6364182,0
1563840000000,0.0003857,0.000399,0.000379,0.000388,8975088.0,1563883199999,3468.1055253,1308,5117793.0,1979.8461896,0
1563883200000,0.0003888,0.0003897,0.0003546,0.0003571,22565449.0,1563926399999,8311.1517636,1635,9254865.0,3402.0011739,0
1563926400000,0.00035860000000000004,0.0003878,0.00035860000000000004,0.000386,7514130.0,1563969599999,2813.6203314,905,4159798.0,1556.7416792,0
1563969600000,0.000386,0.000399,0.000373,0.0003788000000000001,17073970.0,1564012799999,6545.1459267,1097,7566968.0,2900.2483035,0
1564012800000,0.0003804,0.0003949,0.000373,0.000391,10346207.0,1564055999999,3973.897595800001,1109,4544963.0,1755.3035257,0
1564056000000,0.0003912,0.0003921,0.00037,0.000381,5415181.0,1564099199999,2054.0218471000007,555,2680580.0,1017.2380172,0
1564099200000,0.0003808,0.0004190000000000001,0.0003744,0.0003927,9064714.0,1564142399999,3570.9009467,898,4695118.0,1855.7093819,0
1564142400000,0.0003934,0.0003974,0.0003871,0.0003882,5203236.0,1564185599999,2042.6434165,490,2243420.0,880.1682925000001,0
1564185600000,0.0003909,0.0004141,0.0003851,0.0003961,14166313.0,1564228799999,5662.929512100001,1181,8822633.0,3541.5423901,0
1564228800000,0.0003961,0.0004066,0.000396,0.000399,3658239.0,1564271999999,1470.4964379,390,1772878.0,713.0026237000002,0
1564272000000,0.0004017,0.0004077,0.0003911,0.0003961,4538537.0,1564315199999,1825.9794884,445,2129563.0,857.6391768,0
1564315200000,0.000396,0.0003973,0.000383,0.000383,4085398.0,1564358399999,1587.1587579000004,480,1292951.0,503.75630139999987,0
1564358400000,0.0003856000000000001,0.000397,0.0003681,0.000387,7124039.0,1564401599999,2713.7381169,931,2862160.0,1094.6914976,0
1564401600000,0.000387,0.000387,0.00037,0.0003821,3541635.0,1564444799999,1345.5662501,588,1434487.0,546.8218807999998,0
1564444800000,0.0003821,0.000435,0.0003813,0.0003979,16591667.0,1564487999999,6776.643718699999,1800,10513518.0,4312.961075,0
1564488000000,0.0003976000000000001,0.0004035,0.0003941,0.0003987,1549343.0,1564531199999,618.2137903,376,641144.0,255.7837254,0
1564531200000,0.0004007,0.000409,0.000387,0.0003899,4370642.0,1564574399999,1732.1195282,650,1522428.0,605.0483113,0
1564574400000,0.0003883,0.0003909,0.0003755,0.0003831,8721955.0,1564617599999,3361.3988696,644,2922381.0,1124.332813,0
1564617600000,0.000383,0.0003838,0.0003565,0.0003646,13640842.0,1564660799999,5034.947053,1009,3654824.0,1343.199491,0
1564660800000,0.0003641,0.0003647,0.0003371000000000001,0.0003419,12903034.0,1564703999999,4519.230035600001,1372,4740961.0,1660.2082963,0
1564704000000,0.0003429,0.00038,0.000335,0.000362,17388929.0,1564747199999,6263.8016035,2136,10291471.0,3721.6859334,0
1564747200000,0.000363,0.0003885,0.0003575,0.0003686,8174664.0,1564790399999,3016.8453385000007,879,3888465.0,1441.918807,0
1564790400000,0.0003693,0.0003833,0.0003673,0.0003673,4004840.0,1564833599999,1504.9227090999998,624,1652302.0,621.3774954,0
1564833600000,0.0003675,0.0003742,0.0003601,0.0003649,2880936.0,1564876799999,1062.6857744,412,1384757.0,512.3339848,0
1564876800000,0.000365,0.0003819,0.0003588,0.0003612,6027239.0,1564919999999,2213.2245932,1044,2658387.0,979.4296308,0
1564920000000,0.0003611,0.0003611,0.0003487,0.0003531,8847169.0,1564963199999,3130.277832,918,3345951.0,1186.1318875999998,0
1564963200000,0.0003531,0.0003934,0.0003423,0.00034930000000000003,30885954.0,1565006399999,11103.4412062,3758,16267444.0,5891.505398699999,0
1565006400000,0.00034930000000000003,0.00045,0.0003363,0.00041789999999999986,48526138.0,1565049599999,19179.9850058,6182,26183961.0,10420.5714951,0
1565049600000,0.0004189,0.00046,0.0004,0.0004298999999999999,45607893.0,1565092799999,19432.62865,7485,23785023.0,10181.9984441,0
1565092800000,0.0004298999999999999,0.0005055,0.000425,0.0004479,48746267.0,1565135999999,22927.7519174,7420,24505883.0,11561.2000846,0
1565136000000,0.0004466,0.0005200000000000001,0.000441,0.0005088,42746704.0,1565179199999,21025.4383587,8347,23068286.0,11364.0843754,0
1565179200000,0.0005071,0.0005147,0.0004,0.0004098,42839682.0,1565222399999,18851.7409572,5418,20178917.0,8909.535810299998,0
1565222400000,0.0004095,0.0004419,0.00038,0.0003929,46968217.0,1565265599999,19207.6553857,5781,20463797.0,8342.7569977,0
1565265600000,0.0003928,0.0004035,0.0003636,0.0003791000000000001,10811103.0,1565308799999,4182.2084111,1894,5597972.0,2168.2218178000007,0
1565308800000,0.00038,0.0003938,0.00034,0.00034700000000000003,16993742.0,1565351999999,6190.045827100002,3837,7212932.0,2641.1413982,0
1565352000000,0.0003475,0.0003554,0.0003282,0.0003353,9286378.0,1565395199999,3158.8430279,1542,3673355.0,1252.0549332,0
1565395200000,0.00033810000000000003,0.0003717,0.0003366,0.0003489,11195300.0,1565438399999,3942.2368707,2698,5694968.0,2009.7210937,0
1565438400000,0.00034980000000000005,0.0003821,0.00034700000000000003,0.0003714,12855514.0,1565481599999,4691.2473978,2748,7677197.0,2808.1134645,0
1565481600000,0.0003714,0.0004035,0.0003559,0.0003896,14442818.0,1565524799999,5529.492531800001,2603,6705267.0,2569.6231484,0
1565524800000,0.0003896,0.0004147000000000001,0.0003711,0.0003729,23594556.0,1565567999999,9360.8101898,4030,11973568.0,4762.3638359,0
1565568000000,0.0003711,0.000404,0.000361,0.0003931,13730745.0,1565611199999,5332.5969092,2234,6892370.0,2681.3462013,0
1565611200000,0.0003932,0.000394,0.0003715,0.0003876,13529251.0,1565654399999,5174.0808449,1844,6276139.0,2399.692079,0
1565654400000,0.0003879,0.0004026,0.0003762,0.0003936,16620460.0,1565697599999,6450.3161412,2482,7639537.0,2969.7167657,0
1565697600000,0.000395,0.0004048,0.000381,0.0003977,13011713.0,1565740799999,5080.6139061,1924,5328487.0,2093.01621,0
1565740800000,0.000399,0.0004031,0.0003896,0.000392,16981069.0,1565783999999,6713.3495111,1500,6400079.0,2535.7258405,0
1565784000000,0.000392,0.000395,0.0003691,0.0003691,165704606.0,1565827199999,64525.1175595,2573,57248830.0,22326.1015162,0
1565827200000,0.000369,0.0003832,0.0003663,0.0003727,6159121.0,1565870399999,2303.7827281,1097,3356783.0,1257.8051948,0
1565870400000,0.0003726000000000001,0.0003727,0.0003495,0.000356,12086151.0,1565913599999,4361.5582773000015,1494,5387398.0,1949.5695804,0
1565913600000,0.00035860000000000004,0.0003835,0.00035410000000000004,0.0003667,12833557.0,1565956799999,4725.2564366000015,2410,7054270.0,2609.9112503,0
1565956800000,0.0003668,0.0003732,0.00036,0.0003658,3753952.0,1565999999999,1380.611507,823,1837602.0,677.7884213,0
1566000000000,0.0003679,0.0003709,0.0003634,0.0003671,1097024.0,1566043199999,402.3235721,227,435402.0,159.9362849,0
1566043200000,0.0003671,0.0003815,0.0003622,0.0003788000000000001,4569940.0,1566086399999,1689.3567864999998,905,2033181.0,757.6544997999998,0
1566086400000,0.0003788000000000001,0.0003849,0.0003674,0.0003732,6654172.0,1566129599999,2520.8247601,642,4612444.0,1748.4435579999995,0
1566129600000,0.0003729,0.000397,0.0003688,0.0003904,7763489.0,1566172799999,3001.9640644,1001,5300655.0,2056.6139765000007,0
1566172800000,0.0003904,0.00042,0.0003833,0.0004038,23786244.0,1566215999999,9519.6714566,2994,13126240.0,5271.5873572,0
1566216000000,0.0004047,0.0004388,0.0004,0.0004059,17351890.0,1566259199999,7312.5211037,3022,8097932.0,3417.1545388000004,0
1566259200000,0.000406,0.0004399,0.0004013,0.0004089,10242268.0,1566302399999,4295.01627,2559,5362240.0,2262.6881689,0
1566302400000,0.0004079,0.0004243,0.0004013,0.0004221,7713006.0,1566345599999,3163.2004286,1448,2957445.0,1217.8320701,0
1566345600000,0.0004222,0.0004379,0.00041,0.0004234,11316629.0,1566388799999,4782.6412419,2197,4046635.0,1723.0632878,0
1566388800000,0.0004235000000000001,0.0004327,0.0004034,0.0004122,11568350.0,1566431999999,4807.6574089,1592,4693579.0,1962.619881,0
1566432000000,0.0004125,0.0004259,0.000402,0.0004193000000000001,4873456.0,1566475199999,2026.0728717,1570,2065738.0,859.4416097000002,0
1566475200000,0.0004171,0.000435,0.000416,0.0004264,5461184.0,1566518399999,2316.4818091,1525,2075270.0,883.2211663999999,0
1566518400000,0.0004241000000000001,0.0004480000000000001,0.0004211,0.0004341,12849618.0,1566561599999,5594.618330300002,2330,7581068.0,3309.8527274,0
1566561600000,0.000434,0.0004399,0.0003945,0.0004002,13670800.0,1566604799999,5596.2268806,1950,3461106.0,1412.6495912,0
1566604800000,0.0004012,0.0004065,0.0003921,0.0004023,7112759.0,1566647999999,2838.0732197,1151,2528392.0,1015.0301017,0
1566648000000,0.0004028,0.000412,0.0003991,0.000401,5573234.0,1566691199999,2260.742752,991,2026870.0,822.019771,0
1566691200000,0.0004012,0.0004105000000000001,0.0004,0.000403,2401414.0,1566734399999,971.5562445,430,991447.0,402.5061746,0
1566734400000,0.000403,0.0004075,0.000381,0.0003856000000000001,7500001.0,1566777599999,2965.6307549000007,1114,1589658.0,631.4355649,0
1566777600000,0.0003845,0.0003962,0.00037,0.0003771000000000001,8327129.0,1566820799999,3151.4011773,1351,4969066.0,1878.4225592,0
1566820800000,0.0003789,0.000396,0.0003771000000000001,0.0003854,10047139.0,1566863999999,3893.7337747,1140,4907369.0,1901.712918,0
1566864000000,0.0003861,0.0004141,0.0003861,0.0004096,15502037.0,1566907199999,6195.881008500001,1355,8848754.0,3533.8447886,0
1566907200000,0.0004109,0.0004136,0.0003978,0.0003978,7484370.0,1566950399999,3018.3608083,910,3221858.0,1300.4789836,0
1566950400000,0.0003976000000000001,0.0004051,0.0003901000000000001,0.0003991,3097551.0,1566993599999,1233.7822067,604,1012274.0,404.3874614,0
1566993600000,0.0003991,0.0004012,0.0003858,0.0003976000000000001,4653078.0,1567036799999,1836.0951037,940,2042436.0,805.7934851,0
1567036800000,0.0003979,0.0004190000000000001,0.0003827,0.0004053,17670973.0,1567079999999,7103.4861043,3315,7716178.0,3107.9932673,0
1567080000000,0.0004053999999999999,0.000409,0.0003972,0.0004041,3340287.0,1567123199999,1345.0571865999998,582,1610116.0,650.1684075000002,0
1567123200000,0.0004034,0.0004297,0.0003891,0.0003951,12387701.0,1567166399999,5045.744975399999,1787,5442222.0,2251.3851751,0
1567166400000,0.0003941,0.0003999,0.0003898,0.0003941,3951275.0,1567209599999,1555.2242115,479,1612566.0,637.249117,0
1567209600000,0.0003944,0.0004016,0.0003913,0.0003968,3728931.0,1567252799999,1483.1452954,364,2932100.0,1167.2527134000004,0
1567252800000,0.0003969,0.0004005,0.0003853,0.0003964,6357702.0,1567295999999,2492.4623214000007,831,2607457.0,1026.0645264,0
1567296000000,0.0003965,0.0004128,0.0003861,0.0003861,8663892.0,1567339199999,3430.057366400001,917,3497387.0,1406.520545,0
1567339200000,0.0003869,0.0004043,0.0003855,0.0003887,7258206.0,1567382399999,2865.9733075,737,3880349.0,1539.4406198,0
1567382400000,0.0003894,0.0004245,0.0003883,0.0004131,15561103.0,1567425599999,6468.891139500001,1760,9531023.0,3961.1606455,0
1567425600000,0.000413,0.00041389999999999987,0.0003891,0.0003952,7467033.0,1567468799999,2952.551206,1322,2046143.0,809.7712468,0
1567468800000,0.0003954,0.0004122,0.0003897,0.0003981,8212736.0,1567511999999,3261.0261295,1056,3251982.0,1300.620277,0
1567512000000,0.0003971,0.0004067,0.0003811000000000001,0.0003918,13053756.0,1567555199999,5113.4345102,1428,5382737.0,2122.0691789,0
1567555200000,0.0003916,0.0004015,0.0003891,0.0003991,2858491.0,1567598399999,1129.1819269000002,557,1726789.0,683.9628508999998,0
1567598400000,0.0003996000000000001,0.000408,0.000387,0.0003901000000000001,7205274.0,1567641599999,2860.0953562,1001,3580365.0,1429.7840259000004,0
1567641600000,0.0003929,0.0004152,0.0003921,0.0004019,11024806.0,1567684799999,4444.183496500002,1219,7864619.0,3173.3045356,0
1567684800000,0.0004023,0.0004083,0.0003721,0.0003869,12839691.0,1567727999999,4959.934631800002,1548,3555669.0,1376.3551220000004,0
1567728000000,0.0003873,0.0004105000000000001,0.0003781,0.0003851,13383297.0,1567771199999,5265.9203992,2110,8231536.0,3232.6701904,0
1567771200000,0.0003851,0.0004152,0.000384,0.0004041,13637586.0,1567814399999,5497.1745257,1757,9027390.0,3642.6102858,0
1567814400000,0.0004043,0.0004088,0.0003858,0.0003883,7851052.0,1567857599999,3120.0417141,1593,2658803.0,1060.7089946,0
1567857600000,0.0003883,0.0003985,0.0003852,0.0003969,3477967.0,1567900799999,1358.988474,666,1780527.0,697.5449553,0
1567900800000,0.0003969,0.0004015,0.0003896,0.0003938,4080960.0,1567943999999,1616.5942355,655,1803775.0,716.7475742,0
1567944000000,0.0003936,0.0003988,0.0003893,0.0003902,4034001.0,1567987199999,1586.001896,469,879447.0,346.8475249,0
1567987200000,0.0003919,0.0004065,0.0003886,0.0003922,9473902.0,1568030399999,3738.3376211,1309,3857361.0,1534.0270415,0
1568030400000,0.0003926,0.0004027,0.0003911,0.000396,1794789.0,1568073599999,715.6662239,451,735868.0,293.553387,0
1568073600000,0.0003961,0.0004017,0.0003955,0.0003986,2840834.0,1568116799999,1129.7685726,316,1675327.0,666.3752909,0
1568116800000,0.0003971,0.0004014,0.000386,0.0003875,6624607.0,1568159999999,2602.8063169,759,2066119.0,815.7751612000002,0
1568160000000,0.0003874,0.0004075,0.000386,0.000391,8665921.0,1568203199999,3435.4922297,1305,5396048.0,2145.4225261,0
1568203200000,0.0003891,0.0004023,0.0003881,0.000398,5442708.0,1568246399999,2147.8658635,1018,2298664.0,911.8655499,0
1568246400000,0.0003981,0.0004069,0.0003749,0.0003783,19584663.0,1568289599999,7592.0658529,2561,6011591.0,2347.7749151000007,0
