Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602936000000,0.00685,0.00706,0.0063100000000000005,0.00644,29946510.8,1602979199999,199931.982286,2116,14512437.3,96944.661936,0
1602979200000,0.00643,0.006529999999999999,0.00627,0.006379999999999999,11241319.7,1603022399999,71953.07306,664,6423465.9,41110.467408,0
1603022400000,0.006379999999999999,0.00674,0.00626,0.00632,7600366.5,1603065599999,48740.397578,761,4161879.2,26720.960454,0
1603065600000,0.0063100000000000005,0.006529999999999999,0.00619,0.006370000000000001,9124536.6,1603108799999,58028.698845000006,508,2714191.3,17177.714829,0
1603108800000,0.006370000000000001,0.00648,0.00621,0.0063100000000000005,3038663.8,1603151999999,19367.182235,336,1020161.9,6487.854922,0
1603152000000,0.0063,0.00663,0.00603,0.00603,22718299.4,1603195199999,142910.389165,2485,11227467.6,70964.059959,0
1603195200000,0.00609,0.00619,0.00574,0.00606,12035157.7,1603238399999,72192.691802,768,5397587.7,32558.709712,0
1603238400000,0.00606,0.00611,0.00572,0.00579,13653866.1,1603281599999,80806.294377,918,4659641.7,27717.848687,0
1603281600000,0.00578,0.00603,0.00551,0.00564,21022590.7,1603324799999,120893.350207,1270,10953718.0,63013.81423500001,0
1603324800000,0.0056700000000000006,0.00584,0.00549,0.00575,11182720.8,1603367999999,63389.608312,727,4973760.0,28253.227541000004,0
1603368000000,0.00576,0.006999999999999999,0.0057,0.00578,55141923.5,1603411199999,344676.046862,3057,24641343.8,153257.639445,0
1603411200000,0.00575,0.00583,0.00563,0.0057,9859072.8,1603454399999,56413.124638,585,5192818.3,29735.291411,0
1603454400000,0.00569,0.00574,0.00542,0.00558,10672136.5,1603497599999,59100.72954400001,582,5138606.3,28466.119823,0
1603497600000,0.00557,0.00583,0.00543,0.00561,8316327.0,1603540799999,46256.836144,571,5060708.6,28131.788187,0
1603540800000,0.00558,0.00572,0.00555,0.005679999999999999,3897687.1,1603583999999,21964.299519,233,2497470.4,14079.716082,0
1603584000000,0.005679999999999999,0.00594,0.00556,0.0056700000000000006,10013613.8,1603627199999,57535.291772,1017,5089198.2,29219.500895,0
1603627200000,0.00564,0.00574,0.00488,0.00535,14661357.7,1603670399999,80179.949032,918,5443320.4,30060.074438,0
1603670400000,0.00533,0.00561,0.0051600000000000005,0.00547,10937789.7,1603713599999,58660.441635,787,5918835.8,31719.135815,0
1603713600000,0.00548,0.00558,0.00521,0.00532,5261073.7,1603756799999,28411.822835000006,498,1776734.0,9529.169709,0
1603756800000,0.00533,0.00535,0.00484,0.00502,17098344.4,1603799999999,86323.677056,1507,6351880.0,32009.165869,0
1603800000000,0.00502,0.0051600000000000005,0.00491,0.0050100000000000006,7787842.6,1603843199999,39082.549325,615,3735670.1,18757.964474,0
1603843200000,0.0049700000000000005,0.00504,0.00465,0.00465,11512014.2,1603886399999,55559.871514,828,4972272.1,24113.859583,0
1603886400000,0.00466,0.00485,0.0045,0.00458,7557414.6,1603929599999,35215.992952,749,3222250.3,15090.16182,0
1603929600000,0.00457,0.0046700000000000005,0.00439,0.00444,7091957.1,1603972799999,31890.19741,571,2670591.1,12007.968833,0
1603972800000,0.00444,0.00459,0.00404,0.00409,17699863.6,1604015999999,76265.287939,1068,8809787.2,38114.968735,0
1604016000000,0.004070000000000001,0.00417,0.00373,0.00393,18560613.0,1604059199999,73470.010303,1385,9900425.9,39282.087281,0
1604059200000,0.00394,0.0054,0.00392,0.00504,85185606.4,1604102399999,405366.423129,5175,43327747.5,206717.593162,0
1604102400000,0.00502,0.00533,0.0047,0.00514,34920388.3,1604145599999,174741.946766,3185,16124421.3,80916.41518099999,0
1604145600000,0.00514,0.00599,0.00479,0.00496,115966030.3,1604188799999,618496.661768,7525,53628291.5,285341.666856,0
1604188800000,0.0049700000000000005,0.00508,0.00462,0.00478,19210867.7,1604231999999,93060.368181,1782,10027515.2,48569.29207400001,0
1604232000000,0.00478,0.00555,0.00473,0.00521,43168645.6,1604275199999,224811.547136,2593,18399582.1,95672.396669,0
1604275200000,0.005229999999999999,0.00539,0.00473,0.0048,14171963.4,1604318399999,71043.75219099999,1235,7086669.4,35595.673857,0
1604318400000,0.0048,0.00527,0.00474,0.0049,31184670.4,1604361599999,157047.478355,1652,9777814.5,48971.415878,0
1604361600000,0.00486,0.00499,0.00442,0.00457,13636814.0,1604404799999,63534.008988,1123,7360638.0,34629.339208,0
1604404800000,0.00455,0.00464,0.00441,0.00455,7948862.0,1604447999999,35811.723063,745,4469750.6,20186.930557,0
1604448000000,0.00454,0.0046700000000000005,0.00447,0.00462,3129956.6,1604491199999,14351.933459,652,1574694.1,7240.6855700000015,0
1604491200000,0.0046,0.00479,0.00444,0.00456,6599037.4,1604534399999,30436.113261,697,2879956.3,13357.727424,0
1604534400000,0.00455,0.00471,0.00447,0.00464,7096422.0,1604577599999,32515.632734,1047,4025745.3,18489.677681,0
1604577600000,0.00466,0.0049700000000000005,0.004520000000000001,0.00486,8098714.8,1604620799999,38577.362053,981,3576772.0,17082.536698,0
1604620800000,0.00483,0.0052,0.00478,0.00506,17077720.3,1604663999999,84117.388268,1463,7596231.7,37597.740511,0
1604664000000,0.00509,0.00542,0.00495,0.00528,10396218.7,1604707199999,53675.546865,802,4147970.7,21441.350755,0
1604707200000,0.00524,0.00547,0.00512,0.00539,7653419.0,1604750399999,40513.232724,708,2810602.0,14852.977271000002,0
1604750400000,0.0054,0.00586,0.00489,0.00517,29847781.5,1604793599999,159382.612115,3187,15902160.5,85324.240891,0
1604793600000,0.00518,0.00574,0.00517,0.0057,20474378.2,1604836799999,112751.825269,1729,8534793.9,46877.454105,0
1604836800000,0.00562,0.0061,0.00548,0.00564,33271391.0,1604879999999,191982.698269,2265,15979431.0,92373.182577,0
1604880000000,0.00569,0.0059,0.00558,0.00584,9915561.2,1604923199999,56893.494777,656,4511437.8,25960.266286,0
1604923200000,0.00581,0.00583,0.0055,0.0056,11470572.2,1604966399999,64781.52589,985,5189664.9,29367.821746,0
1604966400000,0.0056,0.00599,0.00557,0.00583,8795170.0,1605009599999,51147.633053,788,5463240.5,31887.344754,0
1605009600000,0.0058,0.006379999999999999,0.00577,0.00626,29168127.3,1605052799999,178561.080237,2111,14624022.8,89692.800427,0
1605052800000,0.00627,0.006840000000000001,0.00614,0.00643,14579558.3,1605095999999,94746.490498,1237,6992576.4,45656.418038,0
1605096000000,0.006409999999999999,0.0085,0.00625,0.00701,55843245.6,1605139199999,403869.294413,5136,28770243.1,209410.412112,0
1605139200000,0.00706,0.00827,0.0068200000000000005,0.0073700000000000015,70208893.2,1605182399999,530800.295853,5849,32958980.3,250803.359891,0
1605182400000,0.00735,0.00747,0.00661,0.00676,21501746.2,1605225599999,149561.177821,2359,10758918.4,74980.331941,0
1605225600000,0.00676,0.0073700000000000015,0.006509999999999999,0.006959999999999999,15240409.2,1605268799999,104695.006951,1753,7466106.3,51273.641876,0
1605268800000,0.0069900000000000006,0.007120000000000001,0.006679999999999999,0.00674,7847943.4,1605311999999,54464.97927,902,4414649.3,30803.724904,0
1605312000000,0.00672,0.006999999999999999,0.00646,0.00655,8059236.1,1605355199999,53941.498837,718,5645505.5,37915.471801,0
1605355200000,0.006520000000000001,0.00678,0.00639,0.00639,8809690.5,1605398399999,57986.48489400001,631,4577461.2,30232.870216000007,0
1605398400000,0.00639,0.006529999999999999,0.00605,0.00621,12244296.7,1605441599999,76633.47074,1112,6212359.3,39059.805314,0
1605441600000,0.00624,0.00643,0.00612,0.00619,5444829.6,1605484799999,34047.852783999995,563,1335935.5,8408.571452,0
1605484800000,0.00614,0.00624,0.00576,0.00613,10161068.5,1605527999999,61269.879288,944,5736546.4,34790.738003,0
1605528000000,0.00613,0.006229999999999999,0.00587,0.00614,8385155.3,1605571199999,50730.445231,767,3563473.5,21583.254685,0
1605571200000,0.00611,0.007120000000000001,0.00602,0.00675,17784249.9,1605614399999,118081.46576500002,1496,8754054.1,58102.985411,0
1605614400000,0.00675,0.00729,0.00644,0.00687,24873764.0,1605657599999,170860.63924000002,2063,11901493.4,81942.568764,0
1605657600000,0.00688,0.00701,0.0063100000000000005,0.006640000000000001,8565594.1,1605700799999,57096.06638400001,926,4652017.6,31061.782519,0
1605700800000,0.0066,0.00674,0.00646,0.006659999999999999,5381021.5,1605743999999,35359.743111,634,2721734.8,17920.971832,0
1605744000000,0.006670000000000001,0.00701,0.00656,0.00673,8435441.5,1605787199999,57372.686079,784,3693903.4,25079.63703,0
1605787200000,0.006790000000000001,0.006940000000000001,0.00645,0.00663,9769672.9,1605830399999,65119.49229800001,847,4506325.3,30032.174947000003,0
1605830400000,0.00665,0.00693,0.006490000000000001,0.00689,5503325.1,1605873599999,36936.908852,527,2860185.0,19253.555483,0
1605873600000,0.00685,0.00688,0.006670000000000001,0.00672,4401341.6,1605916799999,29699.356488,623,1992214.2,13447.744356,0
1605916800000,0.00674,0.00674,0.0063,0.006540000000000001,11050544.8,1605959999999,72046.363484,1188,4328016.0,28260.744224,0
1605960000000,0.006540000000000001,0.007409999999999998,0.006520000000000001,0.006940000000000001,38515947.3,1606003199999,266628.145596,3260,15220981.4,104992.780194,0
1606003200000,0.00693,0.0069700000000000005,0.00617,0.00624,16393033.4,1606046399999,109276.395596,1437,6746101.7,45189.795295,0
1606046400000,0.00626,0.00673,0.00626,0.00645,10647688.9,1606089599999,68788.09498200001,1058,5385152.8,34794.62669,0
1606089600000,0.00647,0.0067,0.00633,0.006509999999999999,13577077.5,1606132799999,88840.65411799998,1186,6100252.7,39836.699275,0
1606132800000,0.006529999999999999,0.006790000000000001,0.006370000000000001,0.006409999999999999,14467633.8,1606175999999,94100.601351,1432,7283929.3,47550.413355,0
1606176000000,0.0064,0.00678,0.0063100000000000005,0.006409999999999999,33886382.8,1606219199999,220336.150999,2215,14802206.9,96101.178799,0
1606219200000,0.00639,0.00675,0.00621,0.006370000000000001,15602488.0,1606262399999,100714.626879,1790,8522750.0,55137.06881799999,0
1606262400000,0.006379999999999999,0.00658,0.00626,0.00655,5989568.7,1606305599999,38523.408245,1108,2091791.4,13525.156682,0
1606305600000,0.00656,0.006670000000000001,0.00607,0.00625,9827098.3,1606348799999,63432.65201000001,1186,4399179.7,28506.39005,0
1606348800000,0.00626,0.00639,0.00469,0.00539,23654596.0,1606391999999,130315.824445,2355,9519490.6,52678.174458,0
1606392000000,0.00539,0.00564,0.0049,0.00539,10560802.4,1606435199999,54988.125436,959,4855166.6,25415.406199,0
1606435200000,0.00535,0.00585,0.00532,0.00557,10127253.0,1606478399999,56834.068353,1468,4863797.9,27404.456122000003,0
1606478400000,0.0056,0.00589,0.0055,0.00579,19742933.1,1606521599999,112767.459064,1750,7013268.1,40335.447836,0
1606521600000,0.00581,0.0058200000000000005,0.00559,0.00579,5529854.6,1606564799999,31535.532126,601,3200070.2,18299.695007,0
1606564800000,0.0058,0.00632,0.00571,0.006,16349734.2,1606607999999,98124.611815,1462,8304145.7,49823.785475,0
1606608000000,0.00601,0.0061600000000000005,0.00584,0.00606,7303283.7,1606651199999,43906.385947,922,3670203.2,22161.773984,0
1606651200000,0.00607,0.0061,0.00588,0.006,2732606.3,1606694399999,16372.07629,290,968601.0,5802.178511,0
1606694400000,0.00603,0.00606,0.0057,0.00589,4805583.1,1606737599999,28244.254394,607,1205061.8,7102.128449,0
1606737600000,0.00588,0.006,0.00578,0.00595,10563085.0,1606780799999,62261.209455,943,5131967.5,30302.760257,0
1606780800000,0.00594,0.00594,0.00558,0.00574,17664449.9,1606823999999,101632.359208,1539,7550862.1,43638.987266,0
