Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606132800000,0.08991,0.09151,0.08662,0.09018,9618122.7,1606175999999,856551.469979,6303,5354552.7,476997.4843,0
1606176000000,0.09036,0.0955,0.0866,0.0899,19708222.3,1606219199999,1807309.741211,11003,9797024.9,896179.4584799998,0
1606219200000,0.08985,0.09436,0.08553,0.0921,9701426.3,1606262399999,876840.5890899998,6523,4888595.9,441124.40297,0
1606262400000,0.09181,0.09897,0.09021,0.09606,12707095.5,1606305599999,1195271.58356,9337,6715178.1,632223.945283,0
1606305600000,0.09633,0.09633,0.08800000000000001,0.09168,13907106.3,1606348799999,1294986.716438,11872,6919136.7,644637.548384,0
1606348800000,0.09164,0.09659,0.07552,0.08036,20259821.1,1606391999999,1719498.589059,14599,9612438.2,811592.3605010002,0
1606392000000,0.08058,0.08234,0.07581,0.08012999999999999,9467296.2,1606435199999,746893.625973,8224,4708872.4,371576.767103,0
1606435200000,0.08012999999999999,0.08163,0.07601000000000001,0.07706,8640211.0,1606478399999,680471.759794,8328,3738500.9,294723.46906100004,0
1606478400000,0.077,0.08126,0.07594,0.08054,5883412.5,1606521599999,461242.294961,5983,2775843.4,217783.847847,0
1606521600000,0.08054,0.08159,0.07783999999999999,0.08035,5445508.0,1606564799999,434341.011414,5697,2577149.2,205246.257536,0
1606564800000,0.08035,0.08641,0.08032,0.08338,7909437.2,1606607999999,656660.862466,8576,3951948.0,328070.326378,0
1606608000000,0.08338,0.08449,0.08123999999999999,0.08362,5569002.4,1606651199999,464441.687944,6800,2419853.8,201892.588859,0
1606651200000,0.08363,0.08363999999999999,0.08111,0.08292000000000001,4418562.7,1606694399999,364413.102721,6114,2324063.2,191591.667568,0
1606694400000,0.08302999999999999,0.08532999999999999,0.08052999999999999,0.08265,5779871.8,1606737599999,481947.02982,7444,2718019.1,226334.210288,0
1606737600000,0.08265,0.08849,0.08216,0.08839,6913704.3,1606780799999,587950.5106149999,8031,3394950.9,289001.484191,0
1606780800000,0.08849,0.09686,0.08727,0.08882999999999999,19468141.3,1606823999999,1778149.115045,18896,9109837.8,833012.949593,0
