Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585915200000,0.002217,0.002217,0.002113,0.002191,2079761.0,1585958399999,4511.221548,177,1043064.0,2270.91422,0
1585958400000,0.002189,0.002243,0.002181,0.002182,2061785.0,1586001599999,4555.223548,138,1213578.0,2684.981114,0
1586001600000,0.002188,0.002245,0.002177,0.002235,2094031.0,1586044799999,4632.667556,183,1218711.0,2705.555357,0
1586044800000,0.002231,0.002399,0.0021620000000000003,0.002208,57582856.0,1586087999999,129507.75588599998,673,43407308.0,98136.187776,0
1586088000000,0.002202,0.002202,0.00213,0.002157,5786179.0,1586131199999,12496.619091,254,3394659.0,7341.083412000001,0
1586131200000,0.002157,0.002279,0.002157,0.002246,6883073.0,1586174399999,15266.238255000002,270,4828197.0,10709.022375,0
1586174400000,0.0022600000000000003,0.002356,0.002257,0.002315,28154717.0,1586217599999,64965.08076799999,934,15657348.0,36109.844264,0
1586217600000,0.002324,0.002534,0.002322,0.002478,33723983.0,1586260799999,82389.601286,1120,19512871.0,47437.811526,0
1586260800000,0.002484,0.002485,0.00231,0.002326,25130157.0,1586303999999,60104.03101599999,864,15692002.0,37499.798937,0
1586304000000,0.002325,0.002409,0.002325,0.00234,18588571.0,1586347199999,43838.204758,620,11658414.0,27509.54833,0
1586347200000,0.002339,0.002398,0.002339,0.002398,10648497.0,1586390399999,25280.842277,247,8851417.0,21025.248739,0
1586390400000,0.002398,0.002882,0.002345,0.002503,59883571.0,1586433599999,152769.889004,1618,26650277.0,67147.563606,0
1586433600000,0.002502,0.002627,0.002471,0.002471,39037683.0,1586476799999,98601.122849,1134,21570469.0,54493.85421000001,0
1586476800000,0.00247,0.002579,0.002388,0.002398,30597215.0,1586519999999,75690.52736000001,951,18104403.0,44746.744591,0
1586520000000,0.002397,0.00244,0.00232,0.002386,20762609.0,1586563199999,49398.682336,651,13609106.0,32443.865971,0
1586563200000,0.002384,0.002416,0.002379,0.002386,13391856.0,1586606399999,32127.753056,251,10251108.0,24589.986901,0
1586606400000,0.002386,0.002388,0.0023420000000000003,0.002352,9266399.0,1586649599999,21932.336534,232,7837025.0,18556.996405,0
1586649600000,0.002352,0.002357,0.002308,0.002328,10920411.0,1586692799999,25480.218538,208,8275323.0,19334.227771,0
1586692800000,0.002328,0.002594,0.002328,0.002489,26909382.0,1586735999999,66054.275579,819,17250650.0,42246.705536,0
1586736000000,0.002488,0.002502,0.002333,0.0023940000000000003,22288213.0,1586779199999,53629.701423,625,14428137.0,34599.236204,0
1586779200000,0.002388,0.002398,0.002343,0.002386,11248905.0,1586822399999,26720.401142,263,8382566.0,19911.66604,0
1586822400000,0.002388,0.002428,0.002361,0.0023710000000000003,16590441.0,1586865599999,39720.158465,358,9174096.0,21923.612941,0
1586865600000,0.00237,0.002438,0.00237,0.0024170000000000003,11844863.0,1586908799999,28575.714487,271,8694592.0,20982.679771,0
1586908800000,0.002424,0.002424,0.002341,0.002341,12997020.0,1586951999999,31132.914358,261,9736738.0,23369.772133,0
1586952000000,0.002349,0.00235,0.002293,0.002294,10126365.0,1586995199999,23502.842516,195,7862015.0,18254.290674,0
1586995200000,0.002294,0.002431,0.002259,0.00239,22070853.0,1587038399999,51885.178712,738,15118922.0,35318.512426,0
1587038400000,0.002391,0.002472,0.002381,0.002465,12611759.0,1587081599999,30626.993442000006,337,10407357.0,25283.225628,0
1587081600000,0.002468,0.002468,0.0023420000000000003,0.002359,17437984.0,1587124799999,41867.491796,409,9634668.0,23209.221199,0
1587124800000,0.002352,0.002405,0.00235,0.002385,18906419.0,1587167999999,45028.90066,355,13158371.0,31326.576784,0
1587168000000,0.002393,0.002535,0.002366,0.002463,49350547.0,1587211199999,122251.237779,670,38043453.0,94446.052663,0
1587211200000,0.002462,0.002549,0.002441,0.002514,18292922.0,1587254399999,45837.7857,440,13361382.0,33440.196035,0
1587254400000,0.002521,0.002539,0.002454,0.002483,16254736.0,1587297599999,40558.604173,461,10877535.0,27188.834216000007,0
1587297600000,0.002484,0.002488,0.002427,0.002467,15262026.0,1587340799999,37491.29572900001,360,11783890.0,28953.361028,0
1587340800000,0.002466,0.002529,0.002458,0.002479,13729780.0,1587383999999,34471.278704000004,314,9070087.0,22787.417004,0
1587384000000,0.002489,0.002489,0.002341,0.00236,17770433.0,1587427199999,42819.281195,740,12594944.0,30380.239111000006,0
1587427200000,0.002359,0.002389,0.002291,0.002291,17367141.0,1587470399999,40742.916183,662,10500423.0,24650.617177,0
1587470400000,0.002295,0.00232,0.002253,0.0022960000000000003,22026056.0,1587513599999,50205.480947,548,16170593.0,36871.853085,0
1587513600000,0.002299,0.00232,0.002274,0.00232,9701133.0,1587556799999,22248.764462,147,8473290.0,19435.153033,0
1587556800000,0.00232,0.002449,0.002287,0.0023940000000000003,45389328.0,1587599999999,108600.599067,894,29555528.0,70794.430318,0
1587600000000,0.002393,0.00243,0.0023350000000000003,0.002409,13877252.0,1587643199999,32945.773888,316,10616596.0,25204.480562,0
1587643200000,0.002415,0.002589,0.002409,0.002423,24368930.0,1587686399999,60631.204548,793,15571280.0,38765.739023,0
1587686400000,0.002425,0.002457,0.00241,0.002439,16757928.0,1587729599999,40749.611898,348,11538171.0,28058.808148000004,0
1587729600000,0.002438,0.002511,0.002411,0.00249,16867121.0,1587772799999,41690.883491,436,12389350.0,30627.652841000006,0
1587772800000,0.002491,0.002516,0.0024760000000000003,0.002501,9089117.0,1587815999999,22705.61302,150,8141463.0,20341.071681,0
1587816000000,0.002504,0.002565,0.002493,0.002517,11887102.0,1587859199999,30072.732497000005,260,8674705.0,21943.153346,0
1587859200000,0.002527,0.002617,0.002501,0.0026030000000000003,17138223.0,1587902399999,43626.431794,426,11920573.0,30368.012158,0
1587902400000,0.002601,0.002635,0.002533,0.0026030000000000003,18128700.0,1587945599999,46871.001158,458,12937991.0,33424.733147000006,0
1587945600000,0.002602,0.002818,0.002599,0.002696,50675172.0,1587988799999,135211.95698,1118,34581734.0,91825.359572,0
1587988800000,0.002698,0.002726,0.002645,0.002717,12670981.0,1588031999999,33990.718266,280,9880832.0,26477.249843,0
1588032000000,0.002717,0.002717,0.002636,0.002637,12241148.0,1588075199999,32679.719901,247,9073028.0,24220.998317,0
1588075200000,0.002637,0.002651,0.002601,0.002615,15426864.0,1588118399999,40425.880352,290,10553537.0,27671.16489,0
1588118400000,0.002615,0.002648,0.002395,0.002556,64895984.0,1588161599999,164588.576188,1453,33420112.0,85226.948188,0
1588161600000,0.002566,0.002712,0.002556,0.002655,47607777.0,1588204799999,125531.874441,1573,29275711.0,77153.29254299999,0
1588204800000,0.002654,0.002789,0.002511,0.002559,50796787.0,1588247999999,133589.843445,1522,25366850.0,66472.498867,0
1588248000000,0.002555,0.002592,0.002511,0.002562,18457472.0,1588291199999,47156.565517,575,12744874.0,32572.642135,0
1588291200000,0.002573,0.00264,0.002573,0.002638,16944913.0,1588334399999,44064.631346,448,12147656.0,31623.724206,0
1588334400000,0.002637,0.00264,0.002564,0.002598,12514574.0,1588377599999,32438.756983,312,8551719.0,22133.725638,0
1588377600000,0.002598,0.002608,0.002576,0.002587,16114967.0,1588420799999,41714.787199,296,11303299.0,29255.27629,0
1588420800000,0.002586,0.002705,0.002578,0.002672,24572847.0,1588463999999,64930.434893,740,17395422.0,45877.725898,0
1588464000000,0.002672,0.002754,0.0026260000000000003,0.002634,27767649.0,1588507199999,74526.87857300001,811,14802334.0,39775.70384800001,0
1588507200000,0.00263,0.002633,0.002535,0.002594,25030289.0,1588550399999,64324.09215800001,606,14472225.0,37130.615583,0
1588550400000,0.002593,0.002606,0.002369,0.002444,39114862.0,1588593599999,97846.741082,1167,20076612.0,50267.723662,0
1588593600000,0.002443,0.00251,0.00244,0.002488,25228836.0,1588636799999,62625.68210499999,849,16213876.0,40228.928631,0
1588636800000,0.002488,0.002563,0.002486,0.0025280000000000003,26428446.0,1588679999999,66681.504463,618,16689459.0,42046.816256,0
1588680000000,0.002516,0.00268,0.002509,0.002653,31453496.0,1588723199999,82126.597603,900,18306175.0,47744.709099,0
1588723200000,0.002652,0.002742,0.00264,0.002734,21624186.0,1588766399999,57927.07947999999,557,14836725.0,39685.846135,0
1588766400000,0.002738,0.002755,0.002635,0.002636,18602083.0,1588809599999,50676.655115,437,11817340.0,32296.502163,0
1588809600000,0.002638,0.002639,0.002595,0.002601,22016845.0,1588852799999,57539.558877,532,14491289.0,37905.730356,0
1588852800000,0.002611,0.002681,0.002574,0.002657,34054426.0,1588895999999,89418.154616,989,23314345.0,61209.04573099999,0
1588896000000,0.00265,0.002679,0.002594,0.002647,18547829.0,1588939199999,48762.176452,546,11817763.0,31111.892667,0
1588939200000,0.002647,0.00271,0.002633,0.002675,26157006.0,1588982399999,70026.41176,761,15794531.0,42228.099578,0
1588982400000,0.002687,0.002797,0.002661,0.002759,19308890.0,1589025599999,53162.956189,561,11512333.0,31660.910887,0
1589025600000,0.002759,0.00284,0.002753,0.002755,28045676.0,1589068799999,78452.911462,571,14858578.0,41495.653687,0
1589068800000,0.002755,0.002762,0.002287,0.002467,61336558.0,1589111999999,152320.76361,1758,30108657.0,74624.67481,0
1589112000000,0.002467,0.002512,0.00234,0.002501,27645129.0,1589155199999,66835.563879,764,15844054.0,38378.52327,0
1589155200000,0.002504,0.0026030000000000003,0.002431,0.002507,38225329.0,1589198399999,95763.424541,854,22082216.0,55183.625993,0
1589198400000,0.002507,0.002529,0.002304,0.002466,54237732.0,1589241599999,131497.15682,1372,29824502.0,72430.17868,0
1589241600000,0.002465,0.0027010000000000003,0.00245,0.002659,50954313.0,1589284799999,132195.19826,1076,27740235.0,71492.625639,0
1589284800000,0.002656,0.002664,0.002575,0.002594,19637852.0,1589327999999,51526.911947,424,12308862.0,32287.855117000006,0
1589328000000,0.002594,0.002629,0.0025800000000000003,0.00262,12453742.0,1589371199999,32425.381795,203,9302914.0,24227.685181,0
1589371200000,0.002621,0.0027010000000000003,0.002595,0.0027,18326818.0,1589414399999,48497.774845,494,13895445.0,36795.095897,0
1589414400000,0.0027,0.002843,0.002684,0.00274,31831289.0,1589457599999,88478.677094,902,18073838.0,50281.152711,0
1589457600000,0.002739,0.002818,0.002739,0.002801,23189073.0,1589500799999,64389.201388,489,14124736.0,39245.786797,0
1589500800000,0.002803,0.0028420000000000003,0.002713,0.002773,24804331.0,1589543999999,68622.650516,589,16156851.0,44674.668974,0
1589544000000,0.002772,0.002772,0.002652,0.002706,27403194.0,1589587199999,74892.21580399999,805,13717413.0,37472.968667,0
1589587200000,0.002706,0.0027760000000000003,0.002686,0.002743,15132076.0,1589630399999,41399.155645,382,11304692.0,30930.120215,0
1589630400000,0.002743,0.002939,0.002741,0.002907,38000877.0,1589673599999,108322.387765,828,24316152.0,69050.465176,0
1589673600000,0.002904,0.002952,0.002878,0.002891,18172956.0,1589716799999,52957.920689,416,12754229.0,37175.949599,0
1589716800000,0.002893,0.0029460000000000003,0.002864,0.002864,18616286.0,1589759999999,54230.672037,498,13872572.0,40430.45308,0
1589760000000,0.002874,0.002928,0.00266,0.002739,64047365.0,1589803199999,178104.224005,1717,26517957.0,73954.944001,0
1589803200000,0.002739,0.002829,0.002717,0.002814,34427373.0,1589846399999,95493.983769,734,20878938.0,58011.622407,0
1589846400000,0.002826,0.003057,0.002766,0.003013,67260474.0,1589889599999,198189.876382,1807,34914288.0,102415.40638,0
1589889600000,0.003018,0.003214,0.002989,0.003193,59211692.0,1589932799999,182643.305452,1475,33977285.0,104579.9194,0
1589932800000,0.003192,0.003218,0.0031,0.003109,42351876.0,1589975999999,133558.804217,894,20465898.0,64696.054474,0
1589976000000,0.003109,0.00314,0.002943,0.003008,42074856.0,1590019199999,127790.816781,1025,26620719.0,80780.6103,0
1590019200000,0.003008,0.00379,0.003,0.003435,156430114.0,1590062399999,538304.971637,5131,76536103.0,262579.291872,0
1590062400000,0.003435,0.004258,0.003164,0.003788,380356969.0,1590105599999,1414393.951771,10891,176636619.0,656253.2963899999,0
1590105600000,0.003799,0.0041,0.0034460000000000003,0.003581000000000001,299502125.0,1590148799999,1127126.672451,7500,140034114.0,525241.1164010001,0
1590148800000,0.003594,0.003679,0.0033740000000000003,0.003449,144912866.0,1590191999999,505834.798778,3187,56664857.0,198359.420775,0
1590192000000,0.003443,0.003875,0.003443,0.0035700000000000007,109186456.0,1590235199999,397724.031187,2683,58598418.0,213219.157185,0
1590235200000,0.003584000000000001,0.00442,0.003481,0.004168,359114381.0,1590278399999,1451536.936721,8578,184075851.0,741774.6537680002,0
1590278400000,0.00415,0.005229999999999999,0.00415,0.004952000000000001,468648182.0,1590321599999,2173362.8883470003,11482,235910873.0,1089204.5154799998,0
1590321600000,0.004986,0.00729,0.004197,0.00588,960089922.0,1590364799999,5497517.737555998,24920,472186548.0,2710996.507157,0
1590364800000,0.005898,0.0076,0.005555,0.005606,928952486.0,1590407999999,6133995.767082,26200,439265665.0,2903950.066963,0
1590408000000,0.00561,0.00648,0.005415,0.005915999999999999,442340794.0,1590451199999,2620907.124657,12705,222164361.0,1315430.298285,0
1590451200000,0.005929,0.005929,0.005128,0.005222,282466450.0,1590494399999,1538753.297664,7666,121230608.0,659870.0986949999,0
1590494400000,0.005229,0.006,0.0050880000000000005,0.005237,339457993.0,1590537599999,1859593.747658,9341,164636746.0,903175.646556,0
1590537600000,0.005236,0.005411,0.004568,0.004671,305861854.0,1590580799999,1540968.462395,7875,144135361.0,726487.894526,0
1590580800000,0.004678,0.0054,0.004656,0.004907,237792864.0,1590623999999,1193225.8695049998,5708,120081938.0,602272.788523,0
1590624000000,0.004905,0.005935,0.00489,0.005379999999999999,298228641.0,1590667199999,1627442.899377,8512,155569369.0,847050.2821399998,0
1590667200000,0.005381,0.006379999999999999,0.005242,0.005981,422684522.0,1590710399999,2469231.957651,10960,212669353.0,1240722.012933,0
1590710400000,0.005982,0.00615,0.0054,0.005453,249124823.0,1590753599999,1416373.125467,6449,120387578.0,684150.9813859999,0
1590753600000,0.005474000000000001,0.006548999999999999,0.005473,0.006144,276124153.0,1590796799999,1659983.411888,7222,144159912.0,867656.0479049998,0
1590796800000,0.006147,0.006306,0.00585,0.006086,161422935.0,1590839999999,976129.672111,4745,80272986.0,485263.077615,0
1590840000000,0.006086,0.006431,0.005712,0.00592,277242144.0,1590883199999,1684083.595627,8125,132078026.0,802236.851427,0
1590883200000,0.005899000000000001,0.006346,0.005715,0.005876,178009445.0,1590926399999,1069440.439585,5696,78741971.0,473860.826867,0
1590926400000,0.005876,0.005940999999999999,0.004790999999999999,0.004875,358311018.0,1590969599999,1898074.6181,8273,147802550.0,782382.461212,0
1590969600000,0.004873,0.005471,0.004862,0.005307,278787538.0,1591012799999,1453489.9010120004,7068,137752200.0,719580.189183,0
1591012800000,0.005304,0.005306,0.00472,0.00483,261518114.0,1591055999999,1294087.27046,6623,105098799.0,520874.619749,0
1591056000000,0.004837,0.004999,0.004796,0.004906000000000001,154374011.0,1591099199999,751266.811284,4753,70754075.0,345076.170315,0
1591099200000,0.004905,0.00492,0.004371,0.00444,218444350.0,1591142399999,997883.632392,4925,90996146.0,412791.051615,0
1591142400000,0.004444,0.00471,0.0044280000000000005,0.00469,78858995.0,1591185599999,358291.328419,2377,48498222.0,220918.511779,0
1591185600000,0.004699,0.004899000000000001,0.004574,0.004619,97693288.0,1591228799999,461809.219734,3482,50033911.0,237537.905041,0
1591228800000,0.004632,0.00468,0.004493,0.004634,89806702.0,1591271999999,410858.477755,2388,39675806.0,181654.657454,0
1591272000000,0.004633,0.004699,0.004579,0.004651,64600615.0,1591315199999,299479.59012,1999,35457985.0,164803.485219,0
1591315200000,0.00465,0.00469,0.004553,0.004633,53860068.0,1591358399999,248905.510422,1626,28128509.0,130324.877606,0
1591358400000,0.004632,0.004698,0.00457,0.004645000000000001,42657987.0,1591401599999,197731.378584,1400,21601184.0,100163.164325,0
1591401600000,0.004631000000000001,0.0046700000000000005,0.00457,0.004668,33496467.0,1591444799999,154666.536502,867,16741635.0,77401.28653,0
1591444800000,0.004668,0.005397,0.004661,0.005322,298785785.0,1591487999999,1530416.702432,7082,158002585.0,807034.0341810002,0
1591488000000,0.005322,0.005339,0.004996,0.005054,93568756.0,1591531199999,482034.322862,2780,44686514.0,230243.240292,0
1591531200000,0.005023,0.00574,0.004961,0.005634,196113752.0,1591574399999,1050821.860551,5062,100270301.0,538522.5685180001,0
1591574400000,0.005633,0.005855,0.005382,0.005736,136996602.0,1591617599999,776312.692368,3529,71843832.0,407816.847226,0
1591617600000,0.005736,0.005917,0.005243,0.005374,105401447.0,1591660799999,584538.41189,2977,42300833.0,236161.689648,0
1591660800000,0.005386,0.00541,0.005137,0.005339,87910248.0,1591703999999,460165.097561,2426,41278671.0,216370.31372,0
1591704000000,0.005339,0.00534,0.005092,0.005148,63312559.0,1591747199999,330768.867291,1937,19830919.0,103549.902947,0
1591747200000,0.005142,0.005268,0.00508,0.005241,43524365.0,1591790399999,225654.023465,1470,26337689.0,136738.471376,0
1591790400000,0.00524,0.005291,0.0051340000000000005,0.005189,52213621.0,1591833599999,271274.535885,1616,22914061.0,119427.884041,0
1591833600000,0.005186,0.005211,0.004906000000000001,0.005006,68599488.0,1591876799999,343944.523248,2182,27258267.0,136962.572495,0
1591876800000,0.005006,0.005006,0.004438,0.004502,93154795.0,1591919999999,432721.42333500006,2768,38988044.0,180458.775863,0
1591920000000,0.004519,0.004803,0.00445,0.004761,39932057.0,1591963199999,184609.02946,1436,23871492.0,110296.248711,0
1591963200000,0.004759,0.004922,0.004684000000000001,0.004873,55014010.0,1592006399999,264977.25845900003,1917,32906301.0,158921.98460999998,0
1592006400000,0.004873,0.005081,0.004794,0.00483,48186518.0,1592049599999,236042.972304,1970,26127203.0,127976.400753,0
1592049600000,0.004829,0.005316,0.004796,0.005264,76244834.0,1592092799999,385166.134244,2796,46132451.0,232720.397079,0
1592092800000,0.005264,0.005329,0.004909,0.005043,50754362.0,1592135999999,260621.438639,2275,23180124.0,118936.678086,0
1592136000000,0.0050420000000000005,0.005299,0.004917,0.004973,144628791.0,1592179199999,740116.197512,4323,66379860.0,340592.384707,0
1592179200000,0.004972,0.0049770000000000005,0.004443,0.004606,75541846.0,1592222399999,353114.785379,2324,24346458.0,113011.110976,0
1592222400000,0.004608,0.004949,0.004549,0.004907,50025042.0,1592265599999,240999.666972,1764,31840607.0,153609.493918,0
1592265600000,0.00491,0.00525,0.004866,0.00513,53512894.0,1592308799999,269993.945429,1996,24802821.0,125508.629396,0
1592308800000,0.0051340000000000005,0.005727,0.005094,0.005567,167854859.0,1592351999999,906648.032268,5123,91076577.0,490536.125565,0
1592352000000,0.005567,0.005659,0.005372999999999999,0.00549,85236629.0,1592395199999,467321.932957,2767,44647383.0,245081.653978,0
1592395200000,0.005490999999999999,0.005564,0.005158,0.005391,74662688.0,1592438399999,397430.112509,2705,37942374.0,202450.93272,0
1592438400000,0.00539,0.005497999999999999,0.005314,0.005449,28922197.0,1592481599999,156234.073775,1388,14973378.0,81070.408812,0
1592481600000,0.005448,0.005609,0.00526,0.005424,63623013.0,1592524799999,346972.189648,2567,33290084.0,182147.379666,0
1592524800000,0.005411,0.005481000000000001,0.005242,0.005416,35246742.0,1592567999999,188474.17956,1261,19452819.0,104252.595475,0
1592568000000,0.005416,0.005494,0.005374,0.005437,35928019.0,1592611199999,195692.115592,1551,19440326.0,106083.666916,0
1592611200000,0.005437,0.005445,0.005253,0.005346,24306642.0,1592654399999,130041.908233,1092,15429320.0,82549.098801,0
1592654400000,0.005345,0.0054280000000000005,0.005264,0.005315,57640367.0,1592697599999,308452.801481,2425,39931899.0,213523.127094,0
1592697600000,0.005315,0.005446,0.005302,0.005364,72904234.0,1592740799999,392177.059682,3859,54421688.0,292938.886184,0
1592740800000,0.005358,0.005425999999999999,0.005141,0.005196,147903164.0,1592783999999,786025.6625260002,16929,79041763.0,421185.162597,0
1592784000000,0.005196,0.00533,0.00514,0.005293,81940252.0,1592827199999,427158.829018,9574,41855826.0,218624.385168,0
1592827200000,0.005292,0.005331,0.005136,0.0052060000000000006,56776640.0,1592870399999,297513.22993000003,2078,30717632.0,161401.1013,0
1592870400000,0.005207,0.005333,0.005147,0.005318,16348026.0,1592913599999,85579.61696799999,931,11607069.0,60760.199416,0
1592913600000,0.005329,0.005372999999999999,0.005274,0.005344,20290654.0,1592956799999,108243.732285,976,11048586.0,58977.548115,0
1592956800000,0.005342,0.005418,0.00511,0.005129,49592957.0,1592999999999,262993.986251,2326,27322847.0,145373.68497899998,0
1593000000000,0.005129,0.005194,0.004997,0.00513,35386304.0,1593043199999,179940.105908,1391,22553421.0,114711.730688,0
1593043200000,0.005129,0.0051340000000000005,0.0048,0.004942,44171699.0,1593086399999,217599.84986,1523,23540597.0,116272.039233,0
1593086400000,0.004951,0.004951,0.004751,0.004783,32562761.0,1593129599999,157843.591484,995,19575572.0,94945.658951,0
1593129600000,0.004775,0.0048270000000000006,0.004682,0.004706,26077744.0,1593172799999,124263.869766,829,15262491.0,72810.00351000001,0
1593172800000,0.004706,0.0047350000000000005,0.004576,0.0046240000000000005,23384068.0,1593215999999,108525.212399,804,16063084.0,74605.50063099999,0
1593216000000,0.004623,0.005432,0.004605,0.0051600000000000005,193238720.0,1593259199999,996035.255473,6243,103857206.0,533591.335645,0
1593259200000,0.005159,0.005236,0.004481000000000001,0.004642,91451423.0,1593302399999,446499.991247,3350,42992152.0,209891.976608,0
1593302400000,0.004642,0.004872,0.004499,0.004831,36901845.0,1593345599999,172567.42365399998,1307,20697763.0,96936.149758,0
1593345600000,0.004836,0.004839,0.004536999999999999,0.0045780000000000005,48695173.0,1593388799999,228045.748609,1587,20771639.0,97563.175469,0
1593388800000,0.004573,0.004701,0.004536999999999999,0.004657,31075614.0,1593431999999,143282.520659,985,20994619.0,96866.445038,0
1593432000000,0.004656,0.004927,0.0046,0.004817,56977467.0,1593475199999,272642.478681,1804,37148365.0,177745.24837000004,0
1593475200000,0.004822,0.005,0.004806,0.004891,37158385.0,1593518399999,182794.152713,1337,22906805.0,112722.05587,0
1593518400000,0.004905,0.0049380000000000005,0.004759,0.004856,52104712.0,1593561599999,252261.732004,1845,27174980.0,131849.158673,0
1593561600000,0.004855,0.00486,0.004711,0.004788000000000001,24747184.0,1593604799999,118512.201657,998,17824258.0,85371.292342,0
1593604800000,0.004787,0.0048270000000000006,0.004721,0.004813,18160422.0,1593647999999,86719.111656,691,13893044.0,66362.560148,0
1593648000000,0.004813,0.005185,0.004797,0.005074,55188619.0,1593691199999,276968.619104,2156,33545980.0,167748.981125,0
1593691200000,0.005089,0.005194,0.004876,0.005166,73433010.0,1593734399999,371154.855827,3174,38890423.0,196816.935764,0
1593734400000,0.005161,0.005425,0.005136,0.005289,75694220.0,1593777599999,398186.634028,3042,42305204.0,222866.575324,0
1593777600000,0.00529,0.0059700000000000005,0.00526,0.00581,154593166.0,1593820799999,873895.9472700001,5780,87957806.0,496909.118932,0
1593820800000,0.005808,0.005969,0.00554,0.005761,68959534.0,1593863999999,395590.623318,3339,37588987.0,215316.315718,0
1593864000000,0.00577,0.006,0.005536,0.00583,107894179.0,1593907199999,619234.469438,4485,64072548.0,368913.626936,0
1593907200000,0.005828,0.005894,0.0054670000000000005,0.00559,66753029.0,1593950399999,376283.968781,3072,37800686.0,213145.148314,0
1593950400000,0.005589,0.005671,0.005219,0.005375,78869610.0,1593993599999,427231.080694,3123,42855241.0,232525.023543,0
1593993600000,0.005384000000000001,0.005919,0.005368,0.005889,69632973.0,1594036799999,390522.981443,3057,42061555.0,235804.755146,0
1594036800000,0.005894,0.006263,0.005854,0.006089,139581518.0,1594079999999,844251.686363,6009,73471717.0,444921.741112,0
1594080000000,0.006077,0.006149,0.005841,0.005947,53300908.0,1594123199999,318088.358233,2535,28555023.0,170667.145029,0
1594123200000,0.005947,0.005967,0.0058,0.005819,33500676.0,1594166399999,197388.546025,1719,17304653.0,102121.076851,0
1594166400000,0.005819,0.005983,0.005731,0.005929,51594822.0,1594209599999,300675.42946300004,2375,26617941.0,155366.330796,0
1594209600000,0.005928,0.00594,0.005734,0.0058200000000000005,54337589.0,1594252799999,316314.286387,2262,23793015.0,138826.93169,0
1594252800000,0.005829,0.005998,0.005639,0.005881,60060941.0,1594295999999,347819.945523,2594,34350148.0,199440.391823,0
1594296000000,0.005888,0.005957,0.005514,0.005661,55576554.0,1594339199999,316797.133625,2354,23617093.0,134648.91692000002,0
1594339200000,0.005643,0.005986,0.00559,0.005938000000000001,55483568.0,1594382399999,321921.306656,2273,34218902.0,198103.407421,0
1594382400000,0.005947,0.006388,0.00591,0.006227,99088013.0,1594425599999,612210.816368,4964,56640125.0,350181.776713,0
1594425600000,0.006243,0.006497,0.006139,0.006392,76381607.0,1594468799999,483779.133049,3698,42438031.0,269475.232508,0
1594468800000,0.006411,0.006418999999999999,0.006058,0.006168,50503686.0,1594511999999,313470.99613600003,2350,26422044.0,163850.11373699998,0
1594512000000,0.006168,0.00704,0.006125,0.0068980000000000005,110644505.0,1594555199999,742959.107646,5057,65009836.0,435029.90598,0
1594555200000,0.006922,0.007017,0.006541,0.006959,90827725.0,1594598399999,615089.0053229999,4140,48034444.0,325413.94858,0
1594598400000,0.006940000000000001,0.007156999999999998,0.006576,0.006684000000000001,99412924.0,1594641599999,685160.519826,4737,44925822.0,310454.847922,0
1594641600000,0.006683,0.006686,0.006287,0.006325,86595750.0,1594684799999,561937.417023,3534,43589250.0,283346.699218,0
1594684800000,0.006323,0.006449,0.006214,0.006369,42980954.0,1594727999999,272579.956078,1546,23279529.0,148007.754598,0
1594728000000,0.006370000000000001,0.006431999999999999,0.006297,0.006401,26387352.0,1594771199999,168187.006869,1120,17725643.0,113052.230681,0
1594771200000,0.006391,0.006779,0.006343,0.006453,61371728.0,1594814399999,400344.535023,2747,34932260.0,228166.011621,0
1594814400000,0.0064540000000000005,0.006506999999999999,0.006268,0.00634,33327623.0,1594857599999,212763.142024,1652,19850589.0,126844.016428,0
1594857600000,0.00635,0.006408,0.005875,0.006157,105173261.0,1594900799999,644440.876586,3645,50260259.0,308092.505352,0
1594900800000,0.006157,0.0061920000000000005,0.006029,0.006164,28414469.0,1594943999999,173712.115341,1160,16556921.0,101319.889719,0
1594944000000,0.006183,0.006506999999999999,0.006039,0.006447,86532808.0,1594987199999,542784.561327,3965,51777832.0,326660.62496,0
1594987200000,0.006446,0.006495999999999999,0.006367,0.006422,20290595.0,1595030399999,130564.839703,838,14167471.0,91258.38746,0
1595030400000,0.006421,0.006421,0.006257,0.0063,20853529.0,1595073599999,131473.001611,1007,13210966.0,83354.947784,0
1595073600000,0.006301,0.006370000000000001,0.006229999999999999,0.0062640000000000005,20382457.0,1595116799999,128247.673832,742,13800633.0,86923.81404299999,0
1595116800000,0.0062640000000000005,0.006308,0.006166,0.00619,18126849.0,1595159999999,113303.659965,778,12619344.0,78926.233146,0
1595160000000,0.006189,0.0065,0.006186,0.006417,37526619.0,1595203199999,239014.34727,1709,25720840.0,163842.798326,0
1595203200000,0.006418000000000001,0.006747,0.0064,0.006516,55878202.0,1595246399999,366012.175504,2828,29897828.0,196228.774371,0
1595246400000,0.006509999999999999,0.006566,0.006314999999999999,0.006348,30959274.0,1595289599999,198874.621003,1526,19877213.0,127701.811289,0
1595289600000,0.006347,0.0064930000000000005,0.00625,0.006326,32893165.0,1595332799999,209171.68609,1316,18064069.0,115143.336171,0
1595332800000,0.006324000000000001,0.006444,0.0062,0.006437000000000001,29884155.0,1595375999999,188898.050205,1318,18113671.0,114662.580508,0
1595376000000,0.006437000000000001,0.006567,0.006388,0.006472,44219301.0,1595419199999,286942.847839,1819,25560997.0,166165.391801,0
