Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548374400000,3.59e-06,3.62e-06,3.500000000000001e-06,3.6000000000000007e-06,4951555.0,1548417599999,17.59028127,1002,1512471.0,5.40117491,0
1548417600000,3.6000000000000007e-06,3.62e-06,3.52e-06,3.61e-06,3456700.0,1548460799999,12.36065556,830,1473551.0,5.28103353,0
1548460800000,3.61e-06,3.63e-06,3.56e-06,3.61e-06,3312809.0,1548503999999,11.93239159,853,1774541.0,6.407093,0
1548504000000,3.61e-06,3.85e-06,3.59e-06,3.83e-06,18802418.0,1548547199999,70.37730945,3294,8914947.0,33.43780385,0
1548547200000,3.83e-06,3.98e-06,3.67e-06,3.75e-06,26720444.0,1548590399999,102.81593706,4223,12250985.0,47.36366912,0
1548590400000,3.74e-06,4.21e-06,3.56e-06,4.1e-06,31232699.0,1548633599999,122.70226605,5314,15859694.0,62.80440753,0
1548633600000,4.09e-06,4.21e-06,3.67e-06,3.98e-06,26556895.0,1548676799999,106.55839362,5067,10689988.0,43.13740727,0
1548676800000,3.97e-06,4.75e-06,3.93e-06,4.36e-06,106736434.0,1548719999999,472.15528554,18903,45620476.0,202.70996193,0
1548720000000,4.37e-06,4.39e-06,3.94e-06,4.01e-06,27507897.0,1548763199999,112.73449784,5824,10637164.0,43.64031425,0
1548763200000,4.01e-06,4.28e-06,4.01e-06,4.03e-06,14718137.0,1548806399999,60.76534202,3372,6140991.0,25.39120912,0
1548806400000,4.04e-06,4.06e-06,3.83e-06,3.97e-06,9514217.0,1548849599999,37.36760646,2337,4132553.0,16.270038800000002,0
1548849600000,3.98e-06,4.08e-06,3.89e-06,4.06e-06,7772545.0,1548892799999,30.84980387,1986,3483426.0,13.86865137,0
1548892800000,4.06e-06,4.19e-06,3.500000000000001e-06,3.55e-06,21467332.0,1548935999999,81.71247715,4390,8009463.0,30.20694699,0
1548936000000,3.56e-06,3.73e-06,3.53e-06,3.56e-06,9279150.0,1548979199999,33.57172336,2182,4576829.0,16.62232721,0
1548979200000,3.56e-06,3.63e-06,3.34e-06,3.57e-06,11201546.0,1549022399999,38.67284684,2433,4947706.0,17.16830877,0
1549022400000,3.58e-06,3.59e-06,3.44e-06,3.46e-06,3775419.0,1549065599999,13.20900769,951,1250581.0,4.39205009,0
1549065600000,3.46e-06,3.500000000000001e-06,3.4e-06,3.48e-06,3083178.0,1549108799999,10.63070617,753,1449415.0,5.01127159,0
1549108800000,3.47e-06,3.49e-06,3.34e-06,3.43e-06,5078461.0,1549151999999,17.44038418,1080,2333952.0,8.0464062,0
1549152000000,3.45e-06,3.73e-06,3.22e-06,3.63e-06,12693403.0,1549195199999,44.70035097,2773,6647909.0,23.52230783,0
1549195200000,3.64e-06,3.78e-06,3.36e-06,3.39e-06,20940371.0,1549238399999,74.11465049,3870,7363042.0,26.11577234,0
1549238400000,3.39e-06,3.47e-06,3.32e-06,3.41e-06,5211915.0,1549281599999,17.63676583,1397,2416792.0,8.19143169,0
1549281600000,3.41e-06,3.500000000000001e-06,3.34e-06,3.36e-06,9644629.0,1549324799999,32.964403000000004,1827,3817652.0,13.10689603,0
1549324800000,3.34e-06,3.37e-06,3.25e-06,3.29e-06,5559975.0,1549367999999,18.28191573,1140,2508474.0,8.26273248,0
1549368000000,3.29e-06,3.41e-06,3.24e-06,3.27e-06,5804457.0,1549411199999,19.19056609,1151,2583595.0,8.57654954,0
1549411200000,3.27e-06,3.29e-06,3.03e-06,3.09e-06,16383670.0,1549454399999,51.2613561,2863,6041011.0,18.87635687,0
1549454400000,3.08e-06,3.12e-06,3.02e-06,3.05e-06,4408376.0,1549497599999,13.53180984,1099,1669677.0,5.13981127,0
1549497600000,3.05e-06,3.28e-06,3.04e-06,3.28e-06,9277523.0,1549540799999,29.40575149,1405,4482805.0,14.22407906,0
1549540800000,3.28e-06,3.33e-06,3.11e-06,3.13e-06,8603151.0,1549583999999,27.79606855,1421,2844565.0,9.24368149,0
1549584000000,3.14e-06,3.25e-06,3.12e-06,3.19e-06,4391745.0,1549627199999,13.98920094,924,2184434.0,6.9644073,0
1549627200000,3.2e-06,3.22e-06,3.07e-06,3.15e-06,6096959.0,1549670399999,19.16844139,1145,2156830.0,6.78516876,0
1549670400000,3.15e-06,3.55e-06,3.13e-06,3.44e-06,13895620.0,1549713599999,46.36126995,2821,8797949.0,29.35373252,0
1549713600000,3.42e-06,3.66e-06,3.23e-06,3.27e-06,35962482.0,1549756799999,121.21501847,6796,15091120.0,51.18827872,0
1549756800000,3.28e-06,3.28e-06,3.09e-06,3.17e-06,10136182.0,1549799999999,32.1482559,2445,4364104.0,13.82354974,0
1549800000000,3.17e-06,3.26e-06,3.17e-06,3.24e-06,7565858.0,1549843199999,24.36617756,1303,3722861.0,12.01855024,0
1549843200000,3.22e-06,3.25e-06,3.17e-06,3.2e-06,2979668.0,1549886399999,9.54081287,611,1312094.0,4.22066418,0
1549886400000,3.2e-06,3.24e-06,3.19e-06,3.21e-06,2858334.0,1549929599999,9.1832542,373,1791962.0,5.76414686,0
1549929600000,3.21e-06,3.23e-06,3.16e-06,3.19e-06,2075162.0,1549972799999,6.61511053,462,748809.0,2.39804051,0
1549972800000,3.19e-06,3.21e-06,3.15e-06,3.21e-06,2766242.0,1550015999999,8.79461797,515,1236336.0,3.94392366,0
1550016000000,3.19e-06,3.28e-06,3.17e-06,3.21e-06,2897190.0,1550059199999,9.34037255,519,1671303.0,5.39283883,0
1550059200000,3.22e-06,3.3e-06,3.18e-06,3.26e-06,3776359.0,1550102399999,12.21804075,1122,1693078.0,5.49786161,0
1550102400000,3.25e-06,3.27e-06,3.16e-06,3.17e-06,1362148.0,1550145599999,4.3762965,410,462359.0,1.489688,0
1550145600000,3.17e-06,3.2e-06,3.14e-06,3.18e-06,2051029.0,1550188799999,6.49861151,420,803677.0,2.55398945,0
1550188800000,3.16e-06,3.2e-06,3.11e-06,3.14e-06,1609714.0,1550231999999,5.08664614,453,435910.0,1.3838565,0
1550232000000,3.16e-06,3.24e-06,3.13e-06,3.14e-06,2547740.0,1550275199999,8.0723898,628,1122325.0,3.57020305,0
1550275200000,3.15e-06,3.18e-06,3.11e-06,3.14e-06,3331859.0,1550318399999,10.47366012,578,1324586.0,4.17910612,0
1550318400000,3.14e-06,3.2e-06,3.11e-06,3.14e-06,1646017.0,1550361599999,5.18147368,315,435354.0,1.37439767,0
1550361600000,3.16e-06,3.21e-06,3.11e-06,3.17e-06,3302919.0,1550404799999,10.38840468,1717,1453446.0,4.59188461,0
1550404800000,3.16e-06,3.34e-06,3.15e-06,3.19e-06,12226311.0,1550447999999,39.78959667,2117,4742120.0,15.44311305,0
1550448000000,3.18e-06,3.23e-06,3.13e-06,3.15e-06,4123347.0,1550491199999,13.04424487,614,1696363.0,5.37402527,0
1550491200000,3.15e-06,3.17e-06,3.06e-06,3.11e-06,4607467.0,1550534399999,14.35329724,830,1979972.0,6.18087796,0
1550534400000,3.11e-06,3.18e-06,3.07e-06,3.12e-06,2264324.0,1550577599999,7.07136867,754,1027824.0,3.22244874,0
1550577600000,3.12e-06,3.17e-06,3.09e-06,3.14e-06,2434958.0,1550620799999,7.62877971,659,1155741.0,3.62899844,0
1550620800000,3.15e-06,3.17e-06,3.09e-06,3.14e-06,1717748.0,1550663999999,5.38232724,447,1107526.0,3.48018132,0
1550664000000,3.14e-06,3.29e-06,3.12e-06,3.22e-06,5445502.0,1550707199999,17.49075516,1244,2736974.0,8.80050321,0
1550707200000,3.24e-06,3.28e-06,3.12e-06,3.14e-06,4648950.0,1550750399999,14.82733153,765,1336453.0,4.28533294,0
1550750400000,3.14e-06,4.31e-06,3.11e-06,3.6000000000000007e-06,138267788.0,1550793599999,520.9629793,14488,71287741.0,268.68191919,0
1550793600000,3.59e-06,3.81e-06,3.43e-06,3.67e-06,87029213.0,1550836799999,313.34560354,9792,39705785.0,143.59553712,0
1550836800000,3.65e-06,4.25e-06,3.64e-06,3.81e-06,132176085.0,1550879999999,519.78245865,15529,59673760.0,234.62860612,0
1550880000000,3.81e-06,3.82e-06,3.37e-06,3.41e-06,24722839.0,1550923199999,86.53360244,4136,9612941.0,33.49901635,0
1550923200000,3.41e-06,3.47e-06,3.28e-06,3.36e-06,24994565.0,1550966399999,84.18945014,3729,12226139.0,41.19715997,0
1550966400000,3.36e-06,3.53e-06,3.3e-06,3.46e-06,15580620.0,1551009599999,53.52784827,2583,7706700.0,26.53371907,0
1551009600000,3.45e-06,3.48e-06,3.16e-06,3.24e-06,11189323.0,1551052799999,36.90100056,2109,3704640.0,12.24865128,0
1551052800000,3.24e-06,3.25e-06,3.13e-06,3.22e-06,6483405.0,1551095999999,20.73844764,1045,1905469.0,6.12193949,0
1551096000000,3.22e-06,3.45e-06,3.17e-06,3.31e-06,14109904.0,1551139199999,47.16611357,3266,6059842.0,20.2590701,0
1551139200000,3.3e-06,3.44e-06,3.27e-06,3.41e-06,8858017.0,1551182399999,29.85918511,1794,4652905.0,15.72492847,0
1551182400000,3.42e-06,3.52e-06,3.33e-06,3.49e-06,9692654.0,1551225599999,33.32763383,2281,4462748.0,15.43308089,0
1551225600000,3.48e-06,3.69e-06,3.3e-06,3.36e-06,15834070.0,1551268799999,54.77794957,3261,6078403.0,21.18936866,0
1551268800000,3.38e-06,3.38e-06,3.21e-06,3.28e-06,10354040.0,1551311999999,33.97867933,2248,3397661.0,11.20306667,0
1551312000000,3.26e-06,3.32e-06,3.24e-06,3.3e-06,5096657.0,1551355199999,16.72024407,875,3231318.0,10.62239504,0
1551355200000,3.3e-06,3.55e-06,3.29e-06,3.39e-06,17711686.0,1551398399999,60.70001618,3473,9404445.0,32.2885761,0
1551398400000,3.4e-06,3.48e-06,3.37e-06,3.42e-06,8408970.0,1551441599999,28.79900121,1564,3715808.0,12.77229619,0
1551441600000,3.43e-06,3.54e-06,3.39e-06,3.47e-06,9198787.0,1551484799999,31.88199355,1524,6016089.0,20.92035526,0
1551484800000,3.44e-06,3.52e-06,3.26e-06,3.34e-06,6265700.0,1551527999999,21.07132554,1286,1904563.0,6.42943628,0
1551528000000,3.33e-06,3.6000000000000007e-06,3.31e-06,3.47e-06,20560954.0,1551571199999,71.61160619,3473,13133865.0,45.88651967,0
1551571200000,3.47e-06,3.76e-06,3.4e-06,3.61e-06,17271124.0,1551614399999,62.93676524,3674,7767698.0,28.32822431,0
1551614400000,3.61e-06,3.81e-06,3.54e-06,3.72e-06,26322765.0,1551657599999,96.48147938,5240,11567366.0,42.55926559,0
1551657600000,3.72e-06,4.13e-06,3.36e-06,3.43e-06,47748537.0,1551700799999,177.66087021,9192,22335439.0,83.74139976,0
1551700800000,3.43e-06,3.85e-06,3.41e-06,3.64e-06,29281997.0,1551743999999,107.30704421,4517,13538097.0,49.54761595,0
1551744000000,3.64e-06,3.67e-06,3.55e-06,3.61e-06,6275124.0,1551787199999,22.69978872,1186,2925272.0,10.59890477,0
1551787200000,3.61e-06,3.71e-06,3.58e-06,3.68e-06,6973827.0,1551830399999,25.39913856,1664,3084179.0,11.25530037,0
1551830400000,3.67e-06,3.74e-06,3.6000000000000007e-06,3.63e-06,5192715.0,1551873599999,19.07590847,1149,2216150.0,8.14564699,0
1551873600000,3.64e-06,3.76e-06,3.54e-06,3.66e-06,9322155.0,1551916799999,34.07712765,1956,3982900.0,14.56158295,0
1551916800000,3.66e-06,3.75e-06,3.61e-06,3.72e-06,3214598.0,1551959999999,11.79478422,731,1631483.0,6.02003348,0
1551960000000,3.72e-06,4.02e-06,3.66e-06,3.88e-06,46056490.0,1552003199999,178.58583813,7957,23029840.0,89.45550485,0
1552003200000,3.86e-06,4.39e-06,3.8e-06,4.21e-06,47346679.0,1552046399999,193.0843473,10646,24525767.0,100.41682405,0
1552046400000,4.23e-06,4.46e-06,4e-06,4.06e-06,31289450.0,1552089599999,131.6662633,6633,12477512.0,52.77133908,0
1552089600000,4.07e-06,4.75e-06,3.98e-06,4.54e-06,30719502.0,1552132799999,132.40304421,7097,17702741.0,76.73855293,0
1552132800000,4.54e-06,5.19e-06,4.47e-06,5.02e-06,101437327.0,1552175999999,486.94790248,17905,47118810.0,226.97115819,0
1552176000000,5.03e-06,5.25e-06,4.61e-06,4.91e-06,53760906.0,1552219199999,263.05643688,10259,23775127.0,116.92674284,0
1552219200000,4.91e-06,5.2e-06,4.53e-06,4.57e-06,33796789.0,1552262399999,164.59087683,7448,12273935.0,60.06633879999999,0
1552262400000,4.57e-06,4.61e-06,4.2e-06,4.29e-06,20758693.0,1552305599999,90.88856795,4405,8183120.0,36.02123514,0
1552305600000,4.28e-06,4.32e-06,4.18e-06,4.24e-06,9415506.0,1552348799999,40.01714849,1788,3639897.0,15.49762635,0
1552348800000,4.25e-06,4.62e-06,4.2e-06,4.43e-06,20794536.0,1552391999999,91.81428478,2709,10362916.0,46.02323636,0
1552392000000,4.45e-06,4.62e-06,4.36e-06,4.52e-06,18126546.0,1552435199999,81.13985965,3710,8079142.0,36.25258285,0
1552435200000,4.51e-06,4.56e-06,4.3e-06,4.39e-06,8143761.0,1552478399999,36.18285352,1880,2559498.0,11.42865735,0
1552478400000,4.4e-06,4.44e-06,4.31e-06,4.4e-06,6571539.0,1552521599999,28.70991149,1290,3418418.0,14.96615294,0
1552521600000,4.39e-06,4.53e-06,4.3e-06,4.34e-06,10346380.0,1552564799999,45.5670052,2603,5458799.0,24.12548521,0
1552564800000,4.36e-06,4.39e-06,3.85e-06,4.14e-06,22761130.0,1552607999999,93.29072507,3775,10037670.0,41.04129472,0
1552608000000,4.14e-06,4.18e-06,4.03e-06,4.16e-06,9496904.0,1552651199999,39.06056414,1695,4410938.0,18.18871808,0
1552651200000,4.16e-06,4.24e-06,4.1e-06,4.19e-06,11268459.0,1552694399999,47.00863394,1719,5956944.0,24.9152266,0
1552694400000,4.18e-06,4.2e-06,4.05e-06,4.09e-06,5496033.0,1552737599999,22.59886111,928,2230874.0,9.18101223,0
1552737600000,4.09e-06,4.16e-06,4.05e-06,4.1e-06,3329611.0,1552780799999,13.63070274,663,1266653.0,5.20612189,0
1552780800000,4.09e-06,4.19e-06,4.06e-06,4.12e-06,5558621.0,1552823999999,22.98246314,1403,2784528.0,11.52521734,0
1552824000000,4.12e-06,4.28e-06,4.09e-06,4.12e-06,9276155.0,1552867199999,38.85346557,2038,3976463.0,16.68554215,0
1552867200000,4.12e-06,4.14e-06,4.02e-06,4.05e-06,3857726.0,1552910399999,15.7150804,828,1315632.0,5.37681589,0
1552910400000,4.06e-06,4.06e-06,3.9e-06,3.97e-06,6117968.0,1552953599999,24.45316077,1387,2048733.0,8.21527211,0
1552953600000,3.98e-06,4e-06,3.89e-06,3.93e-06,3465975.0,1552996799999,13.66959639,771,885509.0,3.50771139,0
1552996800000,3.92e-06,4.31e-06,3.88e-06,4.06e-06,38547421.0,1553039999999,159.73556902,7772,17648173.0,73.08313132,0
1553040000000,4.07e-06,4.13e-06,3.98e-06,4.06e-06,9094867.0,1553083199999,36.7352048,1906,3313689.0,13.41082393,0
1553083200000,4.06e-06,4.15e-06,4.01e-06,4.11e-06,7046621.0,1553126399999,28.7546384,1623,3697810.0,15.11415006,0
1553126400000,4.11e-06,4.18e-06,4.07e-06,4.15e-06,4355662.0,1553169599999,18.01400889,1052,1951765.0,8.08875394,0
1553169600000,4.15e-06,4.15e-06,3.94e-06,4.04e-06,10228620.0,1553212799999,41.37009613,1818,2335636.0,9.46810949,0
1553212800000,4.04e-06,4.12e-06,3.99e-06,4.12e-06,3827806.0,1553255999999,15.48523423,1906,1912371.0,7.76558897,0
1553256000000,4.12e-06,4.14e-06,4.08e-06,4.09e-06,2357057.0,1553299199999,9.67233148,529,843126.0,3.47067738,0
1553299200000,4.09e-06,4.17e-06,4.04e-06,4.09e-06,3978285.0,1553342399999,16.34151278,1013,1667226.0,6.8852421,0
1553342400000,4.11e-06,4.15e-06,4.08e-06,4.11e-06,2959499.0,1553385599999,12.16163698,506,1001658.0,4.130098,0
1553385600000,4.11e-06,4.19e-06,4.09e-06,4.18e-06,3481892.0,1553428799999,14.44865113,882,1955064.0,8.13214109,0
1553428800000,4.18e-06,4.2e-06,4.12e-06,4.15e-06,3069965.0,1553471999999,12.79581062,731,959772.0,4.00593566,0
1553472000000,4.15e-06,4.18e-06,4.05e-06,4.08e-06,3206157.0,1553515199999,13.14555646,797,1395822.0,5.7340203,0
1553515200000,4.07e-06,4.38e-06,4.05e-06,4.11e-06,27440778.0,1553558399999,115.91732731,5379,13580670.0,57.66532672,0
1553558400000,4.12e-06,4.22e-06,4.08e-06,4.15e-06,5895635.0,1553601599999,24.41505271,1515,2751065.0,11.42047972,0
1553601600000,4.16e-06,6.85e-06,4.07e-06,4.73e-06,307781033.0,1553644799999,1586.79582509,38421,138838711.0,710.6270417000002,0
1553644800000,4.73e-06,5.400000000000002e-06,4.49e-06,4.7e-06,111724365.0,1553687999999,543.30027593,17597,52056796.0,254.72887442,0
1553688000000,4.71e-06,5.08e-06,4.5e-06,4.53e-06,46056400.0,1553731199999,218.40572248,9014,19412597.0,92.63846837,0
1553731200000,4.53e-06,4.64e-06,4.44e-06,4.49e-06,15410057.0,1553774399999,70.06380604,3513,5928906.0,27.01215904,0
1553774400000,4.51e-06,4.57e-06,4.41e-06,4.45e-06,12711391.0,1553817599999,56.8651759,2280,5310953.0,23.79862257,0
1553817600000,4.46e-06,4.59e-06,4.35e-06,4.36e-06,14163665.0,1553860799999,63.71118269,3482,5984578.0,26.97022168,0
1553860800000,4.35e-06,4.66e-06,4.35e-06,4.44e-06,17326741.0,1553903999999,78.59909935,4158,7966713.0,36.17538743,0
1553904000000,4.45e-06,4.57e-06,4.42e-06,4.5e-06,7113563.0,1553947199999,32.03113047,1664,4051747.0,18.25652018,0
1553947200000,4.51e-06,4.57e-06,4.42e-06,4.44e-06,5712835.0,1553990399999,25.68037665,1121,2322647.0,10.4659804,0
1553990400000,4.44e-06,4.77e-06,4.43e-06,4.69e-06,17581718.0,1554033599999,81.20225918,4118,8590117.0,39.74395692,0
1554033600000,4.69e-06,4.85e-06,4.64e-06,4.71e-06,17873333.0,1554076799999,84.69307536,4375,8108287.0,38.57806693,0
1554076800000,4.71e-06,4.85e-06,4.61e-06,4.76e-06,9761146.0,1554119999999,46.17090227,3222,4418860.0,21.01588707,0
1554120000000,4.76e-06,4.81e-06,4.36e-06,4.5e-06,40966119.0,1554163199999,184.61690488,6501,20341041.0,91.30318988,0
1554163200000,4.5e-06,4.54e-06,3.2e-06,4e-06,38615954.0,1554206399999,154.33568644,7153,15412540.0,61.60430557,0
1554206400000,3.98e-06,4.4e-06,3.87e-06,3.92e-06,43798792.0,1554249599999,182.91123165,8627,17918842.0,74.87514392,0
1554249600000,3.92e-06,4.11e-06,3.6000000000000007e-06,4.04e-06,22902701.0,1554292799999,87.64148367,5415,9504792.0,36.53710724,0
1554292800000,4.03e-06,4.1e-06,3.51e-06,3.64e-06,23528467.0,1554335999999,89.55070665,5160,9847061.0,37.46576810000001,0
1554336000000,3.65e-06,3.79e-06,3.61e-06,3.7000000000000006e-06,8626606.0,1554379199999,31.83957382,1972,3505488.0,12.97520372,0
1554379200000,3.69e-06,3.81e-06,3.64e-06,3.69e-06,8103611.0,1554422399999,30.03375208,1635,3708834.0,13.796493900000002,0
1554422400000,3.69e-06,3.88e-06,3.61e-06,3.73e-06,14893384.0,1554465599999,55.55788572,2799,6359282.0,23.87771044,0
1554465600000,3.72e-06,3.8e-06,3.6000000000000007e-06,3.75e-06,5913634.0,1554508799999,21.95075852,1266,3070894.0,11.46871579,0
1554508800000,3.74e-06,3.81e-06,3.72e-06,3.76e-06,3910918.0,1554551999999,14.7305794,801,1603307.0,6.05606189,0
1554552000000,3.75e-06,3.81e-06,3.55e-06,3.67e-06,6618403.0,1554595199999,24.22901418,1637,2614699.0,9.59743125,0
1554595200000,3.68e-06,3.83e-06,3.6000000000000007e-06,3.8e-06,9497430.0,1554638399999,35.68906629999999,1894,5585370.0,21.06843711,0
1554638400000,3.81e-06,4e-06,3.64e-06,3.75e-06,19033002.0,1554681599999,73.1729865,4440,9052496.0,35.062753,0
1554681600000,3.76e-06,3.77e-06,3.64e-06,3.64e-06,6180783.0,1554724799999,22.87602923,1490,2232215.0,8.30058239,0
1554724800000,3.64e-06,3.69e-06,3.57e-06,3.62e-06,3908850.0,1554767999999,14.16474471,983,1524537.0,5.53755678,0
1554768000000,3.65e-06,3.71e-06,3.42e-06,3.53e-06,6989695.0,1554811199999,24.90305697,1633,2493398.0,8.91712156,0
1554811200000,3.54e-06,3.73e-06,3.500000000000001e-06,3.62e-06,5361836.0,1554854399999,19.44384851,1307,2820343.0,10.25726916,0
1554854400000,3.62e-06,3.83e-06,3.56e-06,3.64e-06,12432593.0,1554897599999,46.0724415,3251,5280028.0,19.58810738,0
1554897600000,3.64e-06,3.78e-06,3.43e-06,3.46e-06,19615795.0,1554940799999,71.01316225,4196,9149898.0,33.33793558,0
