Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567296000000,0.001438,0.001529,0.001381,0.001439,117590652.0,1567339199999,170676.517865,1254,62947599.0,91729.178355,0
1567339200000,0.001439,0.001464,0.001417,0.001451,32670161.0,1567382399999,47062.796608,330,17943003.0,25891.840307,0
1567382400000,0.001451,0.001507,0.001438,0.0014869999999999998,274469557.0,1567425599999,402487.061439,1194,206931005.0,303271.381315,0
1567425600000,0.0014880000000000002,0.001506,0.001404,0.001455,112809825.0,1567468799999,163221.975036,989,39245492.0,57355.426573,0
1567468800000,0.001459,0.001526,0.001441,0.0014789999999999998,283663287.0,1567511999999,420961.804995,1317,242168457.0,359528.198358,0
1567512000000,0.0014789999999999998,0.001503,0.00139,0.0014199999999999998,99451816.0,1567555199999,141900.97407,817,18882877.0,27161.203292,0
1567555200000,0.0014199999999999998,0.001428,0.001327,0.001382,243007606.0,1567598399999,334250.206709,1739,146632153.0,201993.316432,0
1567598400000,0.001375,0.00139,0.001342,0.001366,88558511.0,1567641599999,120804.268999,462,20804933.0,28398.212858,0
1567641600000,0.001357,0.001382,0.001318,0.00135,304303834.0,1567684799999,414130.340072,1258,246759159.0,336677.837925,0
1567684800000,0.001355,0.001368,0.0013,0.001324,112215256.0,1567727999999,149001.749354,628,43203508.0,57479.075364,0
1567728000000,0.001324,0.00135,0.00129,0.0013,252349864.0,1567771199999,336435.263865,1589,208022289.0,278138.549703,0
1567771200000,0.001301,0.001343,0.001282,0.001317,80751436.0,1567814399999,105750.505333,626,37564318.0,49458.23499200001,0
1567814400000,0.00132,0.0014210000000000002,0.001319,0.001405,369620528.0,1567857599999,509323.418086,1050,325752674.0,449070.459084,0
1567857600000,0.001405,0.00145,0.001392,0.001404,113511613.0,1567900799999,161392.460414,762,47596163.0,67870.659206,0
1567900800000,0.00141,0.001443,0.001363,0.001383,69941001.0,1567943999999,97324.177237,598,20764643.0,29065.656714,0
1567944000000,0.001383,0.001405,0.001308,0.001335,112705018.0,1567987199999,152275.432748,711,37092069.0,50216.288211,0
1567987200000,0.001353,0.001417,0.001302,0.001349,424633814.0,1568030399999,579645.3128859999,1542,347580413.0,475138.699927,0
1568030400000,0.00135,0.001368,0.001315,0.00136,56826280.0,1568073599999,76420.107106,389,21576920.0,29098.560623,0
1568073600000,0.00136,0.001365,0.001315,0.001338,284751810.0,1568116799999,383139.457605,686,254169284.0,342323.620763,0
1568116800000,0.00133,0.001342,0.001292,0.001293,55641324.0,1568159999999,72774.506771,402,15260080.0,20029.683948,0
1568160000000,0.001295,0.001328,0.001255,0.0012779999999999998,523840704.0,1568203199999,682891.4578270001,2176,464139485.0,605410.974265,0
1568203200000,0.001272,0.001292,0.0012,0.001221,44976936.0,1568246399999,55940.29427200001,449,17531453.0,21937.328258,0
1568246400000,0.001221,0.001289,0.001213,0.001233,244819356.0,1568289599999,306963.761574,498,216598357.0,271743.270714,0
1568289600000,0.001233,0.00129,0.001233,0.001271,25044368.0,1568332799999,31739.939679000006,177,10481560.0,13323.82992,0
1568332800000,0.001271,0.001283,0.001216,0.001268,287377018.0,1568375999999,363010.174465,443,241443780.0,306052.863619,0
1568376000000,0.001277,0.00128,0.00122,0.001242,98651798.0,1568419199999,125062.786504,211,77464315.0,98829.225004,0
1568419200000,0.001242,0.001269,0.001225,0.001242,18092255.0,1568462399999,22435.606089,165,9417357.0,11708.160819,0
1568462400000,0.001241,0.00126,0.001223,0.001223,274142593.0,1568505599999,340734.78037,343,237710016.0,295640.56053,0
1568505600000,0.001225,0.00127,0.001205,0.001262,268448467.0,1568548799999,331662.86595300003,398,248121159.0,306784.41463400004,0
1568548800000,0.00126,0.001291,0.001236,0.001263,36386396.0,1568591999999,45835.313469,311,16803302.0,21301.018729,0
1568592000000,0.001266,0.001298,0.001251,0.00127,291859381.0,1568635199999,371778.594149,859,270900798.0,345175.684648,0
1568635200000,0.001261,0.001261,0.00122,0.001253,23856260.0,1568678399999,29520.862464,247,8364593.0,10343.966583,0
1568678400000,0.001253,0.001257,0.001221,0.0012369999999999998,330297071.0,1568721599999,407725.121046,1703,311674883.0,384781.074263,0
1568721600000,0.001227,0.001244,0.001203,0.001217,102370403.0,1568764799999,125604.402927,759,36940790.0,45424.030123,0
1568764800000,0.001218,0.001288,0.0012109999999999998,0.001263,377712656.0,1568807999999,473311.82504,1895,276239164.0,347005.370444,0
1568808000000,0.001261,0.001292,0.001235,0.001282,75766293.0,1568851199999,95783.370268,570,29789129.0,37865.551592,0
1568851200000,0.00128,0.00128,0.001161,0.00118,326099237.0,1568894399999,387492.930657,1460,217576656.0,257729.917352,0
1568894400000,0.001188,0.001264,0.00117,0.001217,93216120.0,1568937599999,112200.306784,553,51482781.0,62043.342528,0
1568937600000,0.001222,0.001231,0.001204,0.001222,354773835.0,1568980799999,430411.103609,1823,331379312.0,402014.340844,0
1568980800000,0.001222,0.0012369999999999998,0.001202,0.001236,31234133.0,1569023999999,38075.541118,309,14418591.0,17628.392347999998,0
1569024000000,0.001235,0.001235,0.001176,0.0012,595823058.0,1569067199999,717552.437446,2886,563293761.0,678714.39295,0
1569067200000,0.0012,0.001216,0.001169,0.001209,39660122.0,1569110399999,47412.160295,316,24474293.0,29385.318928,0
1569110400000,0.001216,0.001219,0.001163,0.001169,57061401.0,1569153599999,67855.939661,354,17854187.0,21268.475835,0
1569153600000,0.001172,0.001196,0.001147,0.00115,220048941.0,1569196799999,255549.905476,1512,185279082.0,215122.37274,0
1569196800000,0.00115,0.001157,0.001125,0.001133,37706160.0,1569239999999,43003.399032,649,17243317.0,19707.624241,0
1569240000000,0.001133,0.00114,0.001069,0.001085,28136259.0,1569283199999,31215.077027,459,9947005.0,11036.660527,0
1569283200000,0.001088,0.001105,0.001042,0.001047,120514160.0,1569326399999,127396.519811,578,90607043.0,95432.317308,0
1569326400000,0.001047,0.0010550000000000002,0.0008,0.00085,287470115.0,1569369599999,282154.178246,1559,187431056.0,189575.069599,0
1569369600000,0.000849,0.001003,0.0008269999999999999,0.0008289999999999999,155315392.0,1569412799999,135019.56522000002,664,74777249.0,65854.798676,0
1569412800000,0.0008269999999999999,0.0008699999999999999,0.000814,0.000849,277635902.0,1569455999999,228987.292676,1825,254189987.0,209498.389147,0
1569456000000,0.00086,0.000924,0.000843,0.000922,542220942.0,1569499199999,476049.350892,2488,524406024.0,460394.144964,0
1569499200000,0.000923,0.000927,0.000763,0.0008060000000000001,81806827.0,1569542399999,66430.60974700001,636,24571196.0,20062.528712,0
1569542400000,0.0008119999999999999,0.0008119999999999999,0.000778,0.000784,432685312.0,1569585599999,344628.757472,2355,418639117.0,333512.80775700003,0
1569585600000,0.000787,0.0008179999999999999,0.0007769999999999999,0.000814,19498677.0,1569628799999,15450.621721,189,9961857.0,7905.200648,0
1569628800000,0.000814,0.000834,0.000796,0.0008119999999999999,391926444.0,1569671999999,317241.96874,2117,364467988.0,294974.988966,0
1569672000000,0.0008119999999999999,0.0008119999999999999,0.000779,0.000799,15305160.0,1569715199999,12223.911845,117,7163583.0,5742.821268,0
1569715200000,0.000799,0.0008,0.000771,0.000782,376627702.0,1569758399999,296712.69798,2017,362987346.0,285983.198461,0
1569758400000,0.000782,0.000793,0.000742,0.000786,70238030.0,1569801599999,53494.548897,239,40731467.0,31019.95617,0
1569801600000,0.000786,0.000825,0.0007570000000000001,0.000808,307199160.0,1569844799999,244137.540785,1200,243902740.0,194254.636078,0
1569844800000,0.0008060000000000001,0.0008449999999999999,0.000799,0.000816,41770337.0,1569887999999,34316.555154,259,21833407.0,17963.382697999998,0
1569888000000,0.0008150000000000001,0.0008289999999999999,0.000808,0.000814,19877552.0,1569931199999,16290.317119,175,8756295.0,7194.282190999998,0
1569931200000,0.0008179999999999999,0.000867,0.0008150000000000001,0.000849,231775491.0,1569974399999,195166.069079,1582,204240552.0,172063.01584500002,0
1569974400000,0.000851,0.000892,0.000822,0.000892,27054852.0,1570017599999,23084.892076,194,16964036.0,14552.898833,0
1570017600000,0.0008939999999999998,0.000907,0.0008609999999999999,0.000893,95614669.0,1570060799999,84612.363661,711,59715853.0,52858.659992,0
1570060800000,0.000893,0.000893,0.0008460000000000001,0.000849,47139852.0,1570103999999,40790.950609,428,18696221.0,16097.163252,0
1570104000000,0.0008550000000000001,0.000858,0.000805,0.0008269999999999999,292302031.0,1570147199999,243943.325829,1216,263071161.0,219642.911609,0
1570147200000,0.0008320000000000001,0.000834,0.000807,0.000819,25568226.0,1570190399999,20815.933713,245,5424378.0,4451.792768,0
1570190400000,0.0008210000000000001,0.000865,0.00081,0.000837,110181547.0,1570233599999,92551.625664,718,57935587.0,48590.418426,0
1570233600000,0.000831,0.0008380000000000001,0.0007700000000000001,0.000791,189938055.0,1570276799999,154249.134036,1713,156392575.0,127623.789413,0
1570276800000,0.000791,0.0008039999999999999,0.0007830000000000001,0.0008039999999999999,50284195.0,1570319999999,39734.490762,594,33744791.0,26687.265749,0
1570320000000,0.000805,0.000808,0.000788,0.000794,20428562.0,1570363199999,16283.355134,212,8425551.0,6702.015706,0
1570363200000,0.000799,0.00085,0.000784,0.000784,33321403.0,1570406399999,27110.067398000007,1203,20443269.0,16688.458146,0
1570406400000,0.000786,0.0008060000000000001,0.00078,0.000802,179885459.0,1570449599999,140836.239015,681,172307961.0,134828.321274,0
1570449600000,0.0008039999999999999,0.000831,0.000802,0.0008230000000000001,31481838.0,1570492799999,25823.840104,357,18699446.0,15346.988415,0
1570492800000,0.00082,0.000859,0.00082,0.0008410000000000001,413110177.0,1570535999999,344193.443448,2307,390699448.0,325454.814971,0
1570536000000,0.00084,0.000865,0.0008320000000000001,0.000857,30133309.0,1570579199999,25651.805656,252,12456307.0,10516.387437,0
1570579200000,0.000857,0.0009880000000000002,0.000857,0.000943,424143435.0,1570622399999,398381.691862,2696,351431466.0,329528.678731,0
1570622400000,0.000948,0.000965,0.000889,0.000951,82641552.0,1570665599999,76820.699606,959,45366925.0,42340.056532,0
1570665600000,0.000955,0.000986,0.0008960000000000002,0.000912,448450904.0,1570708799999,423009.906479,3021,416136796.0,392608.018208,0
1570708800000,0.000912,0.00095,0.00088,0.000932,23927737.0,1570751999999,21776.944167,342,16156824.0,14773.732938999998,0
1570752000000,0.000932,0.000965,0.000908,0.000923,351768691.0,1570795199999,325312.626006,3565,317201713.0,293126.33466,0
1570795200000,0.000931,0.000965,0.0008550000000000001,0.0008699999999999999,116763444.0,1570838399999,104077.261673,1038,41715428.0,37423.589621,0
1570838400000,0.000867,0.000933,0.000843,0.000902,286682554.0,1570881599999,256928.042112,3485,259898605.0,233049.238439,0
1570881600000,0.000902,0.000904,0.000889,0.000904,10521289.0,1570924799999,9426.788205,189,5834099.0,5222.175,0
1570924800000,0.000901,0.000921,0.000877,0.000895,21892460.0,1570967999999,19663.502147,169,10723046.0,9649.201201,0
1570968000000,0.000895,0.000933,0.0008759999999999999,0.0009,136847646.0,1571011199999,124034.661112,1039,110889903.0,100228.432315,0
1571011200000,0.0008990000000000002,0.000926,0.0008869999999999998,0.0008960000000000002,269280189.0,1571054399999,243907.926723,3011,233452012.0,211236.754594,0
1571054400000,0.000895,0.000905,0.00088,0.000903,16833155.0,1571097599999,15096.378591,160,8675582.0,7792.611306999999,0
1571097600000,0.000904,0.001084,0.0008820000000000002,0.000973,458877084.0,1571140799999,446498.300722,3609,391889847.0,381633.34733,0
1571140800000,0.000973,0.000973,0.0008900000000000002,0.000903,149905235.0,1571183999999,142330.80628299998,2195,121947674.0,116641.788409,0
1571184000000,0.000907,0.000984,0.000902,0.000927,389656994.0,1571227199999,371379.134671,2226,345767002.0,330091.851608,0
1571227200000,0.000926,0.000936,0.0008810000000000002,0.000886,122516616.0,1571270399999,110030.37237,1937,103130217.0,92549.445164,0
1571270400000,0.000886,0.000915,0.0008460000000000001,0.000907,214547962.0,1571313599999,190908.228012,1102,132045087.0,118368.492097,0
1571313600000,0.000901,0.000914,0.00088,0.0009,33291716.0,1571356799999,29828.843217,252,13478288.0,12120.206973,0
1571356800000,0.0008960000000000002,0.000955,0.000877,0.000914,337120081.0,1571399999999,312233.433771,1938,277797834.0,257765.559316,0
1571400000000,0.000915,0.00094,0.00091,0.000928,36672636.0,1571443199999,33677.928257,186,18453506.0,16967.441236000002,0
1571443200000,0.000934,0.000965,0.000912,0.000944,599813671.0,1571486399999,567160.152699,3352,565688215.0,534889.3379340001,0
1571486400000,0.000945,0.000949,0.00088,0.0008880000000000002,235754052.0,1571529599999,217988.359192,1241,191512894.0,177882.15186800004,0
1571529600000,0.0008869999999999998,0.000923,0.00088,0.000906,37609292.0,1571572799999,33999.765355,288,20038542.0,18095.972684,0
1571572800000,0.000907,0.000912,0.0008849999999999998,0.0008939999999999998,40328026.0,1571615999999,36257.24599,220,18445600.0,16622.15876,0
1571616000000,0.000901,0.000973,0.0008210000000000001,0.00094,1672126754.0,1571659199999,1501131.999534,5828,1285912917.0,1159265.897126,0
1571659200000,0.00094,0.000956,0.000905,0.000928,226986681.0,1571702399999,211945.723107,1076,186358848.0,174247.705975,0
1571702400000,0.000922,0.001049,0.000917,0.001035,1842183411.0,1571745599999,1820725.797956,5860,1427484121.0,1409191.328232,0
1571745600000,0.001035,0.001156,0.001009,0.001124,1238776753.0,1571788799999,1349980.162528,6556,667344949.0,728004.021068,0
1571788800000,0.00113,0.001235,0.001038,0.001209,1121588895.0,1571831999999,1297085.796301,5670,781055568.0,903420.761196,0
1571832000000,0.001206,0.00125,0.0010539999999999998,0.001173,1176538952.0,1571875199999,1392705.6929040002,5517,834935368.0,997619.691943,0
1571875200000,0.001164,0.001192,0.00106,0.001081,1374425629.0,1571918399999,1561779.371026,5834,1071317881.0,1219546.775424,0
1571918400000,0.001087,0.001149,0.001034,0.001118,399624216.0,1571961599999,439596.45363,1886,175673041.0,193633.861637,0
1571961600000,0.001119,0.001135,0.001016,0.001062,314465448.0,1572004799999,333993.196619,1858,126180528.0,134170.141577,0
1572004800000,0.001063,0.001134,0.001034,0.00109,439595553.0,1572047999999,479300.414803,2759,192551789.0,210125.194164,0
1572048000000,0.001092,0.001158,0.001033,0.001049,426074120.0,1572091199999,468201.292583,2139,239833387.0,264321.521191,0
1572091200000,0.001049,0.00105,0.000997,0.001032,93778419.0,1572134399999,95971.775974,669,54065817.0,55456.827459,0
1572134400000,0.0010279999999999998,0.001037,0.000952,0.000962,185387072.0,1572177599999,184492.957206,1025,82019430.0,81767.488899,0
1572177600000,0.000962,0.001026,0.000962,0.001007,206240198.0,1572220799999,206428.659127,1043,109241321.0,109181.654633,0
1572220800000,0.001006,0.00102,0.000965,0.000973,388741840.0,1572263999999,387237.9814,1591,215446961.0,215251.696095,0
1572264000000,0.000974,0.00098,0.000938,0.000951,191259934.0,1572307199999,183032.525355,918,98647394.0,94381.699222,0
1572307200000,0.000955,0.000991,0.000946,0.000958,175110924.0,1572350399999,170580.614103,1051,106377708.0,103764.198766,0
1572350400000,0.000958,0.000959,0.000929,0.00095,108966011.0,1572393599999,103279.7983,541,53577319.0,50890.94856100001,0
1572393600000,0.00095,0.000961,0.000922,0.000923,258722445.0,1572436799999,242388.144818,1072,176592896.0,165212.319253,0
1572436800000,0.000923,0.000951,0.000907,0.000925,65936478.0,1572479999999,61503.1473,436,20660971.0,19331.073209,0
1572480000000,0.000923,0.000937,0.000908,0.000922,228917132.0,1572523199999,212502.759564,1656,199521717.0,185387.779858,0
1572523200000,0.000922,0.001086,0.00091,0.001027,203855002.0,1572566399999,204065.77508,1490,95308202.0,94340.876434,0
1572566400000,0.00103,0.00106,0.00096,0.000969,384919293.0,1572609599999,388132.802989,2899,288387485.0,290945.686052,0
1572609600000,0.000972,0.000975,0.000925,0.000955,102573062.0,1572652799999,97369.889325,579,42807054.0,40730.541585,0
1572652800000,0.000956,0.000968,0.000936,0.00095,342454725.0,1572695999999,327464.937485,2639,267572537.0,256331.446491,0
1572696000000,0.00095,0.000954,0.000935,0.000935,62767236.0,1572739199999,59258.999352,323,28293208.0,26760.222993,0
1572739200000,0.00094,0.000976,0.000931,0.000973,87617726.0,1572782399999,83328.98632899999,425,45151204.0,42941.50921,0
1572782400000,0.000974,0.000998,0.000942,0.000978,117694606.0,1572825599999,114213.583447,729,55750590.0,54167.524321,0
1572825600000,0.00098,0.000995,0.000951,0.000978,360752630.0,1572868799999,352569.6023780001,2402,289157249.0,282835.013141,0
1572868800000,0.000977,0.000989,0.000965,0.000974,52742095.0,1572911999999,51454.124996,242,23127318.0,22631.111757,0
1572912000000,0.000973,0.000991,0.000939,0.000963,385551686.0,1572955199999,369239.506548,3241,303014529.0,290429.176225,0
1572955200000,0.000961,0.000989,0.000951,0.000981,92867223.0,1572998399999,90117.949902,451,49022252.0,47697.345906,0
1572998400000,0.000981,0.000986,0.000967,0.000972,235005534.0,1573041599999,228803.084381,2562,196007350.0,190931.015981,0
1573041600000,0.000969,0.000977,0.000961,0.000969,40685300.0,1573084799999,39379.225142,275,15436366.0,14955.237427000002,0
1573084800000,0.000969,0.001146,0.000969,0.001025,735310975.0,1573127999999,770897.546125,4161,491403017.0,510474.064776,0
1573128000000,0.001027,0.001147,0.000991,0.001085,178802907.0,1573171199999,192324.173998,1134,92844862.0,100727.233038,0
1573171200000,0.001085,0.001158,0.001,0.001039,409326133.0,1573214399999,443934.910117,2225,209696176.0,229067.560337,0
1573214400000,0.001035,0.001046,0.000969,0.001007,124601617.0,1573257599999,124409.92882,476,46079682.0,45806.671058,0
1573257600000,0.001007,0.001025,0.000993,0.001014,174769640.0,1573300799999,176578.84748599996,901,108066337.0,109078.513052,0
1573300800000,0.001015,0.001036,0.000993,0.001001,68209315.0,1573343999999,68611.266284,228,19723095.0,19901.809932,0
1573344000000,0.001003,0.001023,0.001,0.001003,83006589.0,1573387199999,84268.096235,213,14923949.0,15081.798523,0
1573387200000,0.001011,0.001019,0.000965,0.000994,125529608.0,1573430399999,124456.481504,491,37409776.0,37298.418393,0
1573430400000,0.000991,0.000998,0.00091,0.00095,347109142.0,1573473599999,336228.638362,2647,259894065.0,253134.052118,0
1573473600000,0.000955,0.000986,0.00095,0.000951,70977602.0,1573516799999,68573.681882,319,40171379.0,38918.730825,0
1573516800000,0.000951,0.000984,0.00094,0.000962,357743864.0,1573559999999,343815.423806,2390,259629186.0,249206.317628,0
1573560000000,0.000964,0.000976,0.000946,0.000971,70824772.0,1573603199999,68022.164615,395,49228210.0,47286.822256,0
1573603200000,0.000973,0.001064,0.000963,0.001006,344940850.0,1573646399999,349015.38630300004,1915,252539412.0,254403.845335,0
1573646400000,0.001001,0.001039,0.000978,0.000978,91866086.0,1573689599999,92519.681332,768,35787776.0,36131.844301,0
1573689600000,0.000983,0.000992,0.000954,0.000963,240323780.0,1573732799999,233557.661069,1953,217294158.0,211164.732983,0
1573732800000,0.000964,0.001,0.000961,0.000992,83000994.0,1573775999999,80603.485829,621,69877993.0,67715.349668,0
1573776000000,0.000991,0.001022,0.000977,0.001005,315119096.0,1573819199999,313095.029869,2416,237582139.0,235218.056121,0
1573819200000,0.001006,0.001014,0.000952,0.000953,51321868.0,1573862399999,49947.557565,380,12566169.0,12219.32697,0
1573862400000,0.000958,0.000971,0.000944,0.000957,252360991.0,1573905599999,241647.319814,1804,212169351.0,203326.071859,0
1573905600000,0.000957,0.000963,0.000949,0.000963,22167665.0,1573948799999,21183.442503,263,10837404.0,10370.510104,0
1573948800000,0.000964,0.000967,0.000945,0.000959,66657651.0,1573991999999,64072.70935700001,466,12851643.0,12384.348153,0
1573992000000,0.000959,0.000966,0.000951,0.000954,16814419.0,1574035199999,16144.311888,190,6536138.0,6289.973343,0
1574035200000,0.000954,0.000971,0.000946,0.000955,159485788.0,1574078399999,152579.275922,1533,140799246.0,134708.902846,0
1574078400000,0.000955,0.000994,0.000909,0.000921,119278995.0,1574121599999,113555.995614,664,50094224.0,48191.62392799999,0
1574121600000,0.000914,0.000974,0.00091,0.000941,331856640.0,1574164799999,315900.108596,2114,249126627.0,236998.468244,0
1574164800000,0.000941,0.00101,0.000919,0.000952,119457704.0,1574207999999,113977.134317,516,72675919.0,69620.568148,0
1574208000000,0.000952,0.000968,0.000937,0.00094,359422653.0,1574251199999,342460.948473,2315,312490599.0,297874.306959,0
1574251200000,0.000943,0.000964,0.00094,0.000958,26040450.0,1574294399999,24819.835696,187,7190438.0,6864.508836,0
1574294400000,0.000954,0.000959,0.000866,0.000874,441457479.0,1574337599999,410957.59861,1993,396085978.0,369566.555125,0
1574337600000,0.000872,0.000891,0.00082,0.0008789999999999999,58119073.0,1574380799999,49548.755372,388,25586569.0,21894.70269,0
1574380800000,0.000867,0.00105,0.000866,0.000921,499529937.0,1574423999999,475721.644386,3055,366104040.0,348906.868237,0
1574424000000,0.000926,0.000986,0.00088,0.000923,140442268.0,1574467199999,129806.959883,752,59915884.0,55721.68057999999,0
1574467200000,0.000919,0.000919,0.0008939999999999998,0.000914,181569354.0,1574510399999,164381.837478,754,139738379.0,126636.492974,0
1574510400000,0.000915,0.000925,0.00086,0.0008759999999999999,230582927.0,1574553599999,203818.064306,1336,96500687.0,85129.63467999999,0
1574553600000,0.0008789999999999999,0.000892,0.00086,0.00086,93683989.0,1574596799999,82238.390131,430,38597319.0,34020.017863,0
1574596800000,0.000859,0.000859,0.000793,0.000801,197027444.0,1574639999999,164298.238521,951,125270651.0,104952.920254,0
1574640000000,0.000801,0.000805,0.000721,0.0007559999999999999,359918306.0,1574683199999,271227.559406,1999,259503798.0,195621.364793,0
1574683200000,0.000767,0.0008269999999999999,0.000767,0.0008029999999999999,102012685.0,1574726399999,81762.453234,691,54266352.0,43476.236631,0
1574726400000,0.0008060000000000001,0.000849,0.000785,0.000796,191782398.0,1574769599999,155479.758484,873,139068479.0,112841.950775,0
1574769600000,0.000796,0.0008150000000000001,0.000766,0.0008,217188478.0,1574812799999,170844.652683,983,184915696.0,145663.995522,0
1574812800000,0.0008029999999999999,0.000816,0.000719,0.000799,366561669.0,1574855999999,286991.477937,2288,288977658.0,226803.449366,0
1574856000000,0.000796,0.0008320000000000001,0.000785,0.000797,166943127.0,1574899199999,134168.675055,909,76087718.0,61471.834964,0
1574899200000,0.000794,0.000799,0.0007599999999999999,0.0007740000000000001,523705114.0,1574942399999,407465.850689,2882,431639485.0,336240.239131,0
1574942400000,0.0007740000000000001,0.000799,0.0007650000000000001,0.000781,185084138.0,1574985599999,144368.295997,870,87911779.0,68563.820928,0
1574985600000,0.000781,0.000799,0.0007769999999999999,0.000792,83184993.0,1575028799999,65482.910825,731,45792345.0,36055.795655,0
1575028800000,0.00079,0.000801,0.000778,0.000794,72968469.0,1575071999999,57880.96971000001,655,34299924.0,27259.292451,0
1575072000000,0.000796,0.000808,0.000769,0.0007700000000000001,439656053.0,1575115199999,347632.009404,2273,383226781.0,303349.459304,0
1575115200000,0.0007740000000000001,0.000787,0.0007509999999999999,0.000776,64003403.0,1575158399999,49403.212339,607,28856694.0,22345.846682,0
1575158400000,0.000771,0.000771,0.000734,0.0007509999999999999,208753274.0,1575201599999,156278.84109600002,820,183504189.0,137444.830478,0
1577836800000,0.000571,0.00059,0.0005690000000000001,0.000588,15010973.0,1577879999999,8779.616103,119,3606715.0,2110.555997,0
1577880000000,0.000588,0.000591,0.0005639999999999999,0.000566,41649643.0,1577923199999,24121.998967,270,21025515.0,12168.932763,0
1577923200000,0.000566,0.000582,0.0005639999999999999,0.000572,173581386.0,1577966399999,99574.718355,1576,135237346.0,77635.348874,0
1577966400000,0.000573,0.000575,0.00054,0.000551,94218576.0,1578009599999,52952.107749,509,68091452.0,38433.29701,0
1578009600000,0.000551,0.000584,0.000541,0.000571,278215795.0,1578052799999,157797.623693,1368,216622985.0,123114.535552,0
1578052800000,0.000571,0.000596,0.000571,0.000589,94021721.0,1578095999999,54799.903113,580,60111545.0,34989.967544,0
1578096000000,0.000588,0.000602,0.00058,0.000601,309714866.0,1578139199999,182990.957899,1507,292697602.0,172961.709322,0
1578139200000,0.000597,0.000597,0.000584,0.000589,14549693.0,1578182399999,8596.784690999999,152,4594021.0,2718.355603,0
1578182400000,0.000591,0.000601,0.00058,0.000583,35675018.0,1578225599999,20877.679796,204,14880465.0,8723.716326,0
1578225600000,0.000584,0.00059,0.000575,0.00058,86121401.0,1578268799999,50116.16859,380,46692551.0,27208.050459,0
1578268800000,0.00058,0.000593,0.000573,0.000579,379721416.0,1578311999999,220253.748405,1943,342527278.0,198745.040095,0
1578312000000,0.00058,0.0005809999999999999,0.00057,0.0005780000000000001,66916579.0,1578355199999,38538.098449,347,25230255.0,14575.774721000002,0
1578355200000,0.0005780000000000001,0.0006,0.00057,0.000592,394355090.0,1578398399999,229931.914132,2124,321349093.0,187555.201587,0
1578398400000,0.00059,0.000618,0.000579,0.00058,99649582.0,1578441599999,59098.18865,668,44048894.0,26068.222284,0
