Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591012800000,18.198,18.266,17.995,18.091,6369.0,1591055999999,115065.6892,65,633.4,11540.2636,0
1591056000000,18.16,18.16,17.929000000000006,18.131,11861.3,1591099199999,214834.5016,41,11177.0,202494.3607,0
1591099200000,18.075,18.104,17.935,18.017,10736.5,1591142399999,193507.7719,140,4028.2,72652.0478,0
1591142400000,18.017,18.102,17.913,18.095,4057.8,1591185599999,73105.1371,43,2284.6,41218.5512,0
1591185600000,18.003,18.063,17.744,17.744,1281.1,1591228799999,22931.9441,36,164.8,2965.2173,0
1591228800000,17.726,18.052,17.601,17.84,3963.8,1591271999999,70520.2071,36,524.2,9378.6358,0
1591272000000,17.828,17.936,17.669,17.843,3222.1,1591315199999,57485.0326,71,2020.2,36094.581,0
1591315200000,17.842,17.859,17.668,17.859,2522.6,1591358399999,44751.0231,39,1179.9,20970.3647,0
1591358400000,17.74,17.908,17.727999999999994,17.824,2190.3,1591401599999,39018.6307,41,1664.3,29678.8068,0
1591401600000,17.775,17.815,17.775,17.785,711.7,1591444799999,12667.6876,13,25.0,445.0,0
1591444800000,17.785999999999994,17.899,17.752,17.893,607.1,1591487999999,10836.053,16,359.0,6422.8642,0
1591488000000,17.899,17.9,17.824,17.9,164.8,1591531199999,2949.2471,4,158.0,2828.0439,0
1591531200000,17.9,17.938,17.805,17.918,1544.9,1591574399999,27633.6984,16,1231.4,22047.4512,0
1591574400000,17.797,17.875999999999994,17.77,17.77,3096.0,1591617599999,55063.4313,20,231.6,4133.902,0
1591617600000,17.873,17.926,17.77,17.77,4450.1,1591660799999,79417.43400000001,36,1964.0,35157.8966,0
1591660800000,17.771,17.92,17.69,17.76,3601.3,1591703999999,64142.9705,33,1089.7,19474.8374,0
1591704000000,17.76,17.887,17.021,17.692,33308.3,1591747199999,576944.9039,308,6154.2,109021.9205,0
1591747200000,17.668,17.756,17.644000000000005,17.7,965.7,1591790399999,17130.2789,15,872.6,15483.7678,0
1591790400000,17.759,17.85,17.22,17.578,6628.3,1591833599999,116948.1347,55,4110.7,72870.3668,0
1591833600000,17.563,17.788,17.553,17.788,1215.4,1591876799999,21495.3457,24,882.9,15638.2458,0
1591876800000,17.788,18.34,17.657,18.269,11285.2,1591919999999,202784.0594,98,5724.7,103390.5208,0
1591920000000,18.269,18.271,18.038,18.103,2773.7,1591963199999,50432.2013,50,1633.4,29755.0505,0
1591963200000,18.15,18.358,18.15,18.157,8051.0,1592006399999,146328.427,101,1691.5,30873.3459,0
1592006400000,18.15,18.27,18.15,18.249,2162.2,1592049599999,39299.7231,18,655.9,11960.2179,0
1592049600000,18.153,18.249,18.15,18.15,1682.3,1592092799999,30551.7547,17,178.3,3253.7967,0
1592092800000,18.19,18.299,18.172,18.299,1996.0,1592135999999,36420.6782,18,1314.3,24021.8608,0
1592136000000,18.185,18.277,18.185,18.275,1118.2,1592179199999,20389.3136,25,978.7,17852.3432,0
1592179200000,18.275,18.602,18.15,18.467,4567.7,1592222399999,83956.2438,59,2024.8,37343.2363,0
1592222400000,18.419,18.519,18.21,18.21,2826.3,1592265599999,51899.1096,54,1221.9,22469.0009,0
1592265600000,18.32,18.32,18.092,18.32,1924.8,1592308799999,35116.9841,58,1039.3,19004.2398,0
1592308800000,18.292,18.4,18.035,18.28,2619.0,1592351999999,47786.5556,62,1274.1,23346.2507,0
1592352000000,18.25,18.32,18.034,18.153,1236.3,1592395199999,22477.1896,35,696.7,12702.0644,0
1592395200000,18.153,18.319000000000006,18.000999999999994,18.109,9735.5,1592438399999,177166.4266,243,4676.4,85312.5618,0
1592438400000,18.099,18.309,18.099,18.309,345.0,1592481599999,6307.2784,9,338.3,6186.0151,0
1592481600000,18.4,18.475,18.186,18.344,4275.0,1592524799999,78214.0013,36,3118.8,57072.8609,0
1592524800000,18.356,18.467,18.356,18.364,1004.2,1592567999999,18473.2694,29,477.7,8789.5195,0
1592568000000,18.351,18.433,18.301,18.433,1286.2,1592611199999,23622.5742,31,1036.9,19053.4115,0
1592611200000,18.354,18.488,18.321,18.476,1003.5,1592654399999,18455.3574,19,378.7,6996.5915,0
1592654400000,18.488,18.514,18.309,18.309,7770.0,1592697599999,143033.7446,142,3454.9,63805.9034,0
1592697600000,18.309,18.374,18.262,18.262,500.4,1592740799999,9163.5671,7,118.4,2175.4816,0
1592740800000,18.332,18.533,18.186,18.413,7194.2,1592783999999,132280.8445,90,3504.7,64471.3632,0
1592784000000,18.405,18.544,18.22,18.401,10272.3,1592827199999,188940.9989,111,6167.1,113648.585,0
1592827200000,18.413,18.416,17.831,18.171,27432.5,1592870399999,501332.2256,495,14261.1,261382.3316,0
1592870400000,18.156,18.291,18.154,18.159,1759.5,1592913599999,32084.6331,30,1095.7,20018.0203,0
1592913600000,18.159,18.302,18.084,18.209,16882.1,1592956799999,307432.1705,287,6986.8,127528.8044,0
1592956800000,18.209,18.376,18.102,18.362,3995.6,1592999999999,73008.4988,42,2799.8,51247.6966,0
1593000000000,18.329,18.507,18.284,18.345,13825.8,1593043199999,254155.1911,150,8341.0,153572.6848,0
1593043200000,18.419,18.603,18.393,18.545,10849.2,1593086399999,201235.033,48,8697.6,161478.5439,0
1593086400000,18.48,18.599,18.228,18.316,3918.6,1593129599999,71988.3565,51,2506.7,46108.9616,0
1593129600000,18.251,18.411,18.169,18.37,3094.2,1593172799999,56708.6363,37,1991.9,36587.002,0
1593172800000,18.311,18.421,18.29,18.398,2868.1,1593215999999,52665.4181,35,1472.8,27084.5042,0
1593216000000,18.398,18.444000000000006,18.38,18.38,934.4,1593259199999,17210.3874,12,934.4,17210.3874,0
1593259200000,18.376,18.514,18.131,18.392,6766.0,1593302399999,124811.8523,116,4749.4,87775.7021,0
1593302400000,18.484,18.506,18.407,18.411,451.1,1593345599999,8338.6748,8,369.0,6827.3501,0
1593345600000,18.504,18.566,18.362,18.457,2922.9,1593388799999,54026.5936,52,2041.1,37764.2057,0
1593388800000,18.37,18.479,18.249,18.402,2312.8,1593431999999,42433.7363,41,1043.4,19200.9123,0
1593432000000,18.453,18.461,18.266,18.388,1661.8,1593475199999,30500.0266,51,371.9,6854.8185,0
1593475200000,18.367,18.412,18.33,18.374,520.5,1593518399999,9568.8391,18,405.4,7454.3589,0
1593518400000,18.396,18.573,18.38,18.408,644.6,1593561599999,11892.5663,21,578.4,10675.3527,0
1593561600000,18.408,18.408,18.265,18.353,427.2,1593604799999,7848.0369,14,87.7,1613.8146,0
1593604800000,18.259,18.299,18.039,18.186,2985.9,1593647999999,54394.1447,41,2019.9,36879.37,0
1593648000000,18.056,18.186,17.887999999999995,17.97,5362.2,1593691199999,96564.941,56,3779.0,68134.0817,0
1593691200000,17.893,18.206,17.893,18.143,2944.0,1593734399999,53248.9162,53,2546.7,46095.2976,0
1593734400000,18.141,18.183,18.028,18.112,4868.1,1593777599999,88389.1573,39,4057.6,73718.1629,0
1593777600000,18.11,18.18,18.023,18.18,2809.5,1593820799999,50892.2589,63,2457.9,44524.7653,0
1593820800000,18.18,18.274,18.124,18.247,7281.3,1593863999999,132592.084,148,5513.4,100539.3469,0
1593864000000,18.281,18.281,18.162,18.165,2304.4,1593907199999,41882.4974,52,1345.3,24456.5809,0
1593907200000,18.166,18.273,18.166,18.273,294.5,1593950399999,5376.6935,6,273.1,4987.9411,0
1593950400000,18.174,18.303,18.086,18.181,3581.4,1593993599999,65184.0937,57,1959.4,35817.1376,0
1593993600000,18.17,18.256,17.991,18.256,4096.4,1594036799999,74246.8484,38,1957.3,35582.205,0
1594036800000,18.129,18.256,18.055,18.127,3340.5,1594079999999,60557.0861,53,718.5,13065.461,0
1594080000000,18.127,18.382,17.769000000000005,18.297,7631.0,1594123199999,137207.0209,83,1119.0,20355.9828,0
1594123200000,18.295,18.324,18.149,18.275,1587.7,1594166399999,28967.926,53,523.0,9556.8399,0
1594166400000,18.265,18.28,17.989,18.117,1930.9,1594209599999,35035.1534,72,750.6,13647.4412,0
1594209600000,18.104,18.135,17.910999999999994,18.003,6817.8,1594252799999,122489.1802,175,2433.8,43783.163,0
1594252800000,17.974,17.993,17.944000000000006,17.977999999999994,619.0,1594295999999,11120.039,27,189.8,3411.7565,0
1594296000000,17.971,18.091,17.861,17.936,2661.2,1594339199999,47972.8445,46,2295.1,41395.8587,0
1594339200000,18.025,18.128,17.974,18.125,3975.5,1594382399999,71752.5297,89,3944.9,71202.5253,0
1594382400000,18.125,18.153,17.913,18.021,7737.8,1594425599999,139318.8983,125,3356.3,60546.41,0
1594425600000,17.941,18.123,17.941,17.989,1994.8,1594468799999,36036.3971,33,1137.1,20563.6896,0
1594468800000,18.105,18.105,17.980999999999995,17.989,214.5,1594511999999,3866.6929,9,71.3,1290.8465,0
1594512000000,17.989,18.097,17.989,18.097,1581.6,1594555199999,28596.0119,30,1396.9,25267.2823,0
1594555200000,18.007,18.132,18.0,18.033,4236.0,1594598399999,76536.2858,45,2288.7,41453.3972,0
1594598400000,18.11,18.11,17.986,17.986,1817.1,1594641599999,32779.3347,18,674.0,12187.7528,0
1594641600000,18.087,18.099,17.825,18.012999999999995,5071.3,1594684799999,91395.6047,102,2782.7,50234.3034,0
1594684800000,18.012999999999995,18.145,17.954,17.954,2799.6,1594727999999,50620.3231,62,1751.0,31691.4026,0
1594728000000,17.927,18.097,17.927,18.011,1023.8,1594771199999,18419.5769,40,391.3,7056.1607,0
1594771200000,17.955,18.014,17.942,17.942,2396.7,1594814399999,43020.7419,20,2270.3,40752.5707,0
1594814400000,17.979,17.979,17.825,17.843,2818.8,1594857599999,50370.5252,40,1104.2,19787.2752,0
1594857600000,17.846,18.097,17.845,18.078,2956.6,1594900799999,53110.6857,71,2693.6,48399.6744,0
1594900800000,17.954,18.097,17.915,17.995,2969.3,1594943999999,53449.3002,60,1521.8,27401.2244,0
1594944000000,17.998,18.097,17.917,17.917,1710.2,1594987199999,30804.1028,41,828.6,14947.0681,0
1594987200000,17.918,17.991,17.917,17.965999999999994,1443.6,1595030399999,25928.3973,55,1000.7,17986.3422,0
1595030400000,17.965999999999994,17.987000000000005,17.909000000000006,17.928,3604.1,1595073599999,64651.2473,129,689.4,12390.5192,0
1595073600000,17.98,17.985,17.919,17.969,4952.1,1595116799999,88935.4928,149,3570.5,64143.7544,0
1595116800000,17.969,17.986,17.917,17.986,10224.8,1595159999999,183750.4881,84,10218.6,183639.4027,0
1595160000000,17.986,18.088,17.754,17.754,6486.6,1595203199999,116276.8048,119,1877.5,33803.5286,0
1595203200000,17.736,17.967,17.736,17.967,6435.4,1595246399999,114849.5185,150,4125.6,73712.2404,0
1595246400000,17.974,17.977999999999994,17.879,17.945,8912.8,1595289599999,159999.6245,236,8705.4,156283.5475,0
1595289600000,17.918,17.944000000000006,17.678,17.834,12215.8,1595332799999,218172.9523,350,2929.9,52262.8181,0
1595332800000,17.807000000000006,17.834,17.616,17.735,8412.8,1595375999999,149260.3167,188,3333.8,59216.1901,0
1595376000000,17.688,17.846,17.687,17.8,14848.6,1595419199999,264102.2387,211,14135.0,251423.7281,0
1595419200000,17.81,17.822,17.445,17.730999999999995,16681.3,1595462399999,294848.5108,257,6518.4,115636.5119,0
1595462400000,17.726,17.8,17.71,17.746,9708.5,1595505599999,172236.7598,247,6433.5,114169.5736,0
1595505600000,17.746,17.794,17.545,17.739,25034.4,1595548799999,442893.7788,399,7087.3,125924.3102,0
1595548800000,17.776,17.995,17.774,17.882,9535.7,1595591999999,170242.1102,201,4104.7,73244.8802,0
1595592000000,17.897000000000006,18.079,17.840999999999994,17.844,20863.3,1595635199999,374059.3339,350,11258.8,201892.5949,0
1595635200000,17.91,17.95,17.827,17.918,19550.4,1595678399999,349867.6681,315,11344.1,202995.3138,0
1595678400000,17.93,17.96,17.678,17.739,26015.4,1595721599999,464594.1177,376,5011.9,89661.7837,0
1595721600000,17.782,17.938,17.569000000000006,17.869,88957.8,1595764799999,1578971.478,286,37091.9,663545.173,0
1595764800000,17.913,17.937,17.828,17.878,15476.3,1595807999999,276287.9106,169,1183.9,21188.7327,0
1595808000000,17.865,17.878,17.565,17.608,39265.5,1595851199999,695419.8995,261,13647.2,241638.482,0
1595851200000,17.608,17.628,17.342,17.391,29641.2,1595894399999,519200.2038,254,18686.7,328272.0819,0
1595894400000,17.347,17.59,17.339000000000002,17.525,19697.7,1595937599999,344128.8078,192,8976.4,156768.926,0
1595937600000,17.524,17.601,17.5,17.5,20108.5,1595980799999,352458.7193,212,8176.3,143446.8304,0
1595980800000,17.537,17.565,17.449,17.557000000000002,6689.6,1596023999999,117142.6051,59,3292.8,57719.1472,0
1596024000000,17.559,17.711,17.523,17.662,18918.7,1596067199999,333608.1593,223,15274.7,269418.2494,0
1596067200000,17.662,17.965,17.619,17.887999999999995,11172.3,1596110399999,199200.3517,144,6859.7,122144.2827,0
1596110400000,17.887999999999995,17.976,17.634,17.667,57422.3,1596153599999,1024903.6108,667,8459.2,151536.9467,0
1596153600000,17.668,17.857,17.659000000000006,17.857,22952.2,1596196799999,407891.9553,301,19708.2,350433.7575,0
1596196800000,17.869,18.0,17.811,17.849,20326.1,1596239999999,364053.9259,261,11712.2,209849.1195,0
1596240000000,17.869,18.031,17.729,17.964000000000006,54014.8,1596283199999,967219.6289,276,37054.9,663964.4601,0
