Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601510400000,0.21577,0.22506,0.21286,0.21843,3642816.5,1601553599999,798279.3167689998,3517,1608053.7,352468.050112,0
1601553600000,0.21862,0.22045,0.20395,0.21472,4750907.8,1601596799999,1015601.249366,4767,1972166.2,422480.448279,0
1601596800000,0.21424,0.22032,0.1896,0.19399,8745590.1,1601639999999,1786083.333363,5460,3968331.2,809414.970028,0
1601640000000,0.19347,0.20824,0.19226,0.19953,6377868.6,1601683199999,1272474.592077,4846,2871060.0,573061.318282,0
1601683200000,0.19934,0.20585,0.19535,0.20585,3091762.3,1601726399999,618637.990129,2022,1340547.3,268027.240715,0
1601726400000,0.20588,0.20823000000000005,0.20141,0.20192,2453883.2,1601769599999,503105.883197,1912,1019339.1,208785.500967,0
1601769600000,0.20181,0.2066,0.19834,0.20531,1799492.3,1601812799999,365636.704754,1464,839036.3,170270.84126400002,0
1601812800000,0.20486,0.20587,0.19841,0.1992,2659265.3,1601855999999,535928.226213,1911,1287841.7,259479.632234,0
1601856000000,0.1997,0.20293,0.19285,0.19768,3955796.4,1601899199999,779823.0287390002,3143,2050668.2,404066.679909,0
1601899200000,0.19707,0.19787,0.19002,0.1926,4288704.5,1601942399999,828955.4449560002,3038,2041869.8,395060.62436,0
1601942400000,0.19317,0.19461,0.17261,0.17692,6441828.5,1601985599999,1181522.313462,4243,2709302.8,496667.647988,0
1601985600000,0.17692,0.18569,0.17227,0.17307,8629663.4,1602028799999,1550272.558162,5859,3915970.7,703759.221964,0
1602028800000,0.17290999999999998,0.17348,0.15504,0.16026,11964576.5,1602071999999,1940339.587653,5925,5131310.1,830369.305209,0
1602072000000,0.16027,0.16774,0.15854,0.16773,5881778.8,1602115199999,957065.159296,4112,2916182.9,474976.866507,0
1602115200000,0.16735,0.19,0.16446,0.17602,10885427.6,1602158399999,1918279.573756,6912,5357625.0,943832.78183,0
1602158400000,0.17625,0.188,0.17581,0.18489,6043622.5,1602201599999,1107267.98352,4190,3093202.7,566114.010321,0
1602201600000,0.1849,0.19969,0.17862999999999998,0.1886,6622263.8,1602244799999,1240050.939093,4603,3354120.8,630270.372904,0
1602244800000,0.18852,0.19991,0.18721,0.19691,7002682.8,1602287999999,1352718.791978,5142,3425009.9,660704.974405,0
1602288000000,0.19687,0.20612,0.19562,0.20136,6278148.1,1602331199999,1264692.136862,4093,3096926.8,623682.012187,0
1602331200000,0.2012,0.21199,0.19878,0.20944,3628186.9,1602374399999,745943.253403,3107,1880313.2,386835.609338,0
1602374400000,0.20927,0.21166,0.19328,0.19715,5512447.4,1602417599999,1101469.399173,4066,2865492.2,572984.852483,0
1602417600000,0.19716,0.19955,0.19085,0.19491,4154656.9,1602460799999,812212.024484,3155,2011729.6,392953.183325,0
1602460800000,0.1949,0.19908,0.18889,0.18902,6500386.3,1602503999999,1260800.06686,3734,2899924.8,562230.4096489999,0
1602504000000,0.18906,0.20327,0.18906,0.1988,6443518.5,1602547199999,1279845.37888,4129,3159315.5,627351.414534,0
1602547200000,0.19798,0.19837,0.19245,0.19372,3202669.0,1602590399999,624988.275465,2440,1665435.9,325017.784073,0
1602590400000,0.19352,0.19585,0.18662,0.18888,3864608.9,1602633599999,740527.128879,2802,1758872.4,337005.454877,0
1602633600000,0.18899,0.19274,0.17912999999999998,0.18085,3820386.7,1602676799999,709553.9444640002,2597,1717832.9,319686.056741,0
1602676800000,0.18071,0.18766,0.17732,0.17967,5267652.3,1602719999999,959205.773452,3757,2401418.8,436981.012425,0
1602720000000,0.1797,0.18572,0.17632,0.18302,4061800.6,1602763199999,734876.744725,2618,2021422.3,365078.420692,0
1602763200000,0.18314,0.18572,0.17989000000000002,0.18316,3808098.3,1602806399999,695771.415129,2916,1973108.6,360361.956093,0
1602806400000,0.18316,0.1836,0.16743,0.17257999999999998,7729329.6,1602849599999,1347083.301184,4517,3701712.4,644755.708507,0
1602849600000,0.17257999999999998,0.17681,0.16713,0.16956,3773051.2,1602892799999,651750.180798,2520,1958037.0,338033.408572,0
1602892800000,0.16899999999999998,0.17361,0.16783,0.17256,3388846.1,1602935999999,577644.480807,2085,1476595.8,251763.234595,0
1602936000000,0.17243,0.17948,0.16887,0.17207,2882307.1,1602979199999,500080.863801,2434,1558431.2,270916.20972,0
1602979200000,0.17135,0.17551,0.17099,0.17299,1863296.0,1603022399999,322175.295615,1382,1054825.5,182335.915669,0
1603022400000,0.17311,0.17956,0.17229,0.17576,2375172.0,1603065599999,416857.257593,1636,1276192.7,224170.149966,0
1603065600000,0.17565999999999998,0.17714000000000002,0.168,0.17082,10705648.1,1603108799999,1846695.977241,13922,4894850.4,846001.746972,0
1603108800000,0.17090999999999998,0.1795,0.16899,0.17115,4663504.4,1603151999999,802676.745287,7726,2346677.7,405538.163927,0
1603152000000,0.17155,0.17623,0.16202,0.16368,6496766.3,1603195199999,1098633.46337,7651,3368554.2,570256.51356,0
1603195200000,0.16345,0.16554000000000002,0.15619,0.15792,5804335.1,1603238399999,921691.343383,5385,2340599.2,371726.078785,0
1603238400000,0.15793,0.16693,0.15727,0.1652,9383704.4,1603281599999,1523083.682566,6410,5104313.4,827764.7646079998,0
1603281600000,0.16518,0.17459000000000002,0.16371,0.16512000000000002,5707008.5,1603324799999,966491.810659,5993,3050812.9,517089.014239,0
1603324800000,0.16530999999999998,0.17405,0.16517,0.17215,4718426.6,1603367999999,799212.280622,3497,2382333.3,403431.589899,0
1603368000000,0.17214000000000002,0.17461,0.16791,0.16962,2507007.3,1603411199999,429222.27389,2686,1326148.7,227032.789025,0
1603411200000,0.16962,0.17149,0.16707,0.17042000000000002,3321781.0,1603454399999,564003.076958,2887,1640905.4,278632.426931,0
1603454400000,0.17015,0.17138,0.162,0.16599,3167988.4,1603497599999,526137.3924359999,3300,1501698.7,249671.616965,0
1603497600000,0.16559,0.16841,0.163,0.16477,4136154.4,1603540799999,685319.2377899999,2989,2221467.8,368067.531356,0
1603540800000,0.16477999999999998,0.16779000000000002,0.16376,0.16675,1574087.1,1603583999999,260787.191556,2203,843556.4,139585.818218,0
1603584000000,0.16663,0.17069,0.16479000000000002,0.16535999999999998,4839406.0,1603627199999,810913.3662800002,3860,2486116.4,416662.890764,0
1603627200000,0.16534,0.16990999999999998,0.16385,0.16438,3634929.1,1603670399999,607294.492999,3696,1841572.7,307731.06033400004,0
1603670400000,0.16448,0.16749,0.16,0.16193,4457038.6,1603713599999,729255.3265729998,3861,2270636.4,371565.611755,0
1603713600000,0.16211,0.1623,0.15033,0.15689,4836052.8,1603756799999,755897.458306,5274,2227030.4,348787.978924,0
1603756800000,0.15686,0.15935,0.15367,0.15758,5131925.9,1603799999999,804410.9430590002,4056,2598555.9,407405.454219,0
1603800000000,0.15796,0.16113,0.15397,0.15704,3292065.7,1603843199999,520906.647966,3794,1494659.9,236654.99280300003,0
1603843200000,0.15717,0.15875,0.1467,0.14694000000000002,4927341.9,1603886399999,754170.022858,5852,2465189.5,377470.656176,0
1603886400000,0.14687,0.14955,0.14027,0.1447,5433206.5,1603929599999,783354.07109,5576,2793881.2,402669.234801,0
1603929600000,0.1447,0.14612,0.13292,0.13312000000000002,5215427.0,1603972799999,733879.421855,4765,2579478.8,363512.650263,0
1603972800000,0.13312000000000002,0.13755,0.12941,0.13365,4102164.6,1604015999999,550356.932863,4432,2001534.4,268837.208892,0
1604016000000,0.13332,0.13539,0.11948,0.12271,9259918.1,1604059199999,1164205.134545,5608,4158094.1,522555.437886,0
1604059200000,0.12281,0.1282,0.12038,0.12755999999999998,4571663.6,1604102399999,566319.01578,3912,2265257.5,280977.677329,0
1604102400000,0.12792,0.13845,0.12589,0.13481,4969322.6,1604145599999,655162.570301,5582,2594588.5,341783.761483,0
1604145600000,0.13516,0.14383,0.13488,0.142,5529536.5,1604188799999,767467.8858520002,9096,2472658.1,343412.415647,0
1604188800000,0.142,0.154,0.1416,0.14395,11057088.9,1604231999999,1629222.187578,17113,5031926.3,741919.410039,0
1604232000000,0.14384,0.15423,0.14249,0.14876,5668526.4,1604275199999,840020.921949,10729,3364540.2,497610.521782,0
1604275200000,0.14865,0.15139,0.13874,0.14037,6804203.2,1604318399999,999456.463419,7010,3876249.3,568664.149346,0
1604318400000,0.14018,0.14545999999999998,0.1375,0.13902,2717144.1,1604361599999,380209.611859,3586,1395738.9,195222.538079,0
1604361600000,0.13902,0.13927,0.12961,0.13581,3322397.4,1604404799999,444319.141803,4746,1977729.0,264397.507908,0
1604404800000,0.13581,0.13683,0.12961,0.13118,3667263.8,1604447999999,485455.990959,4142,2329778.9,308721.80960100004,0
1604448000000,0.13109,0.13182,0.12115,0.1218,3463177.7,1604491199999,435507.214141,3869,1989751.1,250042.552325,0
1604491200000,0.12181,0.12789,0.11799,0.1246,4321937.9,1604534399999,530402.765436,5134,2369554.1,291847.395366,0
1604534400000,0.12467,0.12941,0.11648,0.11784,4638152.9,1604577599999,561413.024244,4879,2378978.5,288654.548289,0
1604577600000,0.11789,0.12937,0.11494,0.12029,9451611.8,1604620799999,1158006.076963,9852,4905666.0,600026.888904,0
1604620800000,0.12031,0.13753,0.12001,0.13701,8442726.7,1604663999999,1102022.854849,9969,4430493.6,577303.7313260001,0
1604664000000,0.13728,0.14024,0.13277,0.1383,7182946.7,1604707199999,980025.905456,9070,3893183.1,531406.258059,0
1604707200000,0.13840999999999998,0.1594,0.13806,0.159,13491340.1,1604750399999,2022559.744035,15392,6186686.7,924740.427574,0
1604750400000,0.159,0.16,0.135,0.14326,14874655.3,1604793599999,2194361.705848,18224,7197992.6,1063409.773131,0
1604793600000,0.14304,0.15762,0.13982999999999998,0.15486,5452658.2,1604836799999,815012.459613,7975,3081844.3,460688.092745,0
1604836800000,0.15506,0.16101,0.15,0.15619,6806792.6,1604879999999,1061938.5574629998,8502,3054964.7,476243.024296,0
1604880000000,0.15603,0.17042000000000002,0.154,0.16567,10513085.5,1604923199999,1715907.981185,10717,5528765.8,901475.614119,0
1604923200000,0.16555,0.16555,0.14791,0.15641,7652544.6,1604966399999,1181326.636823,8119,3774466.7,582710.6042010001,0
1604966400000,0.15648,0.16637000000000002,0.15427000000000002,0.16059,8376305.7,1605009599999,1355772.699353,8574,4215303.6,682740.488745,0
1605009600000,0.16059,0.24692,0.15809,0.21153,49632279.1,1605052799999,10291310.573576,54164,27057733.2,5583949.367399,0
1605052800000,0.21154,0.22701,0.18951,0.20168,49946094.3,1605095999999,10145528.480374,53872,27015869.7,5475232.30314,0
1605096000000,0.20142,0.20993,0.18104,0.18501,21499565.5,1605139199999,4219034.149979,24892,10531781.1,2066215.277939,0
1605139200000,0.18501,0.19101,0.17704,0.18566,19819212.0,1605182399999,3607123.867276,16692,10348940.1,1884871.272094,0
1605182400000,0.18564,0.18823,0.1724,0.17881,10643009.5,1605225599999,1910176.085591,10090,5789071.9,1041004.235683,0
1605225600000,0.17895,0.18929,0.17798,0.18554,5999494.2,1605268799999,1099796.884635,5988,2639091.1,483921.404849,0
1605268800000,0.18603,0.19597,0.18445,0.191,7892969.4,1605311999999,1501307.095559,8215,3744398.0,712466.34678,0
1605312000000,0.191,0.194,0.17302,0.17762,8248666.4,1605355199999,1496559.214636,7543,4190301.7,759472.55471,0
1605355200000,0.17719,0.18138,0.17365999999999998,0.17844000000000002,5005265.6,1605398399999,892704.5497459999,4994,2322055.0,414160.859392,0
1605398400000,0.1786,0.18721,0.17843,0.18368,7908640.4,1605441599999,1449292.316993,9208,3876910.6,710945.489571,0
1605441600000,0.18354,0.18762,0.17031,0.17638,8527407.2,1605484799999,1530708.691487,11088,4628999.5,831263.2425630002,0
1605484800000,0.17623,0.193,0.17314000000000002,0.18628,7271565.4,1605527999999,1332912.64289,8962,3941488.3,724203.987811,0
1605528000000,0.18628,0.1918,0.18095,0.18469,5250318.5,1605571199999,974838.402707,7865,2741250.0,509138.845551,0
1605571200000,0.18445,0.19012,0.18249,0.18704,6530333.5,1605614399999,1213099.660943,8953,3525230.9,654844.449922,0
1605614400000,0.18715,0.1895,0.18,0.18584,7248558.6,1605657599999,1333887.971658,8799,3828118.7,704137.829376,0
1605657600000,0.18659,0.18967,0.16924,0.17584,9919616.2,1605700799999,1762554.7757509996,11112,5204503.5,924979.011184,0
1605700800000,0.17590999999999998,0.17800000000000002,0.16889,0.177,5238542.7,1605743999999,906151.200439,6176,2789601.5,482748.3474180001,0
1605744000000,0.17702,0.17959,0.17338,0.17413,4591470.9,1605787199999,807623.725093,5569,2563337.8,450861.303164,0
1605787200000,0.17427,0.1886,0.17323,0.17615,9607153.1,1605830399999,1743741.9442830004,12888,4876345.8,884730.0484540001,0
1605830400000,0.17626,0.18843,0.17488,0.18352,8544275.4,1605873599999,1564796.314651,10155,4918916.5,900815.434248,0
1605873600000,0.18353,0.2,0.18303,0.18717,11365411.2,1605916799999,2177799.8431220003,13873,5774985.5,1107400.101649,0
1605916800000,0.18718,0.193,0.18027,0.18621,7326291.9,1605959999999,1367845.271397,9601,3864689.3,721922.032886,0
1605960000000,0.18615,0.20723000000000005,0.184,0.19926,11520549.0,1606003199999,2251415.680895,15658,6353703.6,1242763.740105,0
1606003200000,0.19929,0.20201,0.17822000000000002,0.18222,8913821.9,1606046399999,1695865.820877,11872,4500022.6,856595.587714,0
1606046400000,0.182,0.19727,0.181,0.18923,7620530.7,1606089599999,1454939.36298,9589,4220304.5,806526.119296,0
1606089600000,0.18948,0.20296,0.18561,0.19628,8013788.1,1606132799999,1556722.5421280004,9382,4130042.8,800392.1723229998,0
1606132800000,0.19628,0.19999,0.18836,0.19825,8442081.9,1606175999999,1646208.892283,10784,4586075.7,894855.5264940001,0
1606176000000,0.19825,0.22163,0.19403,0.20258,17759148.0,1606219199999,3646221.3383370005,24112,8769915.3,1803073.232567,0
1606219200000,0.20282,0.22959,0.19238,0.22406,12872688.0,1606262399999,2742757.637355,18945,6885392.3,1472855.609229,0
1606262400000,0.22401,0.23434,0.21,0.2271,11771791.4,1606305599999,2626336.424655,20074,6361745.5,1421169.836781,0
1606305600000,0.22728,0.23857,0.20027,0.20987,10146196.5,1606348799999,2263344.262743,15895,4922224.7,1098475.743769,0
1606348800000,0.20939,0.22076,0.16843,0.18729,21283321.5,1606391999999,4073179.5889550005,26235,10730664.5,2063330.045915,0
1606392000000,0.1873,0.193,0.16889,0.18983,8379730.3,1606435199999,1518958.917234,10137,4419343.3,802692.473333,0
1606435200000,0.19,0.19534,0.17876,0.18193,5044231.3,1606478399999,947828.121478,7330,2735392.9,513563.763345,0
1606478400000,0.18275,0.18585,0.17251,0.18429,2962357.2,1606521599999,531996.334723,4014,1707221.0,307238.407061,0
1606521600000,0.18508,0.19755,0.18299,0.19298,5429869.2,1606564799999,1032448.550154,7804,2622612.8,498839.481368,0
1606564800000,0.193,0.20038,0.19032,0.19038,4830394.2,1606607999999,944503.621736,6194,2504303.4,489428.561521,0
1606608000000,0.19035,0.2015,0.18751,0.19605,3928754.0,1606651199999,762440.4230760002,5200,2269408.7,439961.224052,0
1606651200000,0.19624,0.20004,0.189,0.19631,2507550.6,1606694399999,488290.59783900005,4325,1128762.0,219676.924737,0
1606694400000,0.19634,0.2007,0.18993,0.19449,3256814.3,1606737599999,636179.065852,4625,1530875.3,299478.361378,0
1606737600000,0.19473,0.20302,0.1912,0.20138,4549710.5,1606780799999,898925.5008520002,6426,2271790.1,449243.599272,0
1606780800000,0.20135,0.20571,0.19454,0.19897,5592275.6,1606823999999,1117599.943757,8414,2496791.5,499864.55828,0
