Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591747200000,0.01354,0.01409,0.01351,0.01371,5874981.2,1591790399999,81329.705429,1020,2611071.5,36103.423232,0
1591790400000,0.01371,0.01389,0.0133,0.01376,11395086.1,1591833599999,156042.882536,2099,5224723.0,71611.775747,0
1591833600000,0.01376,0.01488,0.013669999999999998,0.01437,15904870.0,1591876799999,226840.195157,2829,7870669.8,112406.742405,0
1591876800000,0.01437,0.01442,0.0116,0.01199,15544099.1,1591919999999,200943.673957,2108,4418196.6,57013.707662,0
1591920000000,0.01196,0.0132,0.0119,0.01316,11878400.1,1591963199999,150294.69421,1787,5765688.2,73049.644362,0
1591963200000,0.01313,0.01346,0.01288,0.01344,8044434.6,1592006399999,105656.26084,1420,3103183.2,40877.636138,0
1592006400000,0.01343,0.01416,0.01312,0.01412,8601612.7,1592049599999,116348.880822,1714,4178314.8,56347.639791,0
1592049600000,0.014130000000000004,0.01479,0.01393,0.01475,11368583.9,1592092799999,163904.146526,2473,5245267.8,75711.350988,0
1592092800000,0.01476,0.01595,0.01467,0.01529,16097920.7,1592135999999,243785.849025,3151,7471464.2,113157.312447,0
1592136000000,0.015280000000000004,0.01567,0.0142,0.01432,14431216.3,1592179199999,216060.185041,3140,6191689.2,92804.322109,0
1592179200000,0.01435,0.01786,0.01396,0.0167,45430061.6,1592222399999,728968.118888,6909,21937434.4,351229.37269,0
1592222400000,0.0167,0.01712,0.01581,0.01653,27438045.7,1592265599999,454526.911002,4424,13062469.3,216678.190739,0
1592265600000,0.01658,0.01658,0.01544,0.016059999999999998,15348187.4,1592308799999,244317.565709,2538,7791168.7,124054.975665,0
1592308800000,0.016,0.016059999999999998,0.01547,0.01569,13351909.9,1592351999999,209818.562044,2487,5335632.0,83835.725968,0
1592352000000,0.01567,0.016059999999999998,0.01468,0.01575,22308123.1,1592395199999,338607.325443,2997,10646887.3,162351.089313,0
1592395200000,0.015819999999999997,0.01627,0.01493,0.0158,23779059.5,1592438399999,374539.666472,4094,11208687.8,176812.041846,0
1592438400000,0.0158,0.01627,0.01532,0.01586,14841275.5,1592481599999,233553.881703,2726,6648417.4,105025.977913,0
1592481600000,0.01585,0.016040000000000002,0.01485,0.0152,11451971.0,1592524799999,177413.937253,2002,4173606.5,64769.91073500001,0
1592524800000,0.01519,0.01573,0.01487,0.0151,11300570.2,1592567999999,171459.173193,2254,5978691.6,90859.210946,0
1592568000000,0.01509,0.01529,0.014730000000000004,0.01492,4184798.9,1592611199999,62980.775882,1161,1830067.7,27600.674078,0
1592611200000,0.01492,0.01519,0.014519999999999996,0.01478,5408017.1,1592654399999,80551.820291,1228,2405512.6,35803.170748000004,0
1592654400000,0.01474,0.01481,0.01415,0.01451,8552117.3,1592697599999,123550.685533,1910,3638600.0,52650.706369,0
1592697600000,0.01451,0.0152,0.01446,0.01474,6743202.7,1592740799999,99871.141145,1664,3550142.1,52585.486086,0
1592740800000,0.01474,0.01509,0.01445,0.01455,8346143.3,1592783999999,122118.002067,1697,3808820.2,55773.25159299999,0
1592784000000,0.01454,0.01571,0.01453,0.01494,7787423.4,1592827199999,116487.722506,1976,4204439.9,62956.826427,0
1592827200000,0.01493,0.01525,0.01484,0.01505,5222972.6,1592870399999,78473.023686,1171,2590318.9,38918.394732,0
1592870400000,0.015119999999999996,0.01516,0.01474,0.01489,4504401.5,1592913599999,67107.734546,1179,1969247.8,29357.144182,0
1592913600000,0.01488,0.01502,0.01476,0.01484,5268255.5,1592956799999,78436.607075,1478,2487144.6,37033.650464,0
1592956800000,0.01483,0.01494,0.0137,0.01376,10528621.9,1592999999999,150720.073405,1980,4382977.3,63009.69953,0
1593000000000,0.01376,0.01401,0.01354,0.01377,7012292.8,1593043199999,96777.721833,1695,3065662.1,42328.746204,0
1593043200000,0.01377,0.01384,0.01279,0.01327,8150650.7,1593086399999,108131.927061,1752,3555344.1,47239.711987,0
1593086400000,0.01326,0.01432,0.013030000000000002,0.01386,6957331.2,1593129599999,95505.878118,1592,3893295.8,53444.881116,0
1593129600000,0.013880000000000002,0.01426,0.01335,0.0136,7981015.7,1593172799999,110097.05137,1778,3645163.1,50318.479585,0
1593172800000,0.0136,0.01365,0.01325,0.01346,5307689.4,1593215999999,71411.007536,1316,2425848.3,32658.594538,0
1593216000000,0.01345,0.01378,0.01331,0.01348,4915056.7,1593259199999,66306.717043,1224,2205065.5,29751.365467000003,0
1593259200000,0.01348,0.01348,0.01281,0.01292,3039454.1,1593302399999,40134.84804200001,771,1641075.0,21684.35481,0
1593302400000,0.01292,0.0132,0.0125,0.01301,3854553.7,1593345599999,49690.254532,836,1691888.0,21855.76826,0
1593345600000,0.01306,0.013369999999999998,0.01281,0.013069999999999998,5559616.2,1593388799999,73223.812402,1017,2300486.1,30311.505528,0
1593388800000,0.013069999999999998,0.01343,0.01294,0.013030000000000002,6304640.9,1593431999999,82747.878405,1186,3143513.6,41242.242147,0
1593432000000,0.01301,0.01329,0.01293,0.01324,3309505.8,1593475199999,43144.988025,689,1583759.5,20653.410606,0
1593475200000,0.01326,0.01336,0.01305,0.01314,2456352.9,1593518399999,32502.975701,491,1108192.7,14661.682846000003,0
1593518400000,0.01314,0.01394,0.01299,0.01382,7895818.5,1593561599999,106292.956953,1543,3921953.3,52812.47509,0
1593561600000,0.01381,0.01411,0.01355,0.01401,8932843.1,1593604799999,122986.970472,1590,4221669.3,58236.822591,0
1593604800000,0.01401,0.0142,0.01365,0.01377,3939220.5,1593647999999,55154.401465,819,1854927.2,25985.502043,0
1593648000000,0.01384,0.01384,0.01338,0.01352,4365897.1,1593691199999,59897.68614400001,872,2041613.5,28026.569959,0
1593691200000,0.01346,0.01371,0.01325,0.01344,7839186.4,1593734399999,105311.10807,1421,3902475.5,52441.269223,0
1593734400000,0.01344,0.01344,0.0129,0.01306,8731655.5,1593777599999,114446.388296,1530,3704346.0,48497.474793,0
1593777600000,0.01305,0.0132,0.01294,0.01308,4470244.6,1593820799999,58441.430224,809,2133919.1,27908.37929,0
1593820800000,0.01308,0.01364,0.01308,0.0134,6005796.0,1593863999999,80531.146937,1116,3308558.8,44338.492198,0
1593864000000,0.0134,0.013669999999999998,0.0133,0.01356,7442130.8,1593907199999,100721.09788,1471,3447378.0,46669.702908,0
1593907200000,0.01356,0.01434,0.01356,0.01377,11826912.6,1593950399999,165354.50405699998,1699,4331343.8,60529.624122,0
1593950400000,0.01372,0.0145,0.0134,0.01381,12370639.5,1593993599999,169288.632271,1505,7136733.3,97382.153384,0
1593993600000,0.01384,0.01474,0.01375,0.01474,11386176.6,1594036799999,163254.361231,2106,5791546.9,83083.885796,0
1594036800000,0.01474,0.01506,0.014480000000000003,0.01495,13157407.5,1594079999999,194128.062583,2205,6696046.3,98959.44705,0
1594080000000,0.01494,0.01506,0.01457,0.01479,8600910.5,1594123199999,127872.583558,1659,3895697.5,57935.503503,0
1594123200000,0.01478,0.01481,0.01435,0.01462,8699875.2,1594166399999,127250.366753,1583,4312333.8,63108.04444400001,0
1594166400000,0.01462,0.01587,0.01457,0.01569,21125202.1,1594209599999,322873.594449,3479,11940430.8,181971.064664,0
1594209600000,0.0157,0.01574,0.0151,0.01567,12098920.1,1594252799999,187316.283486,2188,6018988.9,93265.542306,0
1594252800000,0.01566,0.0163,0.0152,0.01592,16245014.2,1594295999999,255188.993228,2976,7968924.7,125363.986859,0
1594296000000,0.01592,0.01599,0.01475,0.01545,11665011.2,1594339199999,180368.899097,2130,4429881.9,68493.24086399999,0
1594339200000,0.01547,0.01706,0.01538,0.01658,35859442.3,1594382399999,586166.986961,5075,14739173.4,241286.23559,0
1594382400000,0.01658,0.01754,0.01621,0.01739,26929425.9,1594425599999,452175.201762,3928,13003960.9,218670.95335,0
1594425600000,0.01736,0.01904,0.01672,0.01736,48630310.6,1594468799999,876387.907147,7261,21688574.2,390635.380957,0
1594468800000,0.01737,0.01791,0.01711,0.01744,14343951.2,1594511999999,250390.979262,2529,7029916.7,122804.736614,0
1594512000000,0.01744,0.01822,0.01676,0.01725,21363248.0,1594555199999,373580.238789,3488,9120030.7,159668.416925,0
1594555200000,0.01725,0.01738,0.016,0.01675,28327509.4,1594598399999,470686.054234,3665,15314482.0,254593.530993,0
1594598400000,0.01675,0.01679,0.01642,0.0165,11489857.5,1594641599999,189647.463235,2038,5040936.1,83246.07416799999,0
1594641600000,0.01647,0.0183,0.0164,0.01704,32475282.4,1594684799999,559953.1796479999,4627,13996604.3,241678.775833,0
1594684800000,0.01699,0.01788,0.01629,0.01687,18138848.6,1594727999999,307432.542834,2728,8305526.1,140953.670473,0
1594728000000,0.016909999999999998,0.01735,0.016659999999999998,0.0169,17211346.8,1594771199999,292777.043571,2435,7054410.2,120142.321986,0
1594771200000,0.0169,0.01738,0.0164,0.01656,32257893.7,1594814399999,543071.123774,4143,14791512.2,249312.821127,0
