Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547251200000,0.07397999999999999,0.07416,0.07051,0.07096000000000001,1011.683,1547294399999,73.04224293,453,336.182,24.28056096,0
1547294400000,0.07099,0.07357999999999999,0.07042999999999999,0.07216,1102.248,1547337599999,79.62140653,392,719.91,52.00612124,0
1547337600000,0.07217,0.07288,0.07134,0.07265,614.165,1547380799999,44.27603397,238,380.311,27.48107982,0
1547380800000,0.0723,0.075,0.0702,0.0702,1862.001,1547423999999,135.39559443,852,726.242,52.98172831,0
1547424000000,0.07024,0.07078999999999999,0.0695,0.07075,702.4839999999998,1547467199999,49.32354544,297,312.749,21.99635506,0
1547467200000,0.07002,0.0896,0.05919,0.07869,24444.036,1547510399999,1964.75556534,5708,12691.28,1040.74519218,0
1547510400000,0.07879,0.08615,0.07691,0.08348,9922.972,1547553599999,819.76989171,2606,5608.229,464.2797864,0
1547553600000,0.08348,0.08631,0.07704,0.08037000000000001,9139.101,1547596799999,738.50220624,2681,3771.565,306.02674995,0
1547596800000,0.08037000000000001,0.092,0.07816000000000001,0.08816,10016.585,1547639999999,855.82065866,2621,5459.865,468.859189,0
1547640000000,0.08855,0.11647,0.08737,0.11525,43955.039,1547683199999,4680.28845005,9073,20457.902,2168.55657945,0
1547683200000,0.11492,0.13699999999999998,0.1125,0.1249,82704.003,1547726399999,10498.12350562,11500,39916.799,5059.69629946,0
1547726400000,0.12474,0.12702,0.11524,0.12145999999999997,22601.773,1547769599999,2750.81464315,4056,11834.733,1439.46220581,0
1547769600000,0.12254,0.1273,0.10349,0.1214,45810.657,1547812799999,5281.51152225,10612,22801.17,2638.86260876,0
1547812800000,0.12089,0.13585999999999998,0.11846,0.12666,14548.053,1547855999999,1802.90193434,4672,9239.406,1146.21890734,0
1547856000000,0.12677,0.16499,0.12209,0.14849,33370.699,1547899199999,4845.92137481,10180,17093.068,2489.05020399,0
1547899200000,0.14837999999999998,0.14845999999999998,0.13562000000000002,0.14094,27284.649,1547942399999,3845.55383332,6580,14992.99,2108.48127853,0
1547942400000,0.13973,0.16415,0.13957,0.14686,38836.504,1547985599999,5865.81309454,12119,24346.024,3663.37331964,0
1547985600000,0.14657,0.16017,0.14476,0.15308,36437.73,1548028799999,5519.70476739,9248,20613.42,3113.578083,0
1548028800000,0.153,0.15309,0.139,0.14074,13931.811000000003,1548071999999,2023.02666267,5660,6306.983,915.55075121,0
1548072000000,0.1403,0.14699,0.14,0.14348,11985.066,1548115199999,1716.34621386,8259,6938.025,993.64895252,0
1548115200000,0.14381,0.14903,0.12758,0.13105,28611.599,1548158399999,3790.2710222,4794,18891.481,2486.49774341,0
1548158400000,0.1315,0.13274,0.12712,0.12926,6043.411999999998,1548201599999,782.00274982,1660,3301.481,428.43652277,0
1548201600000,0.12926,0.13245,0.11772,0.12318,8829.735,1548244799999,1104.38563277,2959,3888.624,488.86132155,0
1548244800000,0.12318,0.12603,0.12066,0.12332,5242.702,1548287999999,649.49416478,1235,2889.095,358.15608975,0
1548288000000,0.12413,0.12924000000000002,0.11817,0.12143,6187.722,1548331199999,762.21412204,2054,2943.144,363.25582832,0
1548331200000,0.12136,0.12826,0.11911,0.12822,2941.625,1548374399999,360.25524029,1010,1579.104,194.08892394,0
1548374400000,0.12827,0.12852,0.11911,0.1192,4690.085999999998,1548417599999,571.41454056,1152,1546.6529999999998,189.2693996,0
1548417600000,0.11932,0.12237,0.119,0.12145,2434.586,1548460799999,292.95364754,611,941.097,113.61131447,0
1548460800000,0.12167,0.12291,0.11897,0.11945,1441.11,1548503999999,173.22167882,569,741.7669999999998,89.25718384,0
1548504000000,0.11945,0.12,0.1165,0.11842,2142.4210000000007,1548547199999,251.89734211,739,1155.909,135.78710819,0
1548547200000,0.11795,0.11924,0.1104,0.11093,5912.658,1548590399999,667.48823394,1844,2113.47,239.19171713,0
1548590400000,0.11051,0.11728,0.10959,0.11513,7526.164000000002,1548633599999,851.1815035,1949,2940.771,331.27551472,0
1548633600000,0.11529,0.11616,0.10387,0.1092,11827.274,1548676799999,1297.05462907,3310,4713.713,515.39707322,0
1548676800000,0.10922,0.10991,0.10323,0.10707,11901.579,1548719999999,1254.86601669,2230,5452.167,575.12706646,0
1548720000000,0.10601,0.117,0.106,0.1161,14205.34,1548763199999,1606.42725909,3577,5296.451999999998,599.90847954,0
1548763200000,0.1161,0.121,0.11086,0.11476,12478.861,1548806399999,1429.82859949,3037,5286.232,604.82298359,0
1548806400000,0.11445,0.1168,0.11284,0.11394,3354.523,1548849599999,381.00331219,687,1003.751,114.56390795,0
1548849600000,0.11393,0.11431,0.10452,0.1104,9378.598,1548892799999,1023.08075595,1687,5382.835,584.13004168,0
1548892800000,0.11077,0.11125,0.10882,0.10923,3261.559,1548935999999,358.06610121,1028,1626.733,178.81772332,0
1548936000000,0.10955,0.12041,0.10753,0.11715,5428.566,1548979199999,616.39873503,1925,2037.406,231.28674368,0
1548979200000,0.11736,0.12126,0.11384,0.11863,4946.16,1549022399999,575.52894784,1705,2710.316,316.12584722,0
1549022400000,0.11912,0.12425,0.11709,0.1192,6103.949000000001,1549065599999,736.26651911,1966,2808.969,339.04964738,0
1549065600000,0.11935,0.14762,0.11855999999999997,0.13283,17087.554,1549108799999,2284.91015862,5976,9092.225,1213.9146782,0
1549108800000,0.13249,0.138,0.1285,0.13337000000000002,9378.976,1549151999999,1255.6182795,2867,5241.509,702.89341654,0
1549152000000,0.13337000000000002,0.146,0.13316,0.13771,12916.695,1549195199999,1821.63984301,4378,6503.931,917.78179389,0
1549195200000,0.13828,0.13892000000000002,0.13071,0.13457,4667.661,1549238399999,625.07683614,2287,2160.683,289.29965130000005,0
1549238400000,0.13432,0.13944,0.12616,0.12725,9935.914,1549281599999,1314.15328147,2910,3969.128,521.90112061,0
1549281600000,0.12705,0.13008,0.1254,0.12671,3330.542,1549324799999,423.3993227,953,1567.146,199.45884833,0
1549324800000,0.1264,0.13061,0.1229,0.12918,4881.32,1549367999999,614.52542832,1291,1619.6070000000002,204.18084512,0
1549368000000,0.12909,0.1292,0.12502,0.12586,2417.612,1549411199999,307.2261361,775,1406.019,179.17531571,0
1549411200000,0.12575999999999998,0.13552999999999998,0.12525,0.1281,4075.132,1549454399999,531.85486714,1762,1610.096,210.14731044,0
1549454400000,0.1291,0.12966,0.12391,0.12391,1138.288,1549497599999,144.1268145,373,831.827,105.39387483,0
1549497600000,0.12468,0.12472,0.12231,0.12432,1764.911,1549540799999,217.75254209,466,1139.344,140.66529073,0
1549540800000,0.12454,0.12833,0.12387,0.12545,982.612,1549583999999,124.02003367,397,485.974,61.49938181,0
1549584000000,0.1255,0.12550999999999998,0.12021,0.12136,1932.575,1549627199999,237.81263676,500,821.992,100.77555661,0
1549627200000,0.12147,0.12259,0.11499,0.11636,3997.04,1549670399999,474.84216519,958,1213.345,142.70164796,0
1549670400000,0.11636,0.11779,0.11465,0.11495,1491.446,1549713599999,173.89594697,494,562.2909999999998,65.36109171,0
1549713600000,0.11513,0.1175,0.11397,0.1152,1863.989,1549756799999,216.64844617,814,827.1360000000002,96.52680587,0
1549756800000,0.11572,0.11699,0.113,0.11416,1148.531,1549799999999,132.33267853,620,548.0219999999998,63.29755439,0
1549800000000,0.11415,0.11547,0.1079,0.10825,2771.726,1549843199999,311.15432986,989,1088.1989999999996,122.40717784,0
1549843200000,0.10818,0.11141,0.1079,0.11069,829.909,1549886399999,91.64059633,395,495.379,54.75916533,0
1549886400000,0.11024,0.11279000000000003,0.10826,0.11048,939.674,1549929599999,103.83404151,515,597.576,66.08282888,0
1549929600000,0.1111,0.12239,0.1111,0.11284,5796.545,1549972799999,670.35545624,2186,3352.408,388.96498513,0
1549972800000,0.11284,0.11363,0.10974,0.1119,1843.653,1550015999999,205.22886548,593,944.501,105.2488122,0
1550016000000,0.1121,0.1123,0.10809,0.10988,780.727,1550059199999,85.72166495,362,319.399,35.04670038,0
1550059200000,0.11003,0.11097,0.10885999999999997,0.11004,558.141,1550102399999,61.35800538,195,265.341,29.24835778,0
1550102400000,0.11037,0.11212,0.10816,0.11097,954.138,1550145599999,104.69574731,256,268.749,29.61214619,0
1550145600000,0.11097,0.11288,0.10993,0.11156,1948.066,1550188799999,217.53643251,498,556.054,62.00538227,0
1550188800000,0.11099,0.11172,0.10963,0.11094,731.63,1550231999999,80.85163256,294,267.366,29.64232817,0
1550232000000,0.11098,0.11162,0.10968,0.1108,1348.6329999999996,1550275199999,149.65209438,259,733.628,81.55369137,0
1550275200000,0.11036,0.11142,0.10935,0.10935999999999997,933.73,1550318399999,102.93504211,296,522.122,57.63967239,0
1550318400000,0.10964000000000003,0.11037,0.10883,0.10997,399.056,1550361599999,43.68341873,169,165.266,18.11414437,0
1550361600000,0.10957,0.11005,0.10545,0.10655,2226.927,1550404799999,240.78114654,538,434.706,46.95579595,0
1550404800000,0.10679,0.10827,0.10135,0.10278,3036.326,1550447999999,315.9885519,823,1384.374,144.39400325,0
1550448000000,0.1027,0.10833,0.09893,0.09914,4175.368,1550491199999,429.0391819,1442,1921.867,198.34633654,0
1550491200000,0.099,0.10004,0.09657,0.09816,2607.141,1550534399999,255.47600179,754,2120.364,207.76995593,0
1550534400000,0.09816,0.09834,0.09475,0.09664,2667.482,1550577599999,257.10497102,729,1290.211,124.30262552,0
1550577600000,0.09635,0.0978,0.09473,0.0978,1719.372,1550620799999,165.00615106,388,1395.711,133.9833405,0
1550620800000,0.09736,0.09853,0.09504,0.09584,1289.255,1550663999999,125.36721023,444,308.911,29.92555784,0
1550664000000,0.09557,0.09573,0.09433,0.09437,953.165,1550707199999,90.60182564,330,668.997,63.65241377,0
1550707200000,0.09473,0.09635,0.09415,0.09536,967.052,1550750399999,92.14144605,397,629.179,60.06614048,0
1550750400000,0.09517,0.09533,0.09381,0.09423,2630.84,1550793599999,248.36166248,319,2349.552,221.82486059,0
1550793600000,0.09441,0.09523,0.0931,0.09366,1296.441,1550836799999,122.3063648,348,161.131,15.16630228,0
1550836800000,0.09366,0.09441,0.0931,0.09327,530.195,1550879999999,49.56620127,137,190.875,17.858606899999995,0
1550880000000,0.09327,0.09438,0.09238,0.09319,764.45,1550923199999,71.27564392,258,204.057,19.07738325,0
1550923200000,0.09343,0.09425,0.08874,0.08929,1444.455,1550966399999,131.55201904,794,456.429,41.83271914,0
1550966400000,0.08929,0.09114,0.08567999999999999,0.08691,1752.975,1551009599999,154.0784142,828,732.992,65.37675565,0
1551009600000,0.08665,0.09603,0.08651,0.09458,3309.203,1551052799999,303.52060319,1258,1604.197,146.84051554,0
1551052800000,0.09458,0.09517,0.09043,0.09153,1588.8010000000004,1551095999999,146.17413652,480,501.469,46.2278167,0
1551096000000,0.09151,0.09551,0.09067,0.09464,1728.729,1551139199999,161.09752939,581,1198.904,111.84048817,0
1551139200000,0.09424,0.09589,0.09298,0.09444,931.87,1551182399999,87.45145777,368,366.912,34.56747844,0
1551182400000,0.09485,0.09529,0.09327,0.09431,768.091,1551225599999,72.48838953,394,191.616,18.16334548,0
1551225600000,0.0944,0.09498,0.09225,0.09241,1279.506,1551268799999,119.49580158,435,588.965,54.98789046,0
1551268800000,0.0927,0.09889,0.09194,0.09458,1564.389,1551311999999,148.65900768,849,891.322,84.63802857,0
1551312000000,0.09461,0.0948,0.09162,0.09237,2252.342,1551355199999,209.19446091,856,1094.918,101.84000599,0
1551355200000,0.09252,0.09377,0.09123,0.09241,1386.726,1551398399999,127.73466208,571,773.916,71.36100432,0
1551398400000,0.09222,0.09532,0.09153,0.09425,2086.553,1551441599999,195.03428874,626,1101.509,103.14602594,0
1551441600000,0.09366,0.09511,0.09245,0.09376,1919.641,1551484799999,181.44412353,362,259.067,24.28867144,0
1551484800000,0.09386,0.09622,0.09311,0.09424,1553.389,1551527999999,146.54407173,452,399.918,37.73116182,0
1551528000000,0.09446,0.09558,0.09295,0.09505,1022.448,1551571199999,96.55376547,358,491.486,46.60650868,0
1551571200000,0.09459,0.09483,0.09338,0.09429,473.114,1551614399999,44.51690544,203,337.266,31.73986181,0
1551614400000,0.09429,0.10276,0.09415,0.09742,4554.627,1551657599999,450.53200305,1793,2296.177,226.70629124,0
1551657600000,0.09784,0.09855,0.09313,0.09691,2485.005,1551700799999,237.96269288,1063,801.8480000000002,76.92841927,0
1551700800000,0.09614,0.09797,0.09546,0.09654,1397.576,1551743999999,135.04933716,418,866.548,83.82060714,0
1551744000000,0.09654,0.0978,0.0958,0.09671,1799.371,1551787199999,173.70084405,321,1272.401,122.77779073,0
1551787200000,0.09635,0.09638,0.09148,0.09192,4262.151,1551830399999,397.95794914,751,2159.572,201.72587174,0
1551830400000,0.0923,0.0942,0.08957999999999999,0.08957999999999999,1050.75,1551873599999,96.50270747,399,483.269,44.53953154,0
1551873600000,0.08992,0.09209,0.0893,0.09155,687.0269999999998,1551916799999,62.28836325,286,355.048,32.19418908,0
1551916800000,0.09139,0.09395,0.09002,0.09134,4295.912,1551959999999,393.8556043,840,1860.623,170.87177254,0
1551960000000,0.09111,0.096,0.0908,0.09359,3678.812,1552003199999,344.03916988,1116,1293.011,121.04588829,0
1552003200000,0.09375,0.0972,0.09292,0.09529,2263.936,1552046399999,214.04867006,849,889.904,84.54003705,0
1552046400000,0.09519,0.09643,0.09285,0.09457,4243.198,1552089599999,402.12729003,781,839.462,79.43297092,0
1552089600000,0.09471,0.10086,0.09365,0.09534,6051.453,1552132799999,583.21692849,1632,2749.1620000000007,265.9741306,0
1552132800000,0.09534,0.09595,0.09424,0.09559,569.653,1552175999999,54.11533394,301,321.92,30.62622293,0
1552176000000,0.09595,0.1009,0.09569,0.09747,3194.84,1552219199999,313.04441325,1228,1645.474,161.70434965,0
1552219200000,0.09782,0.10055,0.09751,0.10021,1576.421,1552262399999,156.04019759,854,861.64,85.27239762,0
1552262400000,0.10019,0.11328,0.10013,0.10363,8413.195,1552305599999,888.16169691,3549,4339.456,457.91512967,0
1552305600000,0.10358,0.11523,0.10287,0.1099,9272.075,1552348799999,1012.95584983,3439,4388.768,478.02171237,0
1552348800000,0.10989000000000003,0.11173,0.10182,0.10586,2341.688,1552391999999,247.07031425,982,1300.427,137.58670165,0
1552392000000,0.10567,0.10671,0.10316,0.10435,1769.825,1552435199999,185.92498483,799,793.8539999999998,83.6469967,0
1552435200000,0.10404,0.10597,0.10319,0.10353,1600.721,1552478399999,167.44604919,548,729.758,76.54500034,0
1552478400000,0.10446,0.1069,0.10241,0.10629,3467.369,1552521599999,362.26652631,897,2107.582000000001,219.22501443,0
1552521600000,0.10591,0.10860999999999997,0.1033,0.10396,2770.243,1552564799999,294.57725138,1030,984.17,104.73305559,0
1552564800000,0.10398,0.11,0.10227,0.10812,4154.395,1552607999999,444.67451222,1508,1392.656,149.13839874,0
1552608000000,0.10811,0.10852,0.10397,0.10520999999999997,3058.745,1552651199999,327.35554349,573,781.711,82.92940163,0
1552651200000,0.1048,0.11014000000000003,0.10417,0.10649000000000003,8142.565,1552694399999,876.96606141,1363,1915.635,205.86186595,0
1552694400000,0.1067,0.1077,0.1022,0.10241,4110.959,1552737599999,427.63933502,724,1743.441,181.45313254,0
1552737600000,0.10287,0.10327,0.10136,0.10208,1378.4160000000004,1552780799999,141.01723814,536,938.258,96.02478919,0
1552780800000,0.10212,0.10375,0.10178,0.10337,615.256,1552823999999,63.12343926,288,270.953,27.86579885,0
1552824000000,0.10337,0.10711,0.10252,0.10617,1818.859,1552867199999,190.34625899,875,1007.133,105.31300088,0
1552867200000,0.10625,0.11136,0.10519,0.10802,6119.085999999998,1552910399999,659.85641797,1495,2686.007,291.01641459,0
1552910400000,0.10756,0.11046,0.10568,0.10879,3939.64,1552953599999,428.89197175,1044,2082.071,227.67585264,0
1552953600000,0.10879,0.1088,0.10515,0.10551,1313.139,1552996799999,140.56738046,471,229.607,24.57839147,0
1552996800000,0.10551,0.10614,0.10445,0.10537,529.474,1553039999999,55.72833222,254,235.165,24.80007206,0
1553040000000,0.1054,0.10971,0.10527,0.10646,1346.855,1553083199999,144.26253503,665,699.387,74.96698854,0
1553083200000,0.1062,0.10812,0.106,0.10776,920.628,1553126399999,98.46209601,338,480.356,51.46371729,0
1553126400000,0.10782,0.10787,0.10543,0.10581,926.78,1553169599999,98.94889523,789,443.767,47.51359165,0
1553169600000,0.10582,0.10676,0.1041,0.10606,2297.268,1553212799999,242.11311614,811,1362.678,143.93338335,0
1553212800000,0.10606,0.10654,0.10468,0.10502,1352.13,1553255999999,142.26643043,291,461.893,48.7372061,0
1553256000000,0.1055,0.1055,0.10352,0.10528,1966.449,1553299199999,206.26574258,347,318.393,33.43420371,0
1553299200000,0.10528,0.10548,0.10448,0.10494,517.425,1553342399999,54.37181794,164,206.624,21.73708525,0
1553342400000,0.10464,0.10599,0.10431,0.10547,509.453,1553385599999,53.67058646,243,272.235,28.74431238,0
1553385600000,0.10544,0.10581,0.10425,0.10489,290.653,1553428799999,30.58473289,134,46.744,4.92833828,0
1553428800000,0.10489,0.10623,0.10447,0.10558,561.255,1553471999999,59.18910475,335,382.279,40.3465152,0
1553472000000,0.1056,0.10578,0.10445,0.10445,592.114,1553515199999,62.26632415,217,270.759,28.4919666,0
1553515200000,0.10479,0.10597,0.10404,0.10593,586.003,1553558399999,61.57786862,468,383.557,40.38459254,0
1553558400000,0.10556,0.106,0.10365,0.10485,838.069,1553601599999,87.80584418,476,268.29400000000004,28.1584442,0
1553601600000,0.1049,0.10671,0.1049,0.10514,1251.552,1553644799999,132.46659209,519,597.1080000000002,63.28064918,0
1553644800000,0.10568,0.10575,0.10268,0.10488,1118.28,1553687999999,116.65854619,694,487.497,50.92093314,0
1553688000000,0.10489,0.10588,0.10413,0.10435,1157.526,1553731199999,121.84448751,810,526.942,55.47672572,0
1553731200000,0.10448,0.10588,0.10443,0.10492,598.398,1553774399999,62.97972288,333,273.123,28.81696271,0
1553774400000,0.10492,0.10607,0.10415,0.10508,1279.509,1553817599999,134.54063508,381,321.518,33.93302112,0
1553817600000,0.10492,0.10524,0.1023,0.10327,965.018,1553860799999,99.89401592,409,315.414,32.62155149,0
1553860800000,0.10332,0.10433,0.10161,0.10433,1142.874,1553903999999,117.72902379,474,696.2689999999999,71.86094008,0
1553904000000,0.10432,0.12199000000000003,0.10349,0.11128,10838.245,1553947199999,1233.51145749,5079,5806.523,661.39485173,0
1553947200000,0.11163,0.11408,0.1091,0.11049,3118.436,1553990399999,347.21563548,1739,1472.831,164.17107851,0
1553990400000,0.11047,0.11276,0.10633,0.10671,4548.531,1554033599999,494.67814555,2231,2005.371,218.59226621,0
1554033600000,0.10674000000000003,0.11148,0.10620999999999997,0.10949,1108.954,1554076799999,120.84478855,658,373.105,40.80072643,0
1554076800000,0.10914,0.10984,0.10684,0.1087,974.244,1554119999999,105.43525247,436,376.011,40.79040623,0
1554120000000,0.10897,0.1121,0.10879,0.11152,1094.488,1554163199999,121.10623697,594,645.65,71.52784855,0
1554163200000,0.11179,0.12111,0.10601,0.10951,7163.344,1554206399999,799.7161864,3953,2901.048,325.70021412,0
1554206400000,0.10955,0.127,0.10733,0.10741,9096.14,1554249599999,1049.86109769,4528,4515.892,520.7935859,0
1554249600000,0.108,0.15450999999999998,0.10533,0.127,25769.423,1554292799999,3477.08829773,9141,13141.89,1771.97984052,0
1554292800000,0.12761,0.13573,0.11561,0.12433,10165.87,1554335999999,1271.8218211,4447,4772.724,597.02879018,0
1554336000000,0.12473,0.12598,0.116,0.12194,3965.144,1554379199999,482.17972603,2158,1786.6129999999996,218.42586711,0
1554379200000,0.12195,0.13890999999999998,0.1195,0.1228,3192.922,1554422399999,397.37142401,1684,1461.9779999999996,182.78159859,0
1554422400000,0.123,0.12306,0.1158,0.11762,1523.183,1554465599999,180.20814626,807,673.81,79.54530359,0
1554465600000,0.11813,0.12252,0.11778,0.11867,1348.646,1554508799999,161.04779012,708,702.206,83.8487324,0
1554508800000,0.1193,0.12166,0.11876,0.12156,1417.46,1554551999999,170.31509503,383,1162.128,139.70492302,0
1554552000000,0.12166,0.14667,0.12085,0.12758,11887.723,1554595199999,1553.99805246,4508,4468.326,584.89470499,0
1554595200000,0.12721,0.13863,0.12721,0.13126,3030.43,1554638399999,400.42652155,2474,1141.364,150.85562634,0
1554638400000,0.13103,0.1349,0.11953,0.12708,7022.141,1554681599999,882.93768232,3000,3180.311,399.50872486,0
1554681600000,0.12694,0.12694,0.11753,0.12017,3291.4390000000008,1554724799999,392.63714095,1138,2168.88,258.15968734,0
1554724800000,0.1193,0.14089000000000002,0.11726,0.12401,14775.488,1554767999999,1866.29995338,4888,6492.303000000001,821.09869187,0
1554768000000,0.1234,0.12391,0.11379,0.11459,5295.155,1554811199999,619.99272861,1518,1712.559,201.83744666,0
1554811200000,0.11489,0.12,0.11484,0.11693,3844.793,1554854399999,449.28579386,1069,1314.6529999999998,153.95078842,0
1554854400000,0.11637,0.11692,0.11119,0.11276,7299.983,1554897599999,827.51987579,1587,4741.637,537.04191789,0
1554897600000,0.113,0.11603,0.11099,0.11227,2011.394,1554940799999,226.16708187,916,851.06,95.87873703,0
1554940800000,0.11175999999999997,0.11193,0.10534,0.10662,2726.358,1554983999999,293.96661234,1254,797.5010000000002,85.88839332,0
1554984000000,0.10688,0.11782,0.10642,0.11022,2142.01,1555027199999,235.07711497,827,1056.718,116.51351041,0
1555027200000,0.11059,0.12695,0.11,0.12004,5405.11,1555070399999,641.8806879,2694,2385.086,285.25697922,0
1555070400000,0.12048,0.12564,0.11639,0.11817,12667.325,1555113599999,1505.0421085,2864,6440.508000000002,766.47228874,0
1555113600000,0.11849,0.1187,0.11369,0.11419,1022.407,1555156799999,118.13538571,622,213.149,24.74581389,0
1555156800000,0.11409,0.11591,0.11405,0.11458,630.515,1555199999999,72.47486026,301,389.054,44.72393887,0
1555200000000,0.11474,0.125,0.11424,0.11955,2996.365,1555243199999,357.75144326,1134,1836.383,219.5157951,0
1555243200000,0.11936,0.12125,0.11733,0.12003,659.972,1555286399999,78.65635091,517,278.246,33.26036853,0
1555286400000,0.12055,0.12271,0.11839,0.12243,1410.9129999999998,1555329599999,170.3091094,724,1000.913,120.90785978,0
1555329600000,0.12232,0.12356,0.11452,0.11647,3117.3459999999995,1555372799999,369.97236938,1449,1419.89,168.55150757,0
1555372800000,0.11615,0.11716,0.11515999999999997,0.11654,780.248,1555415999999,90.62301384,321,420.782,48.98346754,0
1555416000000,0.11648,0.11674,0.11279000000000003,0.11447,2239.564,1555459199999,255.30875966,728,453.386,51.92653187,0
1555459200000,0.11415,0.11733,0.11415,0.11525,3193.559,1555502399999,368.83650426,519,327.6140000000001,37.94986552,0
1555502400000,0.11569000000000003,0.12126,0.11415,0.12126,3811.506,1555545599999,450.15626176,1545,2042.874,241.70900715,0
1555545600000,0.12126,0.13126,0.12091,0.12435,15061.603,1555588799999,1892.92143381,4619,8590.839,1077.46928084,0
1555588800000,0.12417,0.13254000000000002,0.12141,0.12279,10487.422,1555631999999,1325.69194151,3243,4387.047000000001,555.33892299,0
1555632000000,0.12273,0.12555,0.12168,0.12359,1044.9489999999996,1555675199999,129.03398323,680,417.267,51.57602976,0
1555675200000,0.12393,0.1305,0.12222,0.12735,2271.637,1555718399999,286.9248856000001,1268,1441.007,182.19924734,0
1555718400000,0.12697,0.12742,0.121,0.1247,2261.482,1555761599999,283.55882907,740,1021.71,128.67807864,0
1555761600000,0.12491,0.12689,0.12342,0.1251,1530.144,1555804799999,191.08933971,576,613.318,76.65068789,0
1555804800000,0.12441,0.12578,0.11987,0.12177,783.176,1555847999999,95.70056524,573,405.002,49.4992286,0
1555848000000,0.12225,0.12361,0.11967,0.12332,672.669,1555891199999,81.32041275,395,249.041,30.30737723,0
1555891200000,0.12327,0.14076,0.123,0.13021,5643.446999999999,1555934399999,753.85006187,2678,2984.06,398.36485993,0
1555934400000,0.13021,0.13806,0.12819,0.13437000000000002,4409.435,1555977599999,585.52909924,2231,2053.2,274.07421005,0
1555977600000,0.13363,0.13452999999999998,0.12571,0.12633,1937.427,1556020799999,248.36858231,835,564.1709999999998,72.76661686,0
1556020800000,0.12682000000000002,0.12822,0.12458,0.12703,631.78,1556063999999,79.92056166,470,347.167,43.96630385,0
1556064000000,0.12718,0.12988,0.1236,0.12364,2337.891,1556107199999,294.8878971000001,765,1677.701,211.13330502,0
1556107200000,0.1241,0.13546,0.12378,0.13091,4354.101,1556150399999,560.81368886,1735,3383.883,434.80519628,0
1556150400000,0.13180999999999998,0.13502,0.13143,0.13468,2687.1740000000004,1556193599999,358.83114465,1019,2281.614,304.73454353,0
1556193600000,0.13485999999999998,0.14101,0.13445,0.13881,7048.446,1556236799999,972.74790925,2320,3236.443,447.95903607,0
1556236800000,0.13881,0.14048,0.1353,0.13931,2799.149000000001,1556279999999,386.00380712,1137,1318.805,181.91263039,0
