Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591617600000,0.04365,0.04439,0.04351,0.04439,43456.3,1591660799999,1906.279005,14,28524.1,1255.569836,0
1591660800000,0.04432,0.04432,0.04275,0.04349,43565.1,1591703999999,1892.580154,15,4208.5,186.067995,0
1591704000000,0.04372,0.04382,0.04288,0.04357,145052.7,1591747199999,6296.412879,39,54712.1,2381.129344,0
1591747200000,0.04354,0.04485,0.04308,0.04365,267587.6,1591790399999,11727.257007,90,142303.0,6237.45151,0
1591790400000,0.04365,0.04514,0.04363,0.04514,51987.2,1591833599999,2307.60642,40,25659.0,1142.246318,0
1591833600000,0.04542,0.04613,0.04479,0.045,156129.2,1591876799999,7025.8248159999985,29,42972.9,1930.307173,0
1591876800000,0.04479,0.04479,0.04034,0.04034,187609.7,1591919999999,7898.144843000001,73,73585.6,3071.16628,0
1591920000000,0.04,0.04209,0.04,0.04209,190738.2,1591963199999,7752.975781,61,76039.9,3059.880946,0
1591963200000,0.04194,0.043,0.04085,0.04163,168654.6,1592006399999,7005.3282629999985,87,54978.8,2296.065975,0
1592006400000,0.04157,0.04191,0.04153,0.04189,22078.3,1592049599999,922.96838,12,4647.5,194.390583,0
1592049600000,0.0418,0.0425,0.0411,0.04232,142598.4,1592092799999,5966.304934000002,46,41392.6,1736.416525,0
1592092800000,0.04225,0.04298,0.04209,0.04292,14673.6,1592135999999,623.241169,10,10125.3,430.549172,0
1592136000000,0.04286,0.04286,0.04058,0.04124,37995.3,1592179199999,1564.521702,19,9013.8,372.524679,0
1592179200000,0.04011,0.04061,0.038360000000000005,0.03974,330548.5,1592222399999,13022.852454,63,56431.8,2231.744677,0
1592222400000,0.0393,0.04113,0.0391,0.04113,101027.2,1592265599999,4082.592635,42,80647.6,3260.907307,0
1592265600000,0.0414,0.04306,0.040760000000000005,0.04226,183304.8,1592308799999,7673.754173,44,93337.0,3901.686902,0
1592308800000,0.04198,0.04203,0.04123,0.04177,102348.7,1592351999999,4271.56934,39,53835.7,2246.79063,0
1592352000000,0.04194,0.04255,0.0412,0.04255,63797.9,1592395199999,2692.735996,18,34552.9,1456.329021,0
1592395200000,0.04233,0.04287,0.04131,0.04268,126668.5,1592438399999,5340.977426,55,51482.2,2167.692617,0
1592438400000,0.04232,0.04841,0.04232,0.04726,1346555.9,1592481599999,62662.389077,355,509282.0,23728.245127,0
1592481600000,0.04721,0.04988,0.04402,0.04543,2570697.3,1592524799999,120770.237688,674,772864.8,36268.78493,0
1592524800000,0.04571,0.04614,0.04319,0.04446,248076.7,1592567999999,10962.814421,83,116414.9,5174.680885,0
1592568000000,0.0447,0.04487,0.04364,0.04385,79154.0,1592611199999,3492.8766,41,35973.6,1595.027026,0
1592611200000,0.04422,0.04467,0.04216,0.04331,157699.8,1592654399999,6790.145135,90,55923.5,2419.984161,0
1592654400000,0.04331,0.04389,0.0427,0.04371,44154.2,1592697599999,1911.588899,22,25907.8,1130.920474,0
1592697600000,0.04389,0.04396,0.04369,0.0438,15799.9,1592740799999,693.264711,7,13909.9,610.384438,0
1592740800000,0.04377,0.04414,0.0435,0.04359,119871.8,1592783999999,5248.775707,26,27650.2,1210.2219699999996,0
1592784000000,0.0433,0.04363,0.0433,0.04363,6904.8,1592827199999,300.409787,6,3388.3,147.512352,0
1592827200000,0.04366,0.04384,0.0433,0.04384,89715.7,1592870399999,3899.687517,27,73617.7,3200.063212,0
1592870400000,0.04352,0.04352,0.04267,0.04281,51266.0,1592913599999,2210.358528,17,17558.7,756.927891,0
1592913600000,0.04304,0.04304,0.04104,0.04217,502210.2,1592956799999,21125.717121,141,71383.0,3015.099243,0
1592956800000,0.041760000000000005,0.041760000000000005,0.04097,0.0412,124435.1,1592999999999,5130.0360409999985,18,42066.7,1733.886152,0
1593000000000,0.04115,0.04168,0.04059,0.04168,64583.5,1593043199999,2655.746622,23,41153.3,1699.2318510000002,0
1593043200000,0.04134,0.04139,0.03964,0.04011,175820.5,1593086399999,7061.415279999998,46,72594.0,2923.695755,0
1593086400000,0.04042,0.04107,0.04011,0.04035,64276.0,1593129599999,2614.467793,36,31634.3,1290.878697,0
1593129600000,0.04044,0.04044,0.03877,0.03939,483001.2,1593172799999,19181.143849,122,124297.8,4946.957197,0
1593172800000,0.0394,0.039560000000000005,0.03882,0.03913,95817.5,1593215999999,3757.275462,28,44901.9,1770.1157489999996,0
1593216000000,0.03883,0.03919,0.0386,0.03891,49722.9,1593259199999,1930.1397600000007,19,15840.6,618.258,0
1593259200000,0.03877,0.03911,0.0364,0.03702,645568.4,1593302399999,23967.448131,138,155147.1,5795.65319,0
1593302400000,0.03706,0.03859,0.03628,0.03824,353785.3,1593345599999,13229.938921,129,271713.2,10172.873585,0
1593345600000,0.03841,0.03963,0.03674,0.03825,812467.9,1593388799999,30974.691623,214,217835.0,8386.289947,0
1593388800000,0.03779,0.03788,0.03765,0.03785,76362.3,1593431999999,2877.513399,19,67021.5,2524.118337,0
1593432000000,0.03729,0.03872,0.0369,0.03862,127382.7,1593475199999,4821.65127,27,19596.4,744.0639769999998,0
1593475200000,0.03883,0.03883,0.03769,0.03803,57061.5,1593518399999,2175.007159,32,11261.6,429.488332,0
1593518400000,0.03796,0.03873,0.03789,0.03838,81377.8,1593561599999,3114.598858,38,31996.2,1225.070622,0
1593561600000,0.03806,0.03881,0.03806,0.03824,33195.0,1593604799999,1274.719145,19,12158.2,469.470087,0
1593604800000,0.0382,0.0393,0.0382,0.03889,102489.3,1593647999999,3977.973732,46,45060.6,1747.780179,0
1593648000000,0.03884,0.03884,0.03795,0.03832,117763.3,1593691199999,4522.268765,45,30334.8,1171.960128,0
1593691200000,0.03873,0.03873,0.03726,0.03772,179627.0,1593734399999,6794.370859999999,63,47541.7,1806.399327,0
1593734400000,0.03802,0.03856,0.03784,0.03826,93872.7,1593777599999,3586.424569,53,35168.9,1345.865356,0
1593777600000,0.03831,0.04061,0.03831,0.03957,403271.0,1593820799999,15870.028897,129,206104.4,8082.036327,0
1593820800000,0.0398,0.041010000000000005,0.03937,0.04041,147494.8,1593863999999,5970.705522,51,48592.1,1967.020232,0
1593864000000,0.04033,0.04118,0.04004,0.04104,229230.8,1593907199999,9321.392309,72,101536.7,4148.541852,0
1593907200000,0.04075,0.04091,0.03922,0.03933,159055.3,1593950399999,6313.073731,46,44069.5,1767.491942,0
1593950400000,0.03929,0.03957,0.03863,0.03932,278558.5,1593993599999,10948.054221,59,63707.6,2505.1789120000008,0
1593993600000,0.03936,0.04022,0.03936,0.0402,74286.7,1594036799999,2958.042718,37,38750.0,1549.028456,0
1594036800000,0.04,0.0405,0.03984,0.04049,200966.0,1594079999999,8085.724805,83,143451.7,5776.213553000001,0
1594080000000,0.04064,0.04067,0.03969,0.03985,27661.2,1594123199999,1113.636785,18,13370.2,541.159592,0
1594123200000,0.03986,0.04159,0.0397,0.04054,357127.5,1594166399999,14658.919146,123,164046.3,6743.431911,0
1594166400000,0.04042,0.04125,0.04005,0.04113,91305.2,1594209599999,3702.657755,48,40297.7,1639.9762039999996,0
1594209600000,0.04113,0.04196,0.04016,0.04196,282807.6,1594252799999,11574.347327,100,50152.7,2074.461386,0
1594252800000,0.04217,0.04228,0.04123,0.04185,84921.1,1594295999999,3534.670707,47,28484.6,1189.063504,0
1594296000000,0.04166,0.04217,0.03967,0.04083,365229.3,1594339199999,14844.560169,168,130537.4,5316.889303,0
1594339200000,0.04092,0.04173,0.04022,0.04104,207226.1,1594382399999,8535.075012000001,86,147609.0,6084.392451,0
1594382400000,0.04073,0.0412,0.04055,0.0412,55241.6,1594425599999,2255.341152,23,31031.0,1268.742389,0
1594425600000,0.04108,0.04137,0.04075,0.04092,31836.2,1594468799999,1309.9394109999996,26,13690.5,563.999793,0
1594468800000,0.04127,0.04163,0.04115,0.04158,106305.7,1594511999999,4395.481194,61,47099.0,1949.707534,0
1594512000000,0.0416,0.04169,0.04113,0.04168,54336.3,1594555199999,2252.421362,27,28820.6,1197.599412,0
1594555200000,0.04147,0.04322,0.04049,0.04281,1067408.5,1594598399999,44934.671988,322,519369.5,21961.909855,0
1594598400000,0.04289,0.04428,0.04199,0.04317,883672.5,1594641599999,38109.917336,320,529656.5,22936.469477,0
1594641600000,0.04305,0.04353,0.04074,0.0411,501354.2,1594684799999,21179.114954,186,208212.2,8902.451156000001,0
1594684800000,0.0412,0.0412,0.04023,0.04077,173752.9,1594727999999,7044.921573000001,60,31405.9,1272.851677,0
1594728000000,0.04078,0.04099,0.04039,0.04093,246696.7,1594771199999,10049.602729,106,115259.9,4701.838193,0
1594771200000,0.0408,0.04122,0.04046,0.04093,129593.2,1594814399999,5296.969834,69,70302.0,2877.683875,0
1594814400000,0.04081,0.04091,0.040080000000000005,0.04061,323579.4,1594857599999,13200.189596,109,290675.1,11869.543806,0
1594857600000,0.04044,0.04049,0.03781,0.03891,489414.7,1594900799999,19041.514471,173,161076.9,6254.242741,0
1594900800000,0.03896,0.03936,0.03848,0.03921,297225.7,1594943999999,11553.443622,87,139395.3,5440.185974,0
1594944000000,0.0391,0.0395,0.03854,0.03928,77254.4,1594987199999,3016.01604,37,64341.5,2514.493497,0
1594987200000,0.039310000000000005,0.0396,0.03927,0.03932,87705.0,1595030399999,3457.347294,40,27491.8,1084.524356,0
1595030400000,0.03918,0.04004,0.03918,0.03955,268594.4,1595073599999,10689.496605,49,245871.0,9794.36921,0
1595073600000,0.03974,0.04022,0.03967,0.04012,84764.4,1595116799999,3390.139604,50,76529.7,3061.203452,0
1595116800000,0.0401,0.0401,0.03958,0.03992,30144.0,1595159999999,1201.277393,12,2246.1,89.799726,0
1595160000000,0.03949,0.04046,0.03935,0.04,310479.4,1595203199999,12292.979155,57,285882.7,11307.219878,0
1595203200000,0.040080000000000005,0.0408,0.040060000000000005,0.04024,149085.5,1595246399999,6036.316497999999,62,75137.7,3052.304814,0
1595246400000,0.04007,0.04193,0.04003,0.04111,335338.6,1595289599999,13659.221128,120,261629.8,10636.465265,0
1595289600000,0.04092,0.04174,0.04074,0.04097,409305.5,1595332799999,16878.952836,164,186341.4,7706.293676,0
1595332800000,0.0412,0.0416,0.04048,0.0416,134086.8,1595375999999,5478.48617,60,38874.3,1593.135846,0
1595376000000,0.04158,0.0416,0.04082,0.04113,201552.6,1595419199999,8305.685467,61,78615.8,3253.632728,0
1595419200000,0.04111,0.04364,0.04111,0.04225,1356166.0,1595462399999,57950.884252,318,499147.9,21189.317066,0
1595462400000,0.04251,0.04343,0.0419,0.04337,303258.3,1595505599999,12965.794276,109,156883.9,6713.000518000002,0
1595505600000,0.04341,0.04374,0.0421,0.0424,395385.3,1595548799999,16958.005963,163,255246.0,10952.94391,0
1595548800000,0.04207,0.04253,0.042,0.042,179006.8,1595591999999,7573.771039,48,136574.4,5784.395531,0
1595592000000,0.04192,0.043,0.04185,0.04299,279157.8,1595635199999,11862.091574,131,200770.9,8550.078907,0
1595635200000,0.04289,0.044910000000000005,0.0428,0.0428,692700.0,1595678399999,30543.826005000006,88,583844.3,25846.662023,0
1595678400000,0.0427,0.04334,0.04251,0.04308,218562.1,1595721599999,9393.941707,63,104289.1,4483.225125999998,0
1595721600000,0.043,0.04308,0.03996,0.04192,1038735.4,1595764799999,42924.365185,375,429994.0,17959.061566,0
1595764800000,0.0418,0.0418,0.04074,0.04132,203463.4,1595807999999,8399.666734999999,134,94139.4,3885.79956,0
1595808000000,0.04134,0.042,0.04012,0.04075,285035.6,1595851199999,11760.527172,148,148545.5,6127.346553,0
1595851200000,0.0405,0.04099,0.03869,0.03992,1164329.2,1595894399999,46476.517902,387,618746.2,24816.584786000003,0
1595894400000,0.03969,0.04154,0.03961,0.04078,636778.0,1595937599999,26055.673445,228,308685.1,12621.002713,0
1595937600000,0.04068,0.04342,0.04058,0.0428,364176.2,1595980799999,15382.089374,161,222264.6,9389.905131,0
1595980800000,0.04307,0.04458,0.04211,0.04413,320944.8,1596023999999,13969.86438,158,139469.1,6097.010327,0
1596024000000,0.044,0.0452,0.04348,0.0436,613278.6,1596067199999,27047.533386000006,277,283167.0,12508.897119,0
1596067200000,0.04344,0.0456,0.04291,0.04318,498454.3,1596110399999,21834.071891,176,331469.3,14504.208594,0
1596110400000,0.043210000000000005,0.0445,0.04254,0.04262,687789.9,1596153599999,29814.125608,202,255459.9,11175.261948,0
1596153600000,0.042710000000000005,0.04319,0.04218,0.04235,358095.8,1596196799999,15241.190716,150,94086.7,4017.048641,0
1596196800000,0.04254,0.0449,0.04254,0.04424,1703451.5,1596239999999,75108.784993,497,760156.7,33505.436716000004,0
1596240000000,0.04458,0.04581,0.04379,0.0455,381380.1,1596283199999,16966.277825,151,191001.3,8472.130559000001,0
1596283200000,0.04559,0.04662,0.04452,0.04591,859094.6,1596326399999,39271.898937,270,541901.9,24809.471692,0
1596326400000,0.04577,0.04854,0.04004,0.0428,1205682.7,1596369599999,54957.75954400001,425,652818.2,29969.031771,0
1596369600000,0.04325,0.04406,0.0421,0.04373,957695.2,1596412799999,41571.111381,147,425123.6,18578.570921,0
1596412800000,0.04361,0.04468,0.04345,0.04468,175054.1,1596455999999,7751.994423999998,97,99954.8,4445.924410000001,0
1596456000000,0.04468,0.04468,0.04366,0.04382,1318286.8,1596499199999,58539.53863,235,132113.7,5837.20018,0
1596499200000,0.04423,0.04426,0.04277,0.04286,316586.8,1596542399999,13802.613425,99,96038.9,4204.276814,0
1596542400000,0.04263,0.04328,0.04212,0.04306,557707.8,1596585599999,23797.782251,166,154974.3,6630.368532,0
1596585600000,0.043230000000000005,0.0435,0.04245,0.04335,674989.3,1596628799999,28993.699302,160,349497.2,15083.228999,0
1596628800000,0.04324,0.04376,0.042960000000000005,0.04357,345403.5,1596671999999,14962.643654,121,170858.5,7411.682947,0
1596672000000,0.04304,0.04354,0.04275,0.04317,486186.4,1596715199999,20923.682114,160,195342.2,8423.947853,0
1596715200000,0.04317,0.04497,0.04261,0.04442,1020591.1,1596758399999,44604.664764,298,564049.4,24699.120526,0
1596758400000,0.04468,0.04605,0.04424,0.04468,706382.3,1596801599999,31808.960672,242,380610.9,17193.746928,0
1596801600000,0.04482,0.04482,0.04225,0.04386,514035.5,1596844799999,22366.90061,165,289408.3,12602.861643,0
1596844800000,0.04368,0.0443,0.043,0.0443,331848.8,1596887999999,14406.437038,108,203854.7,8863.535853,0
1596888000000,0.04421,0.04504,0.04382,0.045,326506.4,1596931199999,14527.450608,100,97239.8,4334.39405,0
1596931200000,0.04507,0.04515,0.04439,0.04493,346918.5,1596974399999,15535.719378,129,108104.7,4851.792335,0
1596974400000,0.044910000000000005,0.045160000000000006,0.0439,0.04509,671281.0,1597017599999,29947.75568,165,380910.0,17041.943141,0
1597017600000,0.04534,0.04999,0.04534,0.0494,2989267.1,1597060799999,141496.627726,776,1611136.7,76398.94393099999,0
1597060800000,0.04928,0.053570000000000007,0.049,0.05285,3638392.7,1597103999999,188113.413785,1096,1880676.0,97102.468804,0
1597104000000,0.05247,0.05962000000000001,0.05247,0.0555,6097719.6,1597147199999,345743.81543,1495,3023718.8,171457.46440599998,0
1597147200000,0.05549,0.05549,0.04708,0.051529999999999986,3668959.4,1597190399999,185489.984313,956,1263146.0,63748.87763,0
1597190400000,0.05098,0.05129,0.04774,0.05052,1774299.3,1597233599999,88138.551628,479,1095989.3,54684.180563,0
1597233600000,0.05002,0.05229,0.05002,0.05194,868651.6,1597276799999,44402.001193,322,508695.0,26029.969907,0
1597276800000,0.051460000000000006,0.052370000000000014,0.04752,0.04982,1201657.2,1597319999999,59888.041474,453,656599.6,32964.275013,0
1597320000000,0.04957,0.05123,0.04888,0.051,1100321.8,1597363199999,55216.452904,339,511804.5,25711.133282,0
1597363200000,0.05089,0.05315,0.04964,0.05195,1028847.3,1597406399999,52866.288441,354,684959.2,35341.774577,0
1597406400000,0.05209,0.05584,0.05147,0.05401,2643782.4,1597449599999,141098.792381,797,1547353.4,82745.93359,0
1597449600000,0.05384,0.05491,0.05205,0.05308,1341508.3,1597492799999,71483.135735,450,685834.4,36625.509942,0
1597492800000,0.05315,0.05321,0.051779999999999986,0.05258,620602.3,1597535999999,32631.889933,230,265375.7,13990.127125,0
1597536000000,0.05285,0.053620000000000015,0.0521,0.0521,503755.6,1597579199999,26659.325968,207,255764.4,13558.606052,0
1597579200000,0.05194,0.05394,0.051320000000000005,0.0535,705052.3,1597622399999,37045.287441,251,328221.5,17313.031686000002,0
1597622400000,0.053479999999999986,0.05403,0.05249,0.05285,328609.6,1597665599999,17452.972971,142,132617.4,7058.104101999998,0
1597665600000,0.05294,0.061729999999999986,0.05072,0.05687,8035985.5,1597708799999,457998.204641,1825,4087786.6,233836.688447,0
1597708800000,0.05699,0.05951,0.05565,0.055720000000000006,2062190.3,1597751999999,118643.84701,566,1003256.4,57997.236898,0
1597752000000,0.0557,0.05648,0.05066,0.05314,2386676.5,1597795199999,127415.96553,745,1075890.0,57915.089688,0
1597795200000,0.05314,0.05345,0.04868,0.0509,1165064.0,1597838399999,59212.494413,360,347718.8,17732.480925,0
1597838400000,0.05081,0.051910000000000005,0.0487,0.05006,991535.0,1597881599999,50012.990861,302,715709.8,36282.99965,0
1597881600000,0.05034,0.05056,0.04816,0.0505,1205280.4,1597924799999,59293.398313,207,207933.5,10343.443564,0
1597924800000,0.05076,0.052160000000000005,0.05075,0.05204,532119.7,1597967999999,27352.604771,182,224871.8,11565.409181,0
1597968000000,0.05197,0.05231,0.05009,0.05059,926860.9,1598011199999,47648.875009,292,313303.7,16152.931705,0
1598011200000,0.05019,0.05061,0.04862,0.04872,662659.5,1598054399999,32854.304513,243,286940.8,14326.720906,0
1598054400000,0.04854,0.0505,0.04688,0.04909,909938.9,1598097599999,44162.611655,311,405475.9,19856.392089,0
1598097600000,0.04922,0.05001,0.04902,0.04998,961740.1,1598140799999,47756.305181,335,774141.3,38450.934825,0
1598140800000,0.04972,0.04972,0.04777,0.04784,675638.4,1598183999999,32910.104091,208,270659.9,13199.143428,0
1598184000000,0.04799,0.04912,0.04799,0.049010000000000005,376652.0,1598227199999,18329.570311000003,83,214969.9,10457.764213,0
1598227200000,0.04841,0.04963,0.04779,0.04963,865513.7,1598270399999,42061.560278,242,425244.4,20752.136163,0
1598270400000,0.04929,0.04994,0.0487,0.04975,402893.7,1598313599999,19821.701987,132,199244.8,9831.363033,0
1598313600000,0.04967,0.04987,0.0477,0.04833,478302.1,1598356799999,23419.644847,163,265157.1,13024.261768,0
1598356800000,0.04801,0.04818,0.04543,0.04649,795807.7,1598399999999,37117.813582,198,457169.5,21448.364005,0
1598400000000,0.04604,0.04684,0.0454,0.04582,418497.2,1598443199999,19287.735966,112,162306.5,7509.902512999999,0
1598443200000,0.045860000000000005,0.0468,0.04537,0.04649,879606.6,1598486399999,40481.779053,233,412290.4,19069.187075,0
1598486400000,0.04662,0.04678,0.04469,0.04487,675045.1,1598529599999,30664.046009,219,345353.8,15746.202163999998,0
1598529600000,0.04455,0.04531,0.04309,0.04415,876088.0,1598572799999,38685.737682,294,334205.9,14786.8893,0
1598572800000,0.04388,0.04469,0.04364,0.04444,763055.5,1598615999999,33840.658385,155,559522.2,24878.461176,0
1598616000000,0.04471,0.04501,0.04423,0.04501,210353.8,1598659199999,9400.630086,74,128820.4,5769.284148,0
1598659200000,0.04501,0.04589,0.04467,0.04488,315761.9,1598702399999,14293.177803,101,215610.6,9765.220749,0
1598702400000,0.04512,0.04608,0.04488,0.04553,263938.1,1598745599999,12036.650131,76,103946.2,4727.284355,0
1598745600000,0.0455,0.04599,0.04518,0.04573,220523.6,1598788799999,10029.596741,75,61323.2,2789.833549,0
1598788800000,0.04557,0.04751,0.04557,0.04743,533829.4,1598831999999,24836.12491,153,379005.7,17694.334125,0
1598832000000,0.04705,0.04744,0.045610000000000005,0.04619,399867.6,1598875199999,18727.120489,103,304591.2,14304.910011000002,0
1598875200000,0.04592,0.0462,0.04531,0.04574,582927.5,1598918399999,26648.520173,160,156435.9,7166.4735310000015,0
1598918400000,0.04545,0.04616,0.04512,0.04579,439657.5,1598961599999,20046.435325,188,261562.2,11944.746694,0
1598961600000,0.04574,0.04592,0.04474,0.04538,1256161.3,1599004799999,57081.75425700001,414,628121.7,28591.995625,0
1599004800000,0.04523,0.04538,0.0421,0.04299,899511.0,1599047999999,39694.674352,301,294793.6,13114.791636,0
1599048000000,0.04304,0.0435,0.04165,0.04264,568324.4,1599091199999,24217.196469,152,197944.4,8506.580936,0
1599091200000,0.04252,0.04287,0.04114,0.04114,491349.0,1599134399999,20669.546777,242,221360.9,9336.073276,0
1599134400000,0.04106,0.04205,0.0385,0.0386,1811633.2,1599177599999,72597.697881,776,706484.2,28431.316895,0
1599177600000,0.03873,0.04003,0.03801,0.03933,1115838.1,1599220799999,43242.38497,440,466451.8,18119.715736,0
1599220800000,0.038860000000000006,0.040060000000000005,0.03729,0.03906,1275077.5,1599263999999,49438.03066600001,607,621379.0,24229.479422,0
1599264000000,0.03923,0.03948,0.03672,0.036910000000000005,668131.4,1599307199999,25644.89095,342,243040.0,9325.384344,0
1599307200000,0.0371,0.03787,0.03487,0.03606,1218783.9,1599350399999,44122.033945,608,490452.1,17842.239442,0
1599350400000,0.03638,0.03656,0.03467,0.03626,639857.2,1599393599999,22851.511388,307,239645.9,8623.285979,0
1599393600000,0.03636,0.037160000000000006,0.0352,0.03657,681187.9,1599436799999,24732.032026,300,400183.2,14568.3422,0
1599436800000,0.03651,0.03681,0.03495,0.03497,400478.0,1599479999999,14406.837806,164,210310.5,7606.530032,0
1599480000000,0.03505,0.03706,0.0336,0.03673,1166913.8,1599523199999,41078.749349,351,748192.8,26405.239122,0
1599523200000,0.03676,0.03858,0.03607,0.03607,1135626.3,1599566399999,42282.59032,326,558148.3,20893.22913,0
1599566400000,0.03604,0.03675,0.03536,0.03627,1657434.7,1599609599999,59609.087376,461,1139006.5,40979.394925,0
1599609600000,0.03633,0.03689,0.03564,0.03662,265779.5,1599652799999,9640.979055,86,182078.1,6619.563331,0
1599652800000,0.036660000000000005,0.03785,0.03636,0.03717,546092.4,1599695999999,20285.208008,155,268209.2,9947.757857,0
1599696000000,0.03728,0.03855,0.03728,0.03767,464803.2,1599739199999,17649.73111,134,165398.4,6271.6157189999985,0
1599739200000,0.03767,0.03964,0.03767,0.03884,1327350.2,1599782399999,51403.411395,360,639633.5,24785.856943000006,0
1599782400000,0.03878,0.0388,0.03712,0.03816,526811.5,1599825599999,19922.577694,148,181405.6,6918.177337,0
1599825600000,0.03788,0.03901,0.03777,0.03864,469854.2,1599868799999,18001.113824,130,328480.6,12616.140547,0
1599868800000,0.03819,0.03845,0.03802,0.03831,242992.9,1599911999999,9294.462329,62,51665.9,1978.405438,0
1599912000000,0.03831,0.03864,0.038,0.03857,372293.8,1599955199999,14240.45703,78,129910.8,4981.813089,0
1599955200000,0.03841,0.03876,0.0372,0.0372,324922.5,1599998399999,12387.722174,90,183215.2,7012.980728,0
1599998400000,0.03712,0.03718,0.03608,0.03673,444458.5,1600041599999,16320.668959,102,162873.4,5977.244834,0
1600041600000,0.03678,0.03697,0.03605,0.03687,329179.4,1600084799999,12011.87301,108,115360.0,4215.528197,0
1600084800000,0.03696,0.0375,0.03671,0.03712,532878.7,1600127999999,19757.86503,172,215101.3,8003.038546,0
1600128000000,0.03725,0.03747,0.03675,0.03689,370740.7,1600171199999,13762.094703,102,131939.6,4909.775663,0
