Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594771200000,6.3260000000000005,6.3567,6.2120000000000015,6.2326,9132.04,1594814399999,57405.683352,569,4884.2,30726.082615,0
1594814400000,6.2328,6.2526,6.1819,6.2191,5894.15,1594857599999,36670.95814700001,312,3406.25,21197.758055,0
1594857600000,6.2253,6.2612,5.9,5.9802,14495.12,1594900799999,88651.802841,867,6724.7,41357.426378,0
1594900800000,5.9714,6.0612,5.944,6.0244,11467.86,1594943999999,68930.55087400001,818,5909.6,35519.30065,0
1594944000000,6.0311,6.0734,5.9674,6.0659,10734.05,1594987199999,64600.84510700001,539,5324.57,32068.938731,0
1594987200000,6.0672,6.1067,6.0155,6.0254,7550.91,1595030399999,45682.638071,644,4319.12,26107.982177,0
1595030400000,6.0244,6.0521,5.9431,6.0351,7326.31,1595073599999,43933.83633,444,3114.16,18670.696839,0
1595073600000,6.0433,6.1231,6.0056,6.0519,6171.31,1595116799999,37418.372077,443,3381.24,20517.781469,0
1595116800000,6.0489,6.0876,5.9579,5.9873,5433.73,1595159999999,32722.09105,491,2706.41,16292.949955000002,0
1595160000000,5.9826,6.1229,5.9743,6.0944,8535.25,1595203199999,51631.800613,613,4163.69,25168.453617,0
1595203200000,6.1037,6.1849,6.0748,6.104,6352.49,1595246399999,38974.723156,403,3384.45,20786.176102,0
1595246400000,6.0979,6.135,6.0,6.0295,7119.36,1595289599999,43184.003758,314,1436.98,8716.361864,0
1595289600000,6.0244,6.1621,6.0244,6.1453,5777.4,1595332799999,35286.157964,316,2286.28,13981.69738,0
1595332800000,6.1591,6.1959,6.1215,6.1959,7942.86,1595375999999,48928.813109,322,3224.96,19884.553338,0
1595376000000,6.1916,6.2013,6.106,6.1582,7453.23,1595419199999,45907.379125,496,3214.73,19832.814749,0
1595419200000,6.1519,6.4052,6.126,6.3641,14226.13,1595462399999,89149.384488,490,8364.86,52499.453919,0
1595462400000,6.3762,6.4057,6.3076,6.3478,11142.03,1595505599999,70846.01325,670,6271.44,39845.096462,0
1595505600000,6.3473,6.4953,6.3235,6.4498,17250.45,1595548799999,110714.525706,607,7928.21,50972.47463500001,0
1595548800000,6.4444,6.4465,6.2192,6.2827,10999.94,1595591999999,69437.663396,439,3543.96,22348.22705,0
1595592000000,6.2807,6.3771,6.2415,6.2585,5851.77,1595635199999,36829.840532,378,2023.16,12750.131838,0
1595635200000,6.2568,6.4428,6.2568,6.3943,9709.89,1595678399999,61762.541874,599,6178.51,39260.668137,0
1595678400000,6.3994,6.7318,6.3494,6.687,26321.33,1595721599999,174011.817951,840,13781.65,91133.979533,0
1595721600000,6.6956,6.8914,6.5518,6.6147,37173.49,1595764799999,250833.597614,1519,19697.94,132901.147536,0
1595764800000,6.6099,6.6865,6.4852,6.6339,12730.01,1595807999999,84067.538389,616,7218.88,47730.099541,0
1595808000000,6.6432,7.3617,6.6389999999999985,7.222,77747.48,1595851199999,546376.374406,1555,40354.36,283529.443563,0
1595851200000,7.245,7.3057,6.7127,7.1326,44024.24,1595894399999,310849.119627,1670,20526.09,145267.847112,0
1595894400000,7.131,7.4006,6.835,7.0799,27010.25,1595937599999,192635.228619,1156,14561.6,104172.297063,0
1595937600000,7.0806,7.4014,6.9923,7.2273,39017.26,1595980799999,282451.442866,1877,20287.36,147056.762917,0
1595980800000,7.2264,7.55,7.1547,7.3739,32672.68,1596023999999,241766.210017,2075,18403.39,136126.803207,0
1596024000000,7.3735,7.4583,7.195,7.2763,28748.27,1596067199999,210494.829615,2067,16288.55,119373.330976,0
1596067200000,7.2656,7.2656,7.011,7.0791,22739.04,1596110399999,161917.40831300002,1446,9230.98,65850.544459,0
1596110400000,7.0947,7.4856,7.0379,7.3443,19653.31,1596153599999,142557.36108499998,1496,11984.22,87032.260648,0
1596153600000,7.357,7.4239,7.2567,7.379,15212.88,1596196799999,111505.0524,1272,8589.14,62985.71694,0
1596196800000,7.3664,7.5871,7.3148,7.4138,33957.15,1596239999999,252361.013051,1786,19794.36,147197.00199000002,0
1596240000000,7.4102,7.7762,7.3234,7.6335,60576.92,1596283199999,458013.999286,2409,30242.87,229953.602612,0
1596283200000,7.6305,7.9711,7.4574,7.8375,75300.34,1596326399999,585409.209975,4493,48440.92,377167.923266,0
1596326400000,7.8413,8.317,6.5165,6.9557,85910.8,1596369599999,638260.015277,3817,47569.27,353765.31524,0
1596369600000,6.9638,7.362,6.8604,7.19,27151.47,1596412799999,193385.33858,1551,14237.55,101576.46087,0
1596412800000,7.2033,7.3441,7.0926,7.2736,17181.38,1596455999999,124579.440571,1209,9314.49,67584.10606399999,0
1596456000000,7.2772,7.3716,7.0531,7.1633,17221.51,1596499199999,124872.521119,1220,7662.38,55580.922351,0
1596499200000,7.1826,7.2779,7.0099,7.1047,17150.79,1596542399999,123482.57571099998,1238,9088.78,65517.714807,0
1596542400000,7.0849,7.2014,7.0257,7.1449,14277.29,1596585599999,101600.099234,924,7359.72,52422.223182,0
1596585600000,7.1449,7.251,7.0566,7.2347,13222.78,1596628799999,94543.637803,1019,6608.08,47298.452943,0
1596628800000,7.2418,7.3639,7.1566,7.2246,19186.28,1596671999999,139320.125394,1477,11881.39,86295.59665,0
1596672000000,7.2182,7.2476,7.0049,7.0706,35583.62,1596715199999,251751.575009,1702,22950.59,162226.35712899998,0
1596715200000,7.0707,7.2579,7.0529,7.1053,24637.3,1596758399999,176355.539056,1998,12368.76,88629.060761,0
1596758400000,7.1054,7.28,7.0813,7.1605,17176.33,1596801599999,123333.245794,1502,9501.27,68275.145791,0
1596801600000,7.1698,7.1853,6.5886,6.8772,28146.35,1596844799999,194300.444108,1936,10945.48,76087.417877,0
1596844800000,6.8848,6.9778,6.7783,6.9681,11296.15,1596887999999,77438.527207,916,4634.24,31828.821676,0
1596888000000,6.9812,6.9876,6.8035,6.9373,13320.36,1596931199999,91592.605771,867,6211.25,42706.546909,0
1596931200000,6.9429,7.1963,6.8887,7.1687,17438.88,1596974399999,122342.320339,957,9427.59,66064.38894,0
1596974400000,7.1717,7.1717,6.6828,6.8822,23142.54,1597017599999,160914.373175,1051,4841.58,33292.669054000005,0
1597017600000,6.8882,6.9975,6.6895,6.8792,10932.71,1597060799999,75330.771442,727,4747.06,32862.206224,0
1597060800000,6.8764,7.126,6.864,7.0632,16085.19,1597103999999,112903.98082,982,8520.05,59907.181036,0
1597104000000,7.07,7.1828,6.8501,6.9363,9782.45,1597147199999,68904.465986,621,4828.45,34103.778061000005,0
1597147200000,6.9159,6.9159,6.4519,6.7368,14295.61,1597190399999,96079.206358,943,6705.54,45357.747509,0
1597190400000,6.7316,6.7942,6.4974,6.7289,8785.89,1597233599999,58693.54601799999,702,3460.22,23112.649909,0
1597233600000,6.7298,6.7902,6.6126,6.7544,6699.38,1597276799999,45021.582831,587,3358.62,22588.757436,0
1597276800000,6.7576,6.8778,6.5665,6.7474,16177.77,1597319999999,108636.865406,1242,8301.06,55742.94621,0
1597320000000,6.7496,6.9584,6.6435,6.9121,18505.5,1597363199999,126445.564381,1112,11067.9,75631.302167,0
1597363200000,6.9337,6.98,6.8039,6.9038,10541.6,1597406399999,72511.781734,902,5955.74,41007.408127,0
1597406400000,6.9051,6.9576,6.8179,6.8906,12117.05,1597449599999,83478.831091,886,3041.02,20966.337957,0
1597449600000,6.9133,7.1244,6.862,7.0459,18813.39,1597492799999,130988.834154,1003,8400.81,58638.823936,0
1597492800000,7.0575,7.2964,6.9781,7.1771,61603.86,1597535999999,443264.944417,3201,37874.1,272541.186485,0
1597536000000,7.1759,7.3,7.0252,7.0679,16164.11,1597579199999,115902.026352,1110,7901.51,56701.466378,0
1597579200000,7.0547,7.25,6.9294,7.25,12307.76,1597622399999,87628.37014700001,939,6397.87,45588.775273,0
1597622400000,7.252000000000002,7.4972,7.0863,7.4551,14729.92,1597665599999,107848.651073,1113,8356.65,61274.391999,0
1597665600000,7.4685,7.5552,7.2204,7.3972,22074.0,1597708799999,164094.684092,1768,11836.36,88179.003031,0
1597708800000,7.3967,7.7747,7.3882,7.494,19510.74,1597751999999,148804.669013,1856,10780.44,82140.70340700001,0
1597752000000,7.5012,7.5969,7.1201,7.2763,28072.12,1597795199999,206444.686075,1775,9880.91,72895.891187,0
1597795200000,7.2787,7.4016,6.9596,7.1081,16675.21,1597838399999,118775.452717,1252,6840.64,48854.083557,0
1597838400000,7.1213,7.1763,6.6017,6.7931,17196.6,1597881599999,117981.209069,1275,8418.56,57803.625938,0
1597881600000,6.8009,6.9363,6.7434,6.9363,7973.42,1597924799999,54490.906948,706,4382.36,29953.434018,0
1597924800000,6.9557,7.04,6.9094,6.9698,6233.46,1597967999999,43516.585078,590,3276.02,22860.32131,0
1597968000000,6.9708,7.0986,6.8311,6.8552,10975.26,1598011199999,76338.520576,861,3072.07,21402.870563,0
1598011200000,6.8445,6.8673,6.5735,6.6133,13817.17,1598054399999,93400.977131,1175,5808.3,39278.340792,0
1598054400000,6.6225,6.6975,6.5151,6.6115,10915.63,1598097599999,72305.39374700001,1201,5076.82,33634.970732,0
1598097600000,6.6069,6.797999999999999,6.6001,6.7696,14686.19,1598140799999,98252.296841,1419,6210.2,41556.858261,0
1598140800000,6.7679,6.8044,6.607,6.6496,5181.21,1598183999999,34705.221738,649,2425.55,16251.880443,0
1598184000000,6.6523,6.8256,6.6523,6.7627,8372.94,1598227199999,56641.607812,611,5691.09,38526.545477,0
1598227200000,6.7638,6.8945,6.7072,6.8625,5938.06,1598270399999,40396.563051,467,2174.12,14806.091138,0
1598270400000,6.8707,6.8992,6.7620000000000005,6.8574,6444.48,1598313599999,43958.96756100001,509,3601.35,24550.585944,0
1598313600000,6.854,6.8714,6.6582,6.7192,4598.55,1598356799999,31107.285021,449,1787.57,12088.303656,0
1598356800000,6.7176,6.727,6.3772,6.4773,18831.19,1598399999999,122397.495897,1191,8996.74,58476.965319,0
1598400000000,6.471,6.5475,6.4218,6.4816,9328.32,1598443199999,60394.45877999999,815,4076.53,26430.156835,0
1598443200000,6.4922,6.5552,6.408,6.4534,9941.21,1598486399999,64594.105317,914,4843.87,31481.907132,0
1598486400000,6.4637,6.7128,6.4375,6.5827,14538.24,1598529599999,95756.084076,1246,8368.12,55103.137012,0
1598529600000,6.5698,6.7499,6.1966,6.3443,21825.96,1598572799999,139563.461764,1457,8894.93,56817.148315,0
1598572800000,6.3626,6.5244,6.2732,6.5131,15174.08,1598615999999,97795.263052,1377,9065.07,58461.28602100001,0
1598616000000,6.5219,6.6226,6.4814,6.5359,9083.8,1598659199999,59503.649603,849,4566.22,29892.776538,0
1598659200000,6.5282,6.6476,6.4865,6.5425,5550.98,1598702399999,36426.384114,496,2924.6,19170.826273,0
1598702400000,6.542000000000002,6.6616,6.4957,6.497999999999998,10032.0,1598745599999,66124.05579,542,5308.44,35081.315449,0
1598745600000,6.5033,6.5711,6.4432,6.4891,5608.16,1598788799999,36473.349129,561,2487.48,16178.030669,0
1598788800000,6.489,6.7039,6.4687,6.692,11939.44,1598831999999,78553.715632,900,5060.95,33327.468559,0
1598832000000,6.6909,6.7641,6.6,6.724,11712.62,1598875199999,78070.150089,966,6802.33,45352.957747,0
1598875200000,6.7304,6.7363,6.5521,6.5891,18394.76,1598918399999,122107.714668,2833,8111.04,53857.230306,0
1598918400000,6.5919,6.7867,6.5118,6.6585,24987.81,1598961599999,166814.667542,3023,12518.4,83655.422395,0
1598961600000,6.6536,6.8107,6.59,6.7419,15997.55,1599004799999,107430.022865,1630,8134.5,54619.061765,0
1599004800000,6.7415,6.807,6.0698,6.3121,28599.56,1599047999999,184343.593826,1279,9367.53,60313.16028300001,0
1599048000000,6.296,6.3603,6.1596,6.2998,8878.27,1599091199999,55770.256787,732,5230.12,32898.27935400001,0
1599091200000,6.2934,6.3524,6.0295,6.0766,13149.18,1599134399999,81099.382939,931,6578.2,40576.164321,0
1599134400000,6.0547,6.3660000000000005,4.4434,5.5008,110474.09,1599177599999,640397.676174,4582,51497.04,296146.25697,0
1599177600000,5.5299,5.6611,4.8506,5.3643,189081.88,1599220799999,967101.73711,5943,95021.08,486141.011492,0
1599220800000,5.3673,5.4407,4.9569,5.311,32331.93,1599263999999,169734.720039,1507,18097.64,95418.389603,0
1599264000000,5.3096,5.4004,5.1044,5.157,12766.11,1599307199999,67261.86081900001,823,5744.15,30291.299705,0
1599307200000,5.1558,5.2818,4.8292,5.0154,70515.99,1599350399999,356456.488233,2905,24371.41,122532.182634,0
1599350400000,5.0165,5.216,4.8944,5.2024,27093.52,1599393599999,136867.36506500002,1165,17208.82,87235.944414,0
1599393600000,5.1987,5.2525,5.0669,5.1552,10804.05,1599436799999,55714.719683,698,4723.96,24416.062318,0
1599436800000,5.1522,5.1822,4.952,4.9841,13932.69,1599479999999,70541.082341,827,4996.86,25311.326816,0
1599480000000,4.9987,5.1096,4.8572,5.0918,14495.62,1599523199999,72357.502888,849,6788.38,33916.846041000004,0
1599523200000,5.102,5.2053,4.9462,4.9787,36868.52,1599566399999,188646.440594,3254,25714.83,131795.020235,0
1599566400000,4.9568,5.1151,4.9378,5.0884,17455.73,1599609599999,87596.859645,921,8174.34,41048.827073,0
1599609600000,5.0875,5.1127,4.9634,5.0627,20734.16,1599652799999,104359.43071,1900,9236.72,46483.10002200001,0
1599652800000,5.0748,5.1394,5.0307,5.0441,6678.57,1599695999999,33917.676361,421,2112.53,10747.55221,0
1599696000000,5.0468,5.1659,5.0468,5.1473,9360.36,1599739199999,47793.5326,565,3675.94,18782.686411,0
1599739200000,5.1422,5.2338,5.1036,5.1846,10909.95,1599782399999,56283.051299,771,5937.15,30697.65357,0
1599782400000,5.1938,5.2046,5.0652,5.1336,17237.92,1599825599999,88669.517322,813,6050.19,31109.326336,0
1599825600000,5.1371,5.2322,5.1195,5.2218,6334.03,1599868799999,32811.429617,422,2636.96,13662.524388,0
1599868800000,5.2188,5.2188,5.1326,5.1878,8594.66,1599911999999,44440.475187,496,2280.49,11827.565121,0
1599912000000,5.1835,5.255,5.1387,5.2326,6823.03,1599955199999,35428.673685,443,3843.83,19959.067072,0
1599955200000,5.2339,5.3679,5.1485,5.1637,10063.49,1599998399999,52971.869194,622,5888.85,31045.296041,0
1599998400000,5.1523,5.1685,4.9379,5.0542,7435.28,1600041599999,37457.797684,560,3099.92,15592.496676,0
1600041600000,5.0557,5.1128,4.9793,5.0989,6977.9,1600084799999,35235.874782,437,3122.4,15767.665112,0
1600084800000,5.0985,5.2065,5.0504,5.1474,22716.11,1600127999999,116482.996588,1045,8117.97,41818.77807,0
1600128000000,5.1555,5.3102,5.1302,5.2148,18758.7,1600171199999,97890.640802,737,6254.61,32670.219930000007,0
1600171200000,5.2209,5.2584,5.1088,5.1656,15176.93,1600214399999,78199.877324,808,10329.51,53175.86503,0
1600214400000,5.1684,5.1684,5.0036,5.0937,7011.52,1600257599999,35563.210348,439,3426.39,17381.668193,0
1600257600000,5.1046,5.1691,5.0755,5.1218,3516.42,1600300799999,18022.014125,276,2095.43,10743.247743,0
1600300800000,5.1199,5.1928,5.0797,5.1342,2928.45,1600343999999,15009.030653,269,1554.58,7979.591331999999,0
1600344000000,5.1291,5.2212,5.1017,5.2082,2499.55,1600387199999,12940.013858,189,1404.28,7275.397009,0
1600387200000,5.2066,5.216,5.1467,5.1657,5269.64,1600430399999,27291.971416000004,518,2818.42,14612.168112,0
1600430400000,5.1687,5.1879,5.0526,5.1871,18107.15,1600473599999,92829.950576,1711,10923.09,56006.167803,0
1600473600000,5.188,5.2126,5.1458,5.2126,18129.82,1600516799999,93695.96512,2159,11611.34,60023.369363,0
1600516800000,5.2148,5.2352,5.1856,5.218,14255.92,1600559999999,74287.910129,1732,8863.44,46199.531256,0
1600560000000,5.2152,5.2152,5.1401,5.1574,3973.89,1600603199999,20543.458837,481,1914.74,9901.504086,0
1600603200000,5.1641,5.1688,5.0044,5.0876,8025.1,1600646399999,40739.55232900001,767,3711.01,18831.947199,0
1600646400000,5.0667,5.118,4.8444,4.8734,9461.32,1600689599999,47258.022886,858,5014.88,25027.279873,0
1600689600000,4.8689,4.8689,4.5856,4.8198,16553.16,1600732799999,78583.729707,880,10312.83,48925.435369,0
1600732800000,4.8088,4.876,4.7519,4.834,8862.07,1600775999999,42733.197341,342,1407.56,6785.011214,0
1600776000000,4.8184,4.973,4.8087,4.9268,2546.55,1600819199999,12487.265631,109,1217.55,5968.930604,0
1600819200000,4.9447,4.9614,4.8606,4.9256,4933.33,1600862399999,24224.985102,199,1016.08,4995.426055,0
1600862400000,4.9248,4.9877,4.7762,4.8409,12160.12,1600905599999,59796.88470900001,860,5154.77,25250.239747,0
1600905600000,4.8398,4.9217,4.809,4.9079,15347.23,1600948799999,74870.075854,1214,7688.78,37515.95894,0
1600948800000,4.9129,4.9910000000000005,4.8749,4.9717,38740.45,1600991999999,191178.907444,3526,16466.04,81259.434966,0
1600992000000,4.9711,4.9933,4.865,4.9565,54830.42,1601035199999,272196.99002800003,4345,22277.69,110727.941406,0
1601035200000,4.9566,4.9862,4.9267,4.9806,2799.77,1601078399999,13895.580975,226,1563.22,7766.744769,0
1601078400000,4.9796,5.2608,4.9742,5.2331,52156.26,1601121599999,264589.22662800003,2998,26803.14,136243.130367,0
1601121600000,5.2401,5.4444,5.1897,5.3669,13070.02,1601164799999,69495.279336,622,6628.5,35258.172081,0
1601164800000,5.3659,5.777,5.3647,5.4058,37745.57,1601207999999,211473.044633,1241,18977.87,106412.516829,0
1601208000000,5.4058,5.4615,5.3557,5.4457,3870.86,1601251199999,20923.786168,263,2130.57,11515.596,0
1601251200000,5.4697,5.509,5.4171,5.4757,6470.3,1601294399999,35331.943907,405,3881.57,21215.394139,0
1601294400000,5.4739,5.595,5.3866,5.4031,6273.26,1601337599999,34637.850225,381,2678.82,14845.190837,0
1601337600000,5.4089,5.4516,5.3861,5.4474,3299.82,1601380799999,17874.958184,190,1083.69,5876.343357,0
1601380800000,5.437,5.437,5.3092,5.4143,2701.5,1601423999999,14523.384821,252,1213.07,6516.36084,0
1601424000000,5.4057,5.4309,5.255,5.2868,5321.18,1601467199999,28343.233565,277,1886.73,10047.963079,0
1601467200000,5.2841,5.4296,5.2841,5.3892,3905.9,1601510399999,20998.628237,232,1708.4,9180.294789,0
1601510400000,5.3933,5.4882,5.3748,5.4882,2552.51,1601553599999,13844.717846,249,1369.82,7430.8837760000015,0
1601553600000,5.4831,5.4904,5.1788,5.3127,7989.0,1601596799999,42392.803421,469,2664.29,14165.363799,0
1601596800000,5.3154,5.3552,5.018,5.0833,5959.85,1601639999999,31060.342089,425,2817.11,14715.145346,0
1601640000000,5.0935,5.1989,5.0777,5.1804,3296.56,1601683199999,16988.641434,254,1893.23,9754.839943,0
1601683200000,5.1757,5.1973,5.1013,5.1255,2310.5,1601726399999,11890.476683,228,1270.36,6537.356301,0
1601726400000,5.1228,5.2025,5.0945,5.1371,1593.48,1601769599999,8210.03933,156,694.78,3584.249746,0
1601769600000,5.1286,5.218,5.0789,5.2,2976.19,1601812799999,15309.732057,277,1253.21,6450.639634,0
1601812800000,5.1726,5.1805,5.1127,5.1587,2820.52,1601855999999,14519.676252,211,1322.2,6810.969752,0
1601856000000,5.1531,5.195,5.0869,5.1074,2641.02,1601899199999,13597.567601,210,1359.74,6999.490509,0
1601899200000,5.0983,5.1454,5.0655,5.0982,1838.14,1601942399999,9375.780469,173,686.3,3506.648906000001,0
1601942400000,5.1056,5.1352,5.0723,5.1017,2459.41,1601985599999,12554.096001,201,1046.99,5344.231521,0
1601985600000,5.096,5.34,5.096,5.2379,8652.81,1602028799999,45242.423816,649,4135.94,21607.589586,0
1602028800000,5.2204,5.2521,5.1511,5.1794,6641.59,1602071999999,34532.490837,492,3966.75,20637.806904,0
1602072000000,5.1844,5.2269,5.1554,5.1672,2896.88,1602115199999,15026.212425999998,227,1271.31,6600.81857,0
1602115200000,5.1747,5.244,5.085,5.1509,2785.32,1602158399999,14414.254594,185,1810.29,9388.003655,0
1602158400000,5.146,5.2412,5.146,5.176,9553.3,1602201599999,49536.422534,416,4130.26,21431.620828,0
1602201600000,5.1793,5.2908,5.1203,5.2662,5309.45,1602244799999,27578.179587,309,2816.71,14654.535826,0
1602244800000,5.2673,5.3183,5.2286,5.2727,5616.06,1602287999999,29620.516481,373,2483.36,13110.137288,0
1602288000000,5.2782,5.3904,5.2764,5.3003,10270.75,1602331199999,54684.225058,436,5808.75,30901.75741,0
1602331200000,5.3039999999999985,5.425,5.255,5.2646,4831.99,1602374399999,25766.487949,290,2534.36,13534.399575,0
1602374400000,5.2829,5.4318,5.2529,5.3784,7804.6,1602417599999,41709.094377,345,4086.3,21892.567216,0
1602417600000,5.382999999999999,5.4434,5.3214,5.4283,5730.75,1602460799999,30815.375956,350,3127.9,16848.779411000003,0
1602460800000,5.4220000000000015,5.4883,5.39,5.4081,10194.77,1602503999999,55443.76394500001,561,5042.84,27468.825028,0
1602504000000,5.407,5.5291,5.407,5.4461,7391.69,1602547199999,40666.790579,391,2507.64,13779.730885,0
1602547200000,5.4541,5.5032,5.3594,5.4206,9894.39,1602590399999,53801.637134,644,5531.07,30116.948263,0
1602590400000,5.4116,5.4157,5.3,5.3479,15612.14,1602633599999,83802.746756,718,7963.13,42737.657642,0
1602633600000,5.3473,5.4270000000000005,5.3072,5.3996,5117.25,1602676799999,27451.958013,384,2187.52,11751.520785,0
1602676800000,5.4153,5.4468,5.3171,5.3907,2950.56,1602719999999,15842.432433000002,247,1448.1,7782.312570999998,0
1602720000000,5.38,5.425,5.2962,5.3139,2771.99,1602763199999,14850.868726,238,1239.44,6645.6919149999985,0
1602763200000,5.3124,5.3681,5.3043,5.3285,2245.68,1602806399999,11981.060533,237,1222.0,6519.008326,0
1602806400000,5.3207,5.3646,5.1997,5.2385,4882.16,1602849599999,25673.98212,359,2927.24,15396.734899,0
1602849600000,5.2298,5.2388,5.1294,5.1732,4900.15,1602892799999,25343.824627,316,2310.82,11959.767406,0
1602892800000,5.1758,5.255,5.1509,5.2226,2642.34,1602935999999,13780.318801,207,1394.91,7274.068501000002,0
1602936000000,5.2241,5.2241,5.151,5.2042,2758.0,1602979199999,14319.707908000002,261,1356.64,7039.742777,0
1602979200000,5.1925,5.2538,5.1796,5.2354,4240.15,1603022399999,22129.490573,422,2213.49,11557.515501,0
1603022400000,5.2374,5.2572,5.218,5.2318,3262.39,1603065599999,17082.275211,331,1873.08,9810.791752,0
1603065600000,5.2307,5.2374,5.1622,5.2095,3928.23,1603108799999,20396.356226,434,1669.84,8670.017944,0
1603108800000,5.2062,5.2934,5.1916,5.2113,6630.42,1603151999999,34821.970166,616,3036.34,15932.55197,0
1603152000000,5.2131,5.2498,5.1221,5.1427,5389.69,1603195199999,28018.574001,536,2814.72,14642.274413999998,0
1603195200000,5.1368,5.2046,5.0508,5.0843,9412.3,1603238399999,48243.139498,803,4101.29,21072.724656,0
1603238400000,5.0819,5.2304,5.0623,5.2195,4973.32,1603281599999,25703.065749,331,3095.01,16003.969637,0
1603281600000,5.216,5.4,5.2008,5.357,11316.79,1603324799999,60380.272705,681,6203.21,33117.931003,0
1603324800000,5.362,5.5359,5.362,5.4929999999999986,12527.94,1603367999999,68341.141426,689,5738.73,31345.602001,0
1603368000000,5.4981,5.7336,5.4555,5.6193,14059.08,1603411199999,79072.89509600001,822,8790.94,49497.73449800001,0
1603411200000,5.6104,5.6473,5.5053,5.6131,9296.53,1603454399999,51894.835781,733,4085.49,22823.17787,0
1603454400000,5.6189,5.6209,5.4087,5.479,4344.15,1603497599999,23853.806786,378,1748.42,9603.266848,0
1603497600000,5.4931,5.5083,5.4565,5.4856,2498.41,1603540799999,13687.685958000002,233,1027.61,5634.453539,0
1603540800000,5.4833,5.57,5.4576,5.5346,4124.82,1603583999999,22699.566037,334,2022.44,11127.8624,0
1603584000000,5.5358,5.5701,5.4381,5.4632,6700.33,1603627199999,36906.798218,387,2159.49,11899.369707,0
1603627200000,5.4633,5.6421,5.4614,5.5607,4937.42,1603670399999,27398.261999,368,3231.09,17913.55904,0
1603670400000,5.5625,5.6172,5.4767,5.52,5800.8,1603713599999,32216.953137,559,2783.34,15468.722798,0
1603713600000,5.5174,5.5492,5.4,5.4432,6391.82,1603756799999,34918.693775,566,3412.17,18649.283655000007,0
1603756800000,5.4348,5.5362,5.4142,5.457000000000002,5474.97,1603799999999,30018.731835,502,2810.72,15407.907372999998,0
1603800000000,5.4557,5.5360000000000005,5.4324,5.4629,5940.97,1603843199999,32555.053156,586,2713.9,14872.634584,0
1603843200000,5.4543,5.5902,5.4001,5.4239,9772.85,1603886399999,53538.540318,596,4441.7,24331.463076,0
1603886400000,5.4403,5.4671,5.2308,5.2723,12204.73,1603929599999,64943.690252,803,5364.89,28552.789428,0
1603929600000,5.2732,5.3466,5.2472,5.2929,11338.75,1603972799999,60171.897397,716,5069.48,26905.120159,0
1603972800000,5.2774,5.51,5.2238,5.4133,16725.74,1604015999999,90799.801844,762,9145.35,49663.030759,0
1604016000000,5.4012,5.4734,5.2,5.2922,12682.79,1604059199999,67362.90409299999,901,4893.78,25951.806156,0
1604059200000,5.2893,5.3437,5.2036,5.2637,6954.89,1604102399999,36704.990088,692,3508.02,18547.92561,0
1604102400000,5.2639999999999985,5.3248,5.2199,5.272,6495.55,1604145599999,34266.942882,552,3005.18,15868.631715,0
1604145600000,5.2684,5.305,5.2302,5.2766,4926.53,1604188799999,25927.807847,404,2696.66,14205.423972,0
1604188800000,5.2691,5.2974,5.1772,5.2008,3987.29,1604231999999,20818.89471,405,1558.03,8144.938318,0
1604232000000,5.1999,5.269,5.1894,5.2429999999999986,3661.82,1604275199999,19167.179037,303,1915.25,10024.520463,0
1604275200000,5.2488,5.2904,5.0601,5.0792,7334.09,1604318399999,37777.156402,668,4071.06,20966.779428,0
1604318400000,5.0712,5.0727,4.944,4.9985,14069.46,1604361599999,70424.601683,1219,6933.33,34721.449783,0
1604361600000,5.0013,5.0013,4.702,4.8427,15081.01,1604404799999,72762.691538,1203,6399.63,30799.915356,0
1604404800000,4.8469,5.0711,4.7789,4.8954,25054.62,1604447999999,123038.296087,1377,16799.93,82954.70681,0
1604448000000,4.8916,4.8985,4.6924,4.7299,10668.45,1604491199999,51244.430662,1143,3913.27,18790.891907,0
1604491200000,4.7257,4.9582,4.6928,4.8829,9688.99,1604534399999,46911.159721,945,4924.34,23891.08317,0
1604534400000,4.8866,4.9267,4.8158,4.9001,9235.82,1604577599999,45137.345487,1061,4764.69,23288.027807,0
1604577600000,4.9003,5.122999999999998,4.8729,5.1061,10854.23,1604620799999,54516.37169199999,1113,6554.32,32918.479788,0
1604620800000,5.1076,5.4745,5.0879,5.3629,15548.51,1604663999999,81528.03265800001,1343,7879.94,41401.576931,0
1604664000000,5.3624,5.4406,5.2487,5.3675,14295.15,1604707199999,76482.248939,1260,7526.64,40298.696344,0
1604707200000,5.3753,5.5853,5.3753,5.4633,14560.66,1604750399999,79691.056511,1232,6667.59,36472.735806,0
1604750400000,5.4631,5.5182,4.931,5.0815,34783.21,1604793599999,180087.37479,2094,15144.77,78358.519147,0
1604793600000,5.0829,5.2152,5.0435,5.1739,15028.13,1604836799999,77303.660941,1736,7411.9,38128.604129,0
1604836800000,5.1771,5.274,5.1203,5.1844,14279.62,1604879999999,74121.450001,1624,7567.11,39287.038698,0
1604880000000,5.1809,5.22,5.0684,5.1644,14807.2,1604923199999,76226.546933,1780,7248.4,37332.326656,0
1604923200000,5.1691,5.1946,4.8996,5.0301,17453.24,1604966399999,88055.758457,1765,9043.02,45644.989093,0
1604966400000,5.0307,5.2,5.0049,5.1234,21014.67,1605009599999,107722.75171,2173,11494.99,58924.51718,0
