Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604404800000,0.000438,0.000441,0.000425,0.000425,493472.0,1604447999999,214.195498,110,201743.0,87.86099,0
1604448000000,0.000425,0.000425,0.000406,0.000412,543327.0,1604491199999,223.859914,136,173976.0,71.58322199999998,0
1604491200000,0.00041,0.000438,0.000366,0.000368,2134564.0,1604534399999,839.3776029999998,453,876349.0,345.282095,0
1604534400000,0.000371,0.000411,0.000341,0.00035,1807692.0,1604577599999,649.3237019999998,430,697225.0,251.658933,0
1604577600000,0.000349,0.000366,0.000308,0.000327,2671437.0,1604620799999,881.226869,487,819258.0,272.466354,0
1604620800000,0.000326,0.000343,0.00031,0.00031800000000000003,2367821.0,1604663999999,768.4052849999998,427,1037554.0,338.513643,0
1604664000000,0.00031800000000000003,0.00035,0.000315,0.000341,2111856.0,1604707199999,710.4000480000002,321,690596.0,231.252672,0
1604707200000,0.000341,0.000342,0.000275,0.000299,3291172.0,1604750399999,1022.334973,535,1652438.0,510.546439,0
1604750400000,0.0003,0.000331,0.00028,0.000288,3167925.0,1604793599999,961.774172,355,1690661.0,511.404668,0
1604793600000,0.000294,0.000306,0.000286,0.000298,2285241.0,1604836799999,689.2743059999998,72,1801929.0,544.269094,0
1604836800000,0.000298,0.000313,0.00028900000000000003,0.000303,715525.0,1604879999999,216.275568,92,300020.0,91.514697,0
1604880000000,0.0003,0.000309,0.000288,0.000305,901715.0,1604923199999,270.933197,91,332155.0,100.231692,0
1604923200000,0.000311,0.000312,0.000285,0.000294,2492875.0,1604966399999,743.7603349999998,169,1254643.0,369.988839,0
1604966400000,0.000294,0.000309,0.000286,0.000309,1070690.0,1605009599999,319.401391,86,525872.0,157.773294,0
1605009600000,0.000314,0.000325,0.00029,0.00031,1236062.0,1605052799999,381.825232,150,591415.0,182.250276,0
1605052800000,0.000309,0.000324,0.000303,0.000309,2281094.0,1605095999999,721.1795490000002,122,1581707.0,502.224835,0
1605096000000,0.000323,0.000589,0.000323,0.00035,7754409.0,1605139199999,3060.578348,918,3421847.0,1339.638894,0
1605139200000,0.000363,0.00044,0.000348,0.000412,5852393.0,1605182399999,2302.797467000001,598,2749143.0,1090.717184,0
1605182400000,0.000412,0.000412,0.000324,0.000324,5524766.0,1605225599999,2029.876815,493,1979002.0,733.812761,0
1605225600000,0.00034500000000000004,0.000377,0.000332,0.000368,1324944.0,1605268799999,475.369338,133,471468.0,170.644855,0
1605268800000,0.000368,0.000374,0.000341,0.000362,1720998.0,1605311999999,612.540358,172,590668.0,211.250221,0
1605312000000,0.000362,0.000367,0.000349,0.000349,244092.0,1605355199999,86.454891,75,49929.0,17.957898,0
1605355200000,0.00035,0.00043,0.000349,0.000386,1275301.0,1605398399999,478.660735,137,626042.0,235.657582,0
1605398400000,0.000383,0.000396,0.000362,0.000364,1211347.0,1605441599999,449.81454,130,371165.0,139.931389,0
1605441600000,0.000364,0.0004190000000000001,0.00036,0.000388,4422611.0,1605484799999,1707.206784,320,1912984.0,747.923452,0
1605484800000,0.000391,0.0004,0.00036,0.000374,2964010.0,1605527999999,1117.576437,288,965443.0,367.036201,0
1605528000000,0.000374,0.00048,0.000374,0.00048,8853904.0,1605571199999,3739.914017,785,5293368.0,2254.180789,0
1605571200000,0.000461,0.00064,0.000426,0.000566,24376353.0,1605614399999,13623.272586,2331,13240150.0,7436.285023,0
1605614400000,0.00057,0.0007,0.000475,0.000608,25773019.0,1605657599999,15302.766953,4541,12353565.0,7409.705404,0
1605657600000,0.000609,0.0006889999999999999,0.0005200000000000001,0.0005549999999999999,13030235.0,1605700799999,8052.309489,2977,5678472.0,3521.993515,0
1605700800000,0.0005549999999999999,0.0005769999999999999,0.000512,0.000517,3516242.0,1605743999999,1888.050583,740,1673544.0,897.007978,0
1605744000000,0.000516,0.0006,0.000509,0.0005769999999999999,10084589.0,1605787199999,5510.502804,1457,4685957.0,2561.898977,0
1605787200000,0.00058,0.00062,0.0005,0.000599,6740607.0,1605830399999,3820.890031,1499,3025281.0,1725.6547469999996,0
1605830400000,0.0006,0.00067,0.00055,0.000653,6037656.0,1605873599999,3731.199703,1211,3305500.0,2049.37385,0
1605873600000,0.0006490000000000001,0.000665,0.000588,0.000644,3909799.0,1605916799999,2454.120367,1308,1919927.0,1208.857185,0
1605916800000,0.000644,0.00067,0.000605,0.000627,1704516.0,1605959999999,1087.7373710000004,965,694915.0,447.89485,0
1605960000000,0.000625,0.0006349999999999999,0.0005,0.000562,7500637.0,1606003199999,4404.354821,1953,3438694.0,2055.53564,0
1606003200000,0.000562,0.000604,0.000528,0.00057,2841160.0,1606046399999,1626.567171,630,1404299.0,801.076238,0
1606046400000,0.00057,0.00063,0.000509,0.000576,5396903.0,1606089599999,3000.430567000001,1082,2736394.0,1534.205282,0
1606089600000,0.000576,0.000614,0.000551,0.00056,1294842.0,1606132799999,743.5667080000002,410,617362.0,357.602667,0
1606132800000,0.0005549999999999999,0.000582,0.00053,0.000537,2311410.0,1606175999999,1286.9758869999996,698,1320206.0,744.8767019999998,0
1606176000000,0.000537,0.000549,0.00041,0.000446,6410564.0,1606219199999,2902.174973,1644,2836141.0,1280.374566,0
1606219200000,0.000446,0.000488,0.0004190000000000001,0.000435,3052143.0,1606262399999,1352.265042,1005,1499974.0,666.3584900000002,0
1606262400000,0.000435,0.000468,0.000418,0.000436,3100160.0,1606305599999,1371.167916,691,1587929.0,701.343229,0
1606305600000,0.000436,0.000476,0.000433,0.000463,1462279.0,1606348799999,659.917367,694,866356.0,393.082587,0
1606348800000,0.000464,0.000489,0.0004480000000000001,0.000461,2161531.0,1606391999999,1011.001116,839,1000591.0,469.419953,0
1606392000000,0.000458,0.000492,0.000447,0.00046,1270885.0,1606435199999,593.127514,560,674388.0,316.810001,0
1606435200000,0.0004570000000000001,0.000487,0.000449,0.000474,942571.0,1606478399999,438.250307,470,502637.0,234.999369,0
1606478400000,0.000477,0.000485,0.0004480000000000001,0.000479,575947.0,1606521599999,273.32126600000004,339,207955.0,98.84253,0
1606521600000,0.000477,0.000521,0.00047,0.000492,1468896.0,1606564799999,732.998879,469,685857.0,343.477118,0
1606564800000,0.000492,0.000493,0.000462,0.0004860000000000001,707449.0,1606607999999,336.961363,332,346813.0,165.22304599999995,0
1606608000000,0.000482,0.000482,0.000426,0.000453,1910801.0,1606651199999,855.0217460000001,804,830115.0,372.264523,0
1606651200000,0.000451,0.000455,0.000432,0.000452,714245.0,1606694399999,317.508627,267,397164.0,177.15348600000004,0
1606694400000,0.000452,0.00048,0.000435,0.000443,1484601.0,1606737599999,674.163193,558,804609.0,365.155673,0
1606737600000,0.000447,0.000459,0.000421,0.0004280000000000001,1875997.0,1606780799999,823.080014,486,898499.0,395.32632,0
1606780800000,0.000431,0.000469,0.000431,0.000439,976382.0,1606823999999,438.89899,516,631514.0,284.572982,0
