Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571140800000,0.00255,0.0025800000000000003,0.0024652,0.0024964,76147772.0,1571183999999,191525.5250776,1168,42549237.0,107066.1205812,0
1571184000000,0.0024957,0.0025843000000000003,0.0024859,0.0025399,66267540.0,1571227199999,167700.147677,1385,36630437.0,92801.4963382,0
1571227200000,0.002534,0.0026228,0.0024851,0.0026162,204776366.0,1571270399999,526495.1880483,2153,117662431.0,302645.1174063,0
1571270400000,0.0026117,0.0027553,0.0025778000000000003,0.0027333,266407477.0,1571313599999,715786.7496514,3635,137117128.0,368556.0688687,0
1571313600000,0.002727,0.002974,0.0026999000000000003,0.0027405000000000003,406848810.0,1571356799999,1150671.1703402,5463,213197731.0,603120.5116976999,0
1571356800000,0.002735,0.0028665,0.0026311,0.00274,184686599.0,1571399999999,507334.2529561,2702,97133161.0,267470.2772753,0
1571400000000,0.0027468,0.002796,0.00268,0.0026952,77414956.0,1571443199999,211871.574394,1277,34974087.0,95807.0862367,0
1571443200000,0.0026944000000000004,0.0027872,0.0026467,0.00277,50136218.0,1571486399999,136267.82838320002,852,25814111.0,70052.87716619999,0
1571486400000,0.0027703000000000003,0.0027949000000000003,0.0026824,0.0027176,53298860.0,1571529599999,145868.2252964,1126,22593829.0,61922.6325393,0
1571529600000,0.0027179,0.0027575,0.0026407,0.0026538,47604514.0,1571572799999,128829.5613664,1075,20949602.0,56810.041522,0
1571572800000,0.0026499,0.0027279,0.0026458,0.0027151,65700966.0,1571615999999,176860.6036081,1004,37158835.0,100083.2434968,0
1571616000000,0.0027079,0.0027166,0.0025938000000000003,0.0025938000000000003,138251022.0,1571659199999,365067.09218240005,1863,61997709.0,163635.07178929998,0
1571659200000,0.002597,0.00295,0.0025758,0.0026879,149034751.0,1571702399999,394292.3221125,2670,78273162.0,207459.9890854,0
1571702400000,0.0026884,0.0027297,0.0026244,0.0026388,163072768.0,1571745599999,432439.3200075,1642,64735462.0,171733.1789821,0
1571745600000,0.0026386,0.0027,0.0025085,0.0025311,785293915.0,1571788799999,2048230.2358504,5252,395680555.0,1026586.6529717,0
1571788800000,0.0025386,0.002565,0.00248,0.0025133000000000004,91618874.0,1571831999999,230387.8771397,1487,50463797.0,126821.7163497,0
1571832000000,0.0025132,0.0025338,0.0021,0.0024746,308346046.0,1571875199999,742934.8781162,2963,190082267.0,457700.418966,0
1571875200000,0.0024805,0.0025288,0.0024,0.0024683000000000005,101567072.0,1571918399999,249757.4811859,1314,54463600.0,133775.8948593,0
1571918400000,0.0024743,0.00255,0.0024743,0.0025183,74669300.0,1571961599999,187995.976308,1246,32217679.0,81153.1044122,0
1571961600000,0.0025183,0.0025889,0.0024652,0.00257,44552916.0,1572004799999,111994.2252899,1071,22800865.0,57385.28974480001,0
1572004800000,0.00257,0.0027799,0.0025251,0.0026694,285653210.0,1572047999999,757003.9499695,3935,182669462.0,485325.1626282001,0
1572048000000,0.0026694,0.002898,0.0025577,0.002638,269395879.0,1572091199999,736671.6121533002,4851,162118372.0,444261.3491968,0
1572091200000,0.0026386,0.0026744,0.0025587,0.0025925,58396672.0,1572134399999,152009.70917729998,1565,26049175.0,67796.3319089,0
1572134400000,0.0026061,0.0027452,0.00256,0.0025859000000000004,46171661.0,1572177599999,121019.870083,1269,28508948.0,74772.6049643,0
1572177600000,0.0025858,0.0029542,0.0025701,0.00264,157495123.0,1572220799999,422505.2440252,2772,87004996.0,234231.2843653,0
1572220800000,0.00264,0.00275,0.0026234,0.0026815000000000003,101521308.0,1572263999999,271621.4509214,1702,47557996.0,127255.9198628,0
1572264000000,0.0026773000000000005,0.00273,0.002625,0.0026265,78126093.0,1572307199999,208045.9264045,1124,47420757.0,126758.4174947,0
1572307200000,0.0026379000000000003,0.0026952,0.0026214000000000003,0.0026641,70556542.0,1572350399999,188266.2510677,981,34608678.0,92328.0235828,0
1572350400000,0.0026638,0.0026949,0.002615,0.002625,66102975.0,1572393599999,175509.74435129995,1078,35079380.0,93061.0462312,0
1572393600000,0.002625,0.0026620000000000003,0.0025585,0.002578,132678206.0,1572436799999,346910.8515119,2081,57901196.0,151561.06956210002,0
1572436800000,0.0025738,0.0026649,0.0025584,0.0025936,69417278.0,1572479999999,181007.4816835,1191,36420008.0,95041.1500426,0
1572480000000,0.0025891,0.0026112,0.0025549,0.0025847,50103405.0,1572523199999,129524.4570312,807,28839741.0,74520.8960612,0
1572523200000,0.0025823,0.0026357,0.0025473,0.0025844,43189830.0,1572566399999,111953.8938078,928,25409242.0,65857.45608019999,0
1572566400000,0.0025811,0.0025972,0.0025522,0.0025849,16444123.0,1572609599999,42245.6986761,374,7200882.0,18516.9388153,0
1572609600000,0.002573,0.002675,0.0025525,0.0025932,31864053.0,1572652799999,82471.5080646,677,17750725.0,46044.15703269999,0
1572652800000,0.0025994,0.0026114000000000003,0.0025463,0.0025712,91710113.0,1572695999999,235945.9170291,1018,51791732.0,133353.9437405,0
1572696000000,0.0025762,0.0026,0.0025602,0.0025773000000000003,44489635.0,1572739199999,114743.1036698,605,26775404.0,69051.28974119999,0
1572739200000,0.0025966,0.0026009,0.0025516,0.0025753,27139182.0,1572782399999,69838.4388533,457,13000638.0,33482.0411616,0
1572782400000,0.0025751,0.0026369,0.0025427,0.0025861,67209727.0,1572825599999,172830.4059768,1227,35794402.0,92166.0256314,0
1572825600000,0.0025803,0.0025843000000000003,0.002538,0.0025727,34698903.0,1572868799999,88868.30951389998,678,19516493.0,49989.94429669999,0
1572868800000,0.0025727,0.0026,0.0025510000000000003,0.0025751,54432552.0,1572911999999,140301.047432,831,16142724.0,41575.6911372,0
1572912000000,0.0025751,0.0026045,0.0025501,0.0025776,47163803.0,1572955199999,121624.8178881,699,21470090.0,55373.50935090001,0
1572955200000,0.0025785,0.002596,0.002568,0.0025927,42732812.0,1572998399999,110449.2880559,709,21560647.0,55778.55658119999,0
1572998400000,0.0025881,0.0026100000000000003,0.00257,0.0026018,26447593.0,1573041599999,68594.9207912,419,15463938.0,40103.6565421,0
1573041600000,0.0025969,0.002606,0.00255,0.0025952,52078213.0,1573084799999,134736.25037519998,827,28923730.0,74989.90936050001,0
1573084800000,0.0025942,0.0026583,0.0025694000000000003,0.00264,121505648.0,1573127999999,317122.63853009994,1470,61047805.0,159286.90293510002,0
1573128000000,0.002638,0.0027449,0.0026185,0.0026982,268073694.0,1573171199999,719306.1060173998,3453,132047710.0,354575.853708,0
1573171200000,0.002704,0.0027096,0.0025918000000000004,0.0026294,55890491.0,1573214399999,148299.24418399998,940,27179586.0,72106.6317865,0
1573214400000,0.0026275,0.0026575,0.002535,0.0026381,84452973.0,1573257599999,221071.4800297,1402,47229581.0,123735.61123239998,0
1573257600000,0.0026442,0.0027099,0.00263,0.0026651,100767048.0,1573300799999,268119.5318659,1460,66310408.0,176435.9776316,0
1573300800000,0.0026748,0.0027351,0.0026079,0.0027126,254611194.0,1573343999999,684698.9472136999,2925,143323302.0,386799.6804468,0
1573344000000,0.0027078,0.0027597,0.0026647,0.0027597,143922498.0,1573387199999,390174.9590871,1899,96544846.0,261899.64316670003,0
1573387200000,0.0027455,0.0027849,0.0027096,0.0027565000000000003,161281316.0,1573430399999,442791.0635127,2095,85316113.0,234496.3273279,0
1573430400000,0.0027653,0.0027687,0.002646,0.0026622,62461242.0,1573473599999,168618.19912479998,1144,32699481.0,88364.46116189998,0
1573473600000,0.0026659,0.0027149,0.0026494,0.002705,83168700.0,1573516799999,223415.7477521,967,55633702.0,149509.9236577,0
1573516800000,0.0027042,0.0027244,0.002682,0.0026889,67197275.0,1573559999999,182206.7611002,989,53315211.0,144671.8972935,0
1573560000000,0.0026877,0.0027098,0.0026456,0.0027078,49602537.0,1573603199999,132916.613298,957,27967973.0,75019.2683908,0
1573603200000,0.0027078,0.0027078,0.0026396,0.0026532,77345368.0,1573646399999,205855.4030482,952,43448935.0,115534.3358673,0
1573646400000,0.0026526,0.00269,0.0026316,0.0026821,63171454.0,1573689599999,168628.5132397,783,35779748.0,95673.133211,0
1573689600000,0.0026751,0.0026787,0.0025991,0.0026099,38011130.0,1573732799999,100142.6940945,674,22273404.0,58757.38004450001,0
1573732800000,0.0026099,0.0026862,0.0026049,0.0026620000000000003,61433518.0,1573775999999,163263.9383354,597,43320931.0,115309.07529649998,0
1573776000000,0.002665,0.0026783,0.0025909,0.0026519,61088149.0,1573819199999,160614.74788660006,1231,29556916.0,77639.8623749,0
1573819200000,0.0026546,0.00271,0.0025767,0.002658,135408515.0,1573862399999,357582.6393405,1399,75396195.0,199865.2395464,0
1573862400000,0.0026504,0.0026748,0.0026215999999999995,0.0026244,82362825.0,1573905599999,217466.9383199,764,39438497.0,104134.1981505,0
1573905600000,0.0026281,0.0027,0.0026164,0.0026606,102102888.0,1573948799999,269548.2599887,930,65647385.0,173416.8128942,0
1573948800000,0.0026517,0.0026619,0.002609,0.002633,47003993.0,1573991999999,123618.0105148,1579,21467115.0,56487.35168069999,0
1573992000000,0.0026323,0.00265,0.0025893,0.0026258,34764453.0,1574035199999,91293.4848363,450,15584052.0,40997.3044625,0
1574035200000,0.0026159000000000004,0.0026263,0.0025967,0.0025997,8379069.0,1574078399999,21841.187429700003,221,3526805.0,9205.9171103,0
1574078400000,0.0025997,0.0026299,0.0025002,0.0025395,63824910.0,1574121599999,162971.2512835,1140,32365517.0,82784.45034460003,0
1574121600000,0.0025351,0.0025381,0.0024915,0.0025124,34130923.0,1574164799999,85779.70275810001,578,17122877.0,43038.6627926,0
1574164800000,0.0025098000000000004,0.0025293000000000004,0.0024883,0.0025165,26736873.0,1574207999999,67098.8180168,504,13219469.0,33184.409863400004,0
1574208000000,0.0025206,0.0025418000000000003,0.0025104,0.0025297,20025162.0,1574251199999,50611.6187422,349,12643474.0,31947.979269,0
1574251200000,0.0025349,0.00259,0.0025065,0.0025225,31300958.0,1574294399999,79223.57361519999,580,15452225.0,39171.708944,0
1574294400000,0.0025209,0.0025302,0.0023954,0.0024078000000000003,50357194.0,1574337599999,124425.612844,792,22199845.0,55063.7453658,0
1574337600000,0.0024068,0.0024458,0.0023,0.0024063,89487465.0,1574380799999,213618.7491719,1592,50953543.0,122020.1161809,0
1574380800000,0.0024059000000000003,0.0024426,0.0022201,0.0022714,76430313.0,1574423999999,177163.4275164,1517,33523269.0,77899.2614863,0
1574424000000,0.0022795000000000003,0.0024154,0.0021733,0.0023524,89096468.0,1574467199999,204798.7934926,1442,51748774.0,119107.3116996,0
1574467200000,0.0023528000000000004,0.002355,0.0022612,0.0023257,55669019.0,1574510399999,127018.064106,694,44027846.0,100266.4777993,0
1574510400000,0.0023265,0.0024,0.0023229,0.0023994,116822848.0,1574553599999,277074.1250221,1532,44092714.0,104280.250427,0
1574553600000,0.0023892,0.0023892,0.002325,0.0023449,34787305.0,1574596799999,81921.6059919,772,16680825.0,39326.5500215,0
1574596800000,0.002349,0.002349,0.0022323,0.002233,81886495.0,1574639999999,186505.528413,1265,40341738.0,91756.7219388,0
1574640000000,0.0022368,0.0022919,0.002081,0.0022374,96984859.0,1574683199999,209764.2916771,1529,45820905.0,99273.4135293,0
1574683200000,0.0022378,0.0023206,0.002231,0.0022539,53715953.0,1574726399999,121863.3124082,960,28873613.0,65546.379241,0
1574726400000,0.0022474,0.0023128,0.0022267,0.0022629,22688814.0,1574769599999,51283.74762,512,12029323.0,27189.0207325,0
1574769600000,0.0022639,0.002276,0.0022282,0.0022663,23969691.0,1574812799999,53915.3284322,450,13242656.0,29784.1787569,0
1574812800000,0.0022663,0.0022868000000000003,0.0021866,0.0022765,35263159.0,1574855999999,79115.67236289999,727,20984128.0,47159.6328364,0
1574856000000,0.0022776,0.00236,0.00225,0.0023208,63024601.0,1574899199999,145811.1931241,1102,39605439.0,91702.4748271,0
1574899200000,0.0023153,0.00236,0.0022842,0.0022976,51663098.0,1574942399999,119351.5687648,708,23233487.0,53751.1376987,0
1574942400000,0.0023052,0.002338,0.0022614,0.002272,46766351.0,1574985599999,108212.6982132,662,26460964.0,61281.2117835,0
1574985600000,0.0022735,0.0023333000000000004,0.0022722,0.0023082,37662480.0,1575028799999,86754.4995281,658,24628042.0,56754.5950766,0
1575028800000,0.0023,0.0023733,0.00229,0.0023593000000000004,60776444.0,1575071999999,142106.97122520002,1046,35329285.0,82681.9363147,0
1575072000000,0.0023593000000000004,0.0023607,0.00232,0.0023420000000000003,29998462.0,1575115199999,70334.5072031,606,13607196.0,31951.4694476,0
1575115200000,0.0023419,0.0023493000000000003,0.0022711,0.0022918,29324962.0,1575158399999,67546.2644363,602,17445001.0,40197.57301830001,0
1575158400000,0.002292,0.0023041,0.0022323,0.0022600000000000003,26299623.0,1575201599999,59373.5214701,521,11889069.0,26836.8696313,0
1577836800000,0.0020136,0.0020359,0.0020001,0.002012,15686465.0,1577879999999,31669.1615751,310,7966481.0,16050.1809053,0
1577880000000,0.00201,0.002039,0.0020071,0.0020245000000000003,15776403.0,1577923199999,31972.562783700007,284,7381666.0,14972.876118200002,0
1577923200000,0.0020245000000000003,0.00204,0.002001,0.0020195,75500270.0,1577966399999,152688.0971776,1409,46265810.0,93617.9416254,0
1577966400000,0.0020111,0.002022,0.0019485,0.0019951,116387039.0,1578009599999,230990.5864434,1638,55906358.0,111071.0261766,0
1578009600000,0.0019986,0.0020358,0.0019675,0.0020211,71115845.0,1578052799999,142660.54852799998,1006,36274945.0,72764.28978189999,0
1578052800000,0.002019,0.0020359,0.0020068,0.0020236,37889869.0,1578095999999,76545.32348739999,579,19891261.0,40195.3904386,0
1578096000000,0.0020185,0.0021035,0.002015,0.0020553,81525676.0,1578139199999,166879.0809405,1054,48758716.0,99884.4176491,0
1578139200000,0.0020553,0.0020737,0.0020415,0.0020579,41942933.0,1578182399999,86094.3387079,685,21762382.0,44677.480644,0
1578182400000,0.0020589,0.0020833,0.0020361,0.0020649,34886956.0,1578225599999,72010.8744342,736,17221661.0,35585.6671416,0
1578225600000,0.0020652,0.0020922,0.0020501,0.0020696,31550191.0,1578268799999,65469.0004292,645,14631294.0,30361.906740400005,0
1578268800000,0.0020722,0.0021197,0.0020692,0.0021031999999999995,40624506.0,1578311999999,85302.8927348,772,21071968.0,44252.9563267,0
1578312000000,0.0021065000000000003,0.0021345,0.0020915,0.0021344000000000003,67882533.0,1578355199999,143271.22441720002,1297,38146009.0,80550.6204268,0
1578355200000,0.0021333000000000003,0.0021625,0.0021224,0.0021506,32179986.0,1578398399999,69018.735043,818,13234122.0,28402.779684200006,0
1578398400000,0.00215,0.0021847,0.0020777,0.002175,89290221.0,1578441599999,191682.42773520004,1776,43359493.0,93016.5293829,0
1578441600000,0.0021687,0.00222,0.0021643,0.0021852,90918515.0,1578484799999,198752.6685041,1364,46027622.0,100630.1920406,0
1578484800000,0.0021841,0.0022263,0.0020701,0.0020886,114873121.0,1578527999999,246946.8106227,1685,46438870.0,99949.1691336,0
1578528000000,0.0020934,0.0021268,0.0020642,0.0021189,39703410.0,1578571199999,82925.84998639999,841,17312703.0,36145.5111177,0
1578571200000,0.0021188,0.0021633000000000004,0.0021106,0.0021282,40811670.0,1578614399999,87143.1857578,766,18926318.0,40403.4956653,0
1578614400000,0.0021323,0.0021753,0.0020983,0.0021495,122704169.0,1578657599999,263102.5125074,1057,62778964.0,134503.1455353,0
1578657600000,0.00215,0.0022024,0.002143,0.0021973,99501438.0,1578700799999,216239.89278910003,1367,49307327.0,107169.9616781,0
1578700800000,0.0022007,0.002225,0.0021708,0.0021794,56763297.0,1578743999999,124739.7149011,825,35742931.0,78536.91070319999,0
1578744000000,0.0021794,0.0022188000000000004,0.0021651,0.0021754,37460646.0,1578787199999,82084.8613559,776,16686129.0,36615.8938673,0
1578787200000,0.0021671,0.0022048,0.002155,0.0022,31321259.0,1578830399999,68421.3283496,519,18990202.0,41577.0518448,0
1578830400000,0.0021998,0.0022133,0.0021925,0.0021963,18453911.0,1578873599999,40655.5359189,440,11285734.0,24879.3019366,0
1578873600000,0.0022026,0.0022049,0.0021798,0.0021995,22203101.0,1578916799999,48644.051421,415,10036968.0,21991.9081118,0
1578916800000,0.0021998,0.0022039,0.0021652,0.0021704,44464954.0,1578959999999,96797.5863827,705,24557058.0,53439.95345,0
1578960000000,0.0021656,0.0022239,0.0021653,0.0022239,98709433.0,1579003199999,216563.4377262,1446,30189155.0,66378.4706284,0
1579003200000,0.0022238,0.0023955,0.002206,0.0023581,198900775.0,1579046399999,456611.0805283,5407,91064847.0,208384.549839,0
1579046400000,0.0023493000000000003,0.0024913,0.0023204,0.002411,143601717.0,1579089599999,340764.5801813,3124,90748092.0,215273.5656104,0
1579089600000,0.0024059000000000003,0.0024872,0.0023507,0.0023669,119303337.0,1579132799999,288664.29503000004,2186,51127348.0,123983.5006316,0
1579132800000,0.002376,0.0023768,0.0022871,0.0023356,51516839.0,1579175999999,119553.8591115,1149,30766710.0,71307.94478610001,0
1579176000000,0.0023318,0.0023483,0.0023112,0.0023276,47067150.0,1579219199999,109635.6010961,1083,23522866.0,54819.9691738,0
1579219200000,0.0023343000000000005,0.00241,0.0023159,0.0024021,109165077.0,1579262399999,258975.6430999,3422,54207838.0,128456.030569,0
1579262400000,0.0024034000000000004,0.0025035,0.0023384,0.0024868000000000004,171223573.0,1579305599999,415354.2712102,3482,74585557.0,181428.6021643,0
1579305600000,0.0024855,0.0025102,0.0024441,0.0024749000000000004,95190731.0,1579348799999,236400.6299698,1833,44109669.0,109487.8071953,0
1579348800000,0.002475,0.0025225,0.0024515,0.0025115,96187976.0,1579391999999,239642.6981618,1783,41935195.0,104414.9610105,0
1579392000000,0.0025137,0.0025833,0.0023929000000000003,0.0024167,106317520.0,1579435199999,267070.8778316,1922,56093257.0,141643.9119232,0
1579435200000,0.0024172,0.0024176,0.0023269,0.0023982,54694665.0,1579478399999,129573.442793,1378,26597863.0,63021.2988155,0
1579478400000,0.0023999000000000004,0.002427,0.0023604,0.0023815,35678969.0,1579521599999,85067.76474419999,712,25003694.0,59638.8463179,0
1579521600000,0.0023761,0.0024010000000000004,0.0023468000000000004,0.002376,59447725.0,1579564799999,141606.94228299998,890,34573533.0,82407.6930962,0
1579564800000,0.002376,0.0023927,0.0023545000000000003,0.0023825,26731227.0,1579607999999,63577.55262080001,617,14837411.0,35310.9156033,0
1579608000000,0.002382,0.0023952,0.0023206,0.0023673,103930348.0,1579651199999,245994.4143295,1200,48246898.0,114132.4157556,0
1579651200000,0.0023583,0.0023904,0.002339,0.0023473,53715650.0,1579694399999,126620.7876072,774,27818115.0,65612.9957881,0
1579694400000,0.0023446,0.0023589,0.0023353,0.0023434000000000003,18488431.0,1579737599999,43429.5657977,465,10933965.0,25689.7847364,0
1579737600000,0.002343,0.0023478,0.0022642,0.0022774,62384846.0,1579780799999,143960.87654829994,1101,29957184.0,69222.74140619999,0
1579780800000,0.0022694000000000004,0.0022859,0.002225,0.0022514,57802680.0,1579823999999,130110.7848554,781,21359008.0,48097.6089466,0
1579824000000,0.002255,0.0022658,0.0021968000000000005,0.0022644,36783205.0,1579867199999,82194.2522428,623,22091418.0,49400.0650705,0
1579867200000,0.0022659000000000004,0.0022885,0.0022513000000000003,0.0022698,36130224.0,1579910399999,82155.0809257,665,20047078.0,45597.0376777,0
1579910400000,0.0022706,0.0022706,0.002229,0.0022423,54945682.0,1579953599999,123423.2836702,723,23177473.0,52092.9021152,0
1579953600000,0.0022423,0.0022708000000000003,0.0022265,0.002251,19282270.0,1579996799999,43339.8105033,384,7553352.0,16985.9469762,0
1579996800000,0.0022497,0.0022772,0.0022364,0.0022724,23309840.0,1580039999999,52678.7575823,363,15825698.0,35775.128110000005,0
1580040000000,0.0022699,0.0023091,0.0022553,0.0022854,39477836.0,1580083199999,90204.3515136,615,24458996.0,55968.16754069999,0
1580083200000,0.002291,0.0023414,0.002256,0.0023363000000000004,43353076.0,1580126399999,99361.4424272,731,20666209.0,47394.7880268,0
1580126400000,0.0023338,0.0024271,0.0023281999999999995,0.0023594,146630877.0,1580169599999,348936.098181,2329,79942296.0,190215.3290251,0
1580169600000,0.0023594,0.0024208000000000003,0.0023593000000000004,0.0024051,54595999.0,1580212799999,130665.3893624,1258,23132571.0,55365.401891,0
1580212800000,0.0024051,0.0024437,0.00235,0.0024412,78400336.0,1580255999999,187447.3376697,1331,40643273.0,97186.5140152,0
1580256000000,0.0024427,0.0024477,0.0024082,0.002418,68810232.0,1580299199999,167049.19855539998,1164,36958674.0,89736.5942462,0
1580299200000,0.0024151,0.0024176,0.0023710000000000003,0.0023865,44375287.0,1580342399999,106514.5730271,785,15947449.0,38306.77322890001,0
1580342400000,0.0023865,0.0024012,0.0023644,0.002387,30309962.0,1580385599999,72129.1620122,666,12135306.0,28909.025243400003,0
1580385600000,0.002387,0.0024243000000000003,0.0023544,0.002414,47984142.0,1580428799999,115022.13540089998,1045,19509600.0,46783.8065977,0
1580428800000,0.0024164,0.002445,0.0023897,0.0024052,45705069.0,1580471999999,110218.6831164,900,18529803.0,44673.8838611,0
1580472000000,0.0024048000000000003,0.00242,0.002362,0.0023776,60750574.0,1580515199999,145038.71985370002,1184,26615309.0,63544.29176159999,0
1580515200000,0.0023776,0.0024170000000000003,0.002373,0.0023868,37695279.0,1580558399999,90523.8746775,688,16693408.0,40123.7368781,0
1580558400000,0.0023868,0.0024170000000000003,0.00238,0.0024170000000000003,32085500.0,1580601599999,76911.3384965,661,15964738.0,38295.4039866,0
1580601600000,0.0024118000000000004,0.0024748,0.0023985,0.0024722,75478617.0,1580644799999,183430.3811159,1212,30390515.0,73837.58177599999,0
1580644800000,0.0024648000000000005,0.0025018,0.0024398,0.0024406,64736170.0,1580687999999,159886.2741833,1014,26530110.0,65726.20004889999,0
1580688000000,0.0024397,0.0024999,0.0024152,0.0024363,54991651.0,1580731199999,134982.8565435,1022,28154969.0,69178.3200143,0
1580731200000,0.0024334,0.0024546,0.0024133,0.0024156,92189742.0,1580774399999,224038.057739,874,52054342.0,126600.81280610002,0
1580774400000,0.0024167,0.0024598000000000003,0.002398,0.0024576,62564582.0,1580817599999,151767.1975615,992,32882530.0,79809.55478660001,0
1580817600000,0.0024521,0.0025178,0.0024035,0.0025169,180758767.0,1580860799999,446141.599979,2161,91591251.0,226178.5750127,0
1580860800000,0.0025169,0.0026101,0.0024999,0.002576,267527089.0,1580903999999,687590.5446471999,3214,132888197.0,341407.5173128,0
1580904000000,0.002576,0.0026334,0.0024723,0.0025826,189210655.0,1580947199999,489012.6426811,2562,88898787.0,229851.138389,0
1580947200000,0.0025823,0.0026667,0.0025696,0.0026351,92932348.0,1580990399999,243759.5153217,1622,45541524.0,119429.88170769998,0
1580990400000,0.002632,0.0026896,0.0026165,0.0026654,152378506.0,1581033599999,404202.537821,1734,78847119.0,209205.2627793,0
1581033600000,0.0026642,0.0027482,0.00265,0.0027155,134855091.0,1581076799999,363183.2114638,1928,69296622.0,186982.7768153,0
1581076800000,0.0027156,0.0028,0.0027048000000000003,0.0027888,132113982.0,1581119999999,363958.4970337,1962,58898092.0,162538.0331958,0
1581120000000,0.0027997,0.003023,0.0027214,0.00296,402322408.0,1581163199999,1162876.8303227,5038,223653890.0,647010.4331297,0
1581163200000,0.00296,0.0032674,0.00296,0.003171,720631760.0,1581206399999,2264188.613477,9055,350016374.0,1100544.7177574,0
1581206400000,0.0031745,0.00489,0.0031595,0.0034115,840130739.0,1581249599999,2881343.7347775,10352,434719685.0,1499048.4869576,0
1581249600000,0.0034106,0.0034122,0.003078,0.0032235,467330509.0,1581292799999,1505839.6038826,6559,224560692.0,724354.4832174,0
1581292800000,0.0032155,0.0032819000000000004,0.0029513,0.002964,403632363.0,1581335999999,1240461.2400618,6148,190440547.0,586917.8479475001,0
1581336000000,0.0029695,0.0030597,0.0028417,0.0029663,407148701.0,1581379199999,1202339.8822563,5038,182192885.0,538900.2297367001,0
1581379200000,0.0029618,0.00298,0.0028388000000000003,0.0029471,258212175.0,1581422399999,748921.0352018,3317,121951028.0,354420.96538570005,0
1581422400000,0.0029459,0.0030946,0.0029429,0.00303,326612689.0,1581465599999,986982.9356466,3873,157777202.0,476998.7185687,0
1581465600000,0.00303,0.0031568,0.003,0.0031151,336107189.0,1581508799999,1039803.4543936,5200,178140708.0,551321.6297621999,0
1581508800000,0.0031151,0.0031525,0.0030452,0.0030589,285115645.0,1581551999999,881437.6703450001,3707,114916181.0,355788.8268863,0
1581552000000,0.0030599,0.00321,0.0029443,0.0029949,369270515.0,1581595199999,1137969.0055529,5271,165568543.0,510424.5478797,0
1581595200000,0.0029949,0.0031097,0.002974,0.0030132,200882331.0,1581638399999,608524.5115679,3203,96820719.0,293121.1624131,0
1581638400000,0.0030098000000000004,0.00307,0.0029756,0.0030474,131231525.0,1581681599999,396863.5988478,1661,50061915.0,151713.93968870002,0
1581681600000,0.0030474,0.0031383,0.0030404,0.0031067,174284054.0,1581724799999,540101.2981798,2634,104471893.0,323997.0398752,0
1581724800000,0.0031099,0.0031769000000000003,0.0030666,0.0030976,98671570.0,1581767999999,307333.6718919,1627,47472564.0,148152.8465297,0
1581768000000,0.0030908000000000003,0.0031039,0.00284,0.0029031,221700439.0,1581811199999,655590.5835941,3800,112370895.0,333621.8305107001,0
1581811200000,0.0028981,0.0029621,0.0028723000000000004,0.002881,134735362.0,1581854399999,390811.07653440005,1752,63729336.0,184900.2106985,0
1581854400000,0.002881,0.0028879,0.0026023000000000005,0.0027522,283110901.0,1581897599999,775396.3826429,4112,131880698.0,362111.9988351,0
1581897600000,0.0027475,0.0027561,0.002579,0.0025877,143049432.0,1581940799999,379326.1015799,2490,64108619.0,170230.11429849998,0
1581940800000,0.0025993,0.0027,0.0025241,0.0026999000000000003,130738365.0,1581983999999,343455.063662,2099,65169921.0,171412.19264609998,0
1581984000000,0.0026819,0.0028217,0.0026538,0.0027578000000000004,155887155.0,1582027199999,430614.8364994,2174,70357914.0,194287.9495666,0
1582027200000,0.0027578000000000004,0.0028656,0.0027010000000000003,0.0028286,188134519.0,1582070399999,521945.5167946,2488,97646979.0,271331.2856936,0
1582070400000,0.0028349,0.0028615,0.002781,0.002813,68163028.0,1582112137239,191777.1740978,1113,37847180.0,106507.3701753,0
1582113600000,0.0028132,0.0028237,0.0025623,0.0026085,87844534.0,1582156799999,239245.7952654,1495,31830968.0,86980.46510510001,0
1582156800000,0.0026030000000000003,0.0026575,0.0025771,0.0025922,117667760.0,1582199999999,307107.91412920004,1854,48177951.0,125981.1812951,0
1582200000000,0.002615,0.0029909000000000003,0.0025415,0.002653,150408863.0,1582243199999,394034.8871942,2744,77500257.0,204461.5955244,0
1582243200000,0.00265,0.0026884,0.00262,0.0026757,61824515.0,1582286399999,163744.11847249998,1291,22387561.0,59352.8773138,0
1582286400000,0.0026771,0.002712,0.0025891,0.0026481,91289398.0,1582329599999,241909.0204474,1465,37547718.0,99658.3535656,0
1582329600000,0.0026469,0.0026533,0.0025901,0.0026101,37103972.0,1582372799999,96817.9538826,647,13439316.0,35091.602747000004,0
1582372800000,0.0026101,0.0026411,0.0025719,0.0025887,70629094.0,1582415999999,183555.396554,962,34443010.0,89459.061028,0
1582416000000,0.0025905,0.0026762,0.0025905,0.0026416,44631981.0,1582459199999,118525.4043185,1038,21490847.0,57058.58716209999,0
1582459200000,0.0026416,0.00268,0.0026335,0.0026772,40526208.0,1582502399999,107511.7603997,797,20746258.0,55105.72510009999,0
1582502400000,0.0026744,0.0026822,0.0025777,0.0026345,38754558.0,1582545599999,101998.6741988,850,11526046.0,30168.5188167,0
1582545600000,0.0026345,0.0026412,0.0025436,0.0025769,85017294.0,1582588799999,220458.596983,1304,35177447.0,91340.3156323,0
