Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588636800000,15.6949,15.8812,15.3969,15.5585,691.38,1588679999999,10881.133742,198,249.17,3925.906185,0
1588680000000,15.5056,15.6949,15.4501,15.6949,1037.05,1588723199999,16157.592748,225,650.23,10137.426064,0
1588723200000,15.6265,15.9339,15.5056,15.8783,677.05,1588766399999,10684.710002,108,535.22,8456.351595,0
1588766400000,15.7779,15.8415,15.2091,15.2091,706.65,1588809599999,11091.684913,176,345.96,5443.950932,0
1588809600000,15.2091,15.6129,15.0038,15.3481,960.76,1588852799999,14719.893483000002,183,456.19,6974.097004000001,0
1588852800000,15.3481,15.9967,15.3481,15.6649,1638.62,1588895999999,25571.164193,384,1095.67,17083.379277,0
1588896000000,15.6651,15.9883,15.5717,15.8317,716.48,1588939199999,11309.015464,227,276.0,4357.973624,0
1588939200000,15.7719,16.160999999999998,15.7,15.8438,2394.43,1588982399999,38183.50871,541,2077.25,33152.791014,0
1588982400000,15.8005,16.1565,15.5603,15.5858,1898.68,1589025599999,30086.663414,496,1293.25,20496.018721,0
1589025600000,15.6431,15.9744,15.4995,15.4995,2049.64,1589068799999,32264.15354,470,985.13,15513.50586,0
1589068800000,15.4995,15.4995,12.8442,14.267,5939.13,1589111999999,83009.760509,1058,3948.39,55175.221318,0
1589112000000,14.27,14.3519,13.4342,14.1108,1652.92,1589155199999,23110.613192,316,1240.73,17338.695098,0
1589155200000,14.1802,14.3467,13.6181,14.0431,681.04,1589198399999,9594.482403,185,532.2,7512.968418,0
1589198400000,14.0467,14.2512,13.2251,14.1065,2461.04,1589241599999,34057.77449,437,1580.19,21929.532421,0
1589241600000,14.011,14.8226,13.9718,14.7873,862.48,1589284799999,12403.753531,148,760.4,10952.494916,0
1589284800000,14.8029,15.0372,14.4756,14.6889,1306.6,1589327999999,19309.894177,297,957.21,14151.660498,0
1589328000000,14.7235,14.9566,14.6032,14.8105,301.19,1589371199999,4439.819989,58,211.26,3118.17443,0
1589371200000,14.7876,15.2283,14.7876,15.05,802.12,1589414399999,12074.577542,160,293.11,4414.274043,0
1589414400000,15.1325,15.505,14.9566,15.2284,1029.43,1589457599999,15714.370509,156,299.8,4569.113241,0
1589457600000,15.2284,15.3159,15.0241,15.1615,772.71,1589500799999,11748.537594,143,396.8,6049.374061,0
1589500800000,15.16,15.2284,14.7746,15.0919,591.87,1589543999999,8895.926917,118,330.94,4973.2576450000015,0
1589544000000,15.0992,15.0992,14.4311,14.558,1096.59,1589587199999,16157.623233000002,174,665.14,9803.479523,0
1589587200000,14.4927,15.0698,14.4277,14.9763,250.99,1589630399999,3749.963778,59,206.78,3094.476266,0
1589630400000,14.9669,14.9816,14.7325,14.9585,260.29,1589673599999,3877.412753,65,126.89,1886.007781,0
1589673600000,14.8895,15.1198,14.8895,15.0242,115.3,1589716799999,1736.949404,29,98.97,1491.9680939999996,0
1589716800000,15.1198,15.35,15.0575,15.1424,1141.43,1589759999999,17342.212122999998,147,527.97,8041.990798999998,0
1589760000000,15.1425,15.575,15.1425,15.2971,896.01,1589803199999,13794.506585,150,584.0,8980.932454,0
1589803200000,15.3263,15.366,15.092,15.3558,661.41,1589846399999,10092.857055,155,585.29,8937.004362,0
1589846400000,15.2626,15.76,15.0919,15.6453,760.28,1589889599999,11713.347803,172,524.89,8104.8053439999985,0
1589889600000,15.6453,15.8021,15.4943,15.8021,1022.55,1589932799999,15965.542352,149,550.11,8620.278633,0
1589932800000,15.858,15.8922,15.7125,15.8538,1234.75,1589975999999,19503.775516,135,902.96,14267.240475,0
1589976000000,15.7896,15.8674,15.252,15.6129,1480.48,1590019199999,22970.134968,356,936.11,14524.019403,0
1590019200000,15.6453,15.7,15.116,15.2994,561.78,1590062399999,8627.360202,152,315.69,4837.203387,0
1590062400000,15.3064,15.3064,14.5085,14.8439,3134.44,1590105599999,46543.70587,706,2327.26,34532.513156,0
1590105600000,14.8239,15.5049,14.7194,15.4636,5414.98,1590148799999,82652.242084,1214,1148.34,17180.566285,0
1590148800000,15.4757,15.7093,15.2908,15.3671,2143.35,1590191999999,33152.742864,547,292.64,4540.689677,0
1590192000000,15.3671,15.6,15.2284,15.2971,402.48,1590235199999,6218.009362,101,161.37,2497.856043,0
1590235200000,15.331,15.4175,15.1857,15.3105,198.58,1590278399999,3041.163844,79,81.31,1248.350015,0
1590278400000,15.272,15.55,15.272,15.3311,337.13,1590321599999,5208.476757,94,132.05,2038.879537,0
1590321600000,15.3558,15.4354,14.9,14.9,1278.71,1590364799999,19402.825778,228,605.35,9188.471585,0
1590364800000,14.8894,15.1976,14.7893,14.9764,8012.32,1590407999999,121079.401332,1769,333.63,5028.907895,0
1590408000000,15.0388,15.32,15.0321,15.2527,348.48,1590451199999,5298.763195,91,263.06,4002.790011,0
1590451200000,15.2243,15.3518,15.0699,15.0699,584.38,1590494399999,8898.147767,109,282.47,4322.53147,0
1590494400000,15.1054,15.1054,14.844,15.0441,1262.78,1590537599999,18920.026317,180,156.98,2354.886262,0
1590537600000,15.0919,15.2708,15.0117,15.18,351.95,1590580799999,5323.222019,77,159.47,2414.059925,0
1590580800000,15.18,15.272,15.0347,15.1423,352.02,1590623999999,5335.390658,87,73.46,1114.136744,0
1590624000000,15.1854,15.2674,15.1266,15.1266,410.11,1590667199999,6228.999719,66,181.6,2763.137451,0
1590667200000,15.2284,15.5348,15.1702,15.461,983.16,1590710399999,15182.022594,160,518.26,8009.071045999999,0
1590710400000,15.470999999999998,15.5358,15.1266,15.2074,279.83,1590753599999,4305.543134000001,68,107.36,1659.284015,0
1590753600000,15.205,15.5377,15.1732,15.4619,689.98,1590796799999,10605.31043,107,353.35,5443.414769,0
1590796800000,15.4922,15.858,15.4354,15.7371,559.23,1590839999999,8763.572587999999,109,329.33,5170.696881,0
1590840000000,15.7371,16.06,15.6692,15.9779,744.69,1590883199999,11808.04616,134,507.26,8047.777353,0
1590883200000,15.9295,16.3657,15.7868,16.0736,657.5,1590926399999,10546.649257,120,322.16,5160.251754,0
1590926400000,16.038,16.0927,15.2284,15.4354,955.19,1590969599999,14936.643356,315,289.6,4549.558154,0
1590969600000,15.3661,15.7761,15.3661,15.6366,324.87,1591012799999,5082.462197999998,80,188.54,2950.7643940000007,0
1591012800000,15.6045,16.1,15.5348,15.8231,656.2,1591055999999,10360.662848,151,325.87,5146.304569,0
1591056000000,15.8574,16.25,15.7664,16.1371,2052.42,1591099199999,33000.797719,192,1650.07,26510.347741,0
1591099200000,16.2048,16.2048,15.0402,15.7125,2567.55,1591142399999,39991.48592,348,847.37,13176.033831,0
1591142400000,15.5876,15.8,15.3807,15.7903,627.78,1591185599999,9823.507026,122,342.61,5386.17491,0
1591185600000,15.8,15.858,15.5751,15.704,659.54,1591228799999,10350.7022,114,441.87,6943.479623,0
1591228800000,15.7868,15.845999999999998,15.505,15.6789,447.03,1591271999999,7028.838817,116,216.88,3416.022758,0
1591272000000,15.6789,15.76,15.55,15.599,522.28,1591315199999,8187.809627,115,161.76,2538.060642000001,0
1591315200000,15.5443,15.8341,15.5,15.6234,481.59,1591358399999,7570.260941,102,204.95,3227.631568,0
1591358400000,15.7125,15.9171,15.6155,15.7868,451.81,1591401599999,7120.638164,129,305.16,4812.020259000001,0
1591401600000,15.716,15.9378,15.7125,15.8922,309.6,1591444799999,4898.478901,71,112.43,1785.591787,0
1591444800000,15.83,15.8844,15.6897,15.7125,330.49,1591487999999,5209.536024,78,204.16,3220.4317,0
1591488000000,15.7868,15.7868,15.55,15.6831,643.49,1591531199999,10078.487702,89,354.37,5559.155209000001,0
1591531200000,15.5898,15.5898,15.159,15.5218,2493.18,1591574399999,38415.186166,276,608.86,9429.717495,0
1591574400000,15.5218,15.6155,15.4696,15.5979,303.88,1591617599999,4720.883965,57,126.72,1973.156903,0
1591617600000,15.5332,15.5954,15.433,15.5348,405.6,1591660799999,6292.20041,82,175.58,2727.543956,0
1591660800000,15.5441,15.5606,15.272,15.4531,480.48,1591703999999,7434.18202,76,249.24,3866.387367,0
1591704000000,15.4956,15.5348,15.3591,15.3838,424.42,1591747199999,6548.496993,97,148.25,2288.376109,0
1591747200000,15.4354,15.4547,15.3192,15.3559,248.49,1591790399999,3828.91929,47,150.2,2314.213462,0
1591790400000,15.39,15.5,15.272,15.3972,690.89,1591833599999,10629.313329,121,321.2,4953.948592,0
1591833600000,15.4354,15.5389,15.3267,15.4202,1413.35,1591876799999,21835.448369,126,854.21,13215.766057,0
1591876800000,15.4167,15.4167,14.21,14.5088,2678.15,1591919999999,39731.159836,496,854.52,12727.287479,0
1591920000000,14.4927,14.9285,14.4,14.8894,658.67,1591963199999,9739.454437,104,433.39,6403.993043,0
1591963200000,14.8894,15.0,14.6853,14.8894,1256.27,1592006399999,18730.317679,142,847.17,12666.989604,0
1592006400000,14.9286,14.9286,14.7838,14.8085,477.66,1592049599999,7101.466645999999,67,104.14,1550.445254,0
1592049600000,14.8119,15.0241,14.7389,14.9838,776.77,1592092799999,11527.049462,105,248.45,3697.517151,0
1592092800000,14.9934,15.0362,14.8865,14.9749,193.15,1592135999999,2886.247972,28,13.33,199.923726,0
1592136000000,14.8894,14.9088,14.6897,14.8226,779.21,1592179199999,11535.545339,107,438.15,6476.168675,0
1592179200000,14.78,14.78,13.8928,14.2417,3981.17,1592222399999,55972.98211799999,399,3012.8,42232.367619,0
1592222400000,14.2576,14.6874,14.1701,14.5364,1331.93,1592265599999,19264.099799,179,624.59,9055.568738,0
1592265600000,14.5938,15.0228,14.4927,14.6237,5444.31,1592308799999,80118.156269,303,3579.76,53018.478352,0
1592308800000,14.6349,14.7064,14.4459,14.6509,927.24,1592351999999,13515.762521,158,529.7,7731.231653,0
1592352000000,14.6509,14.7861,14.563,14.753,337.72,1592395199999,4970.060791,73,207.87,3064.5234960000007,0
1592395200000,14.753,14.8815,14.3913,14.7121,1398.41,1592438399999,20504.626428,191,529.5,7793.872244,0
1592438400000,14.73,14.7904,14.6566,14.6566,369.31,1592481599999,5442.780836999998,86,139.12,2051.769918,0
1592481600000,14.6566,14.718,14.321,14.4726,1420.1,1592524799999,20674.608128,186,611.39,8934.07163,0
1592524800000,14.5283,14.6089,14.2904,14.4387,418.25,1592567999999,6031.459010000001,93,150.96,2186.671171,0
1592568000000,14.4728,14.5484,14.2833,14.3619,370.5,1592611199999,5346.615295000001,98,231.3,3341.904697,0
1592611200000,14.4171,14.4171,14.1975,14.3619,335.05,1592654399999,4789.89768,79,38.73,556.171571,0
1592654400000,14.3197,14.4627,14.2521,14.4415,309.99,1592697599999,4445.80446,58,107.0,1540.045986,0
1592697600000,14.4453,14.6403,14.3798,14.4171,381.31,1592740799999,5524.371043,65,287.16,4162.628094,0
1592740800000,14.4,14.58,14.3471,14.3471,540.64,1592783999999,7826.284345999998,73,437.27,6336.486075,0
1592784000000,14.4055,14.603,14.4055,14.5284,660.72,1592827199999,9604.813456999998,76,326.17,4737.769960000001,0
1592827200000,14.58,14.7884,14.5097,14.6782,801.17,1592870399999,11707.362821,115,407.83,5965.519613,0
1592870400000,14.6782,14.6782,14.5,14.5605,468.27,1592913599999,6822.0170560000015,69,240.33,3508.2849130000004,0
1592913600000,14.5622,14.703,14.5283,14.547,1707.75,1592956799999,24956.872119,175,462.66,6781.708282,0
1592956800000,14.5505,14.7602,14.35,14.35,893.56,1592999999999,12983.691708,123,529.64,7712.525159000002,0
1593000000000,14.3349,14.5174,14.2521,14.3069,1692.18,1593043199999,24378.33838,211,685.19,9893.528603,0
1593043200000,14.29,14.4118,13.9301,14.4117,723.17,1593086399999,10276.549935,146,416.97,5936.120551,0
1593086400000,14.3069,14.4236,14.217,14.2474,1465.28,1593129599999,21009.159124,171,781.67,11224.819775,0
1593129600000,14.2783,14.2783,13.9293,14.2,878.53,1593172799999,12345.531325,131,188.32,2663.851003,0
1593172800000,14.2,14.2558,14.0442,14.1886,290.78,1593215999999,4123.2521,61,149.13,2116.153693,0
1593216000000,14.0889,14.294,14.0889,14.1235,541.93,1593259199999,7688.343253,73,297.78,4231.024486,0
1593259200000,14.1235,14.1235,13.4,13.5906,861.93,1593302399999,11857.126904,114,273.63,3723.718721,0
1593302400000,13.5906,13.7966,13.5,13.7966,133.48,1593345599999,1815.838486,19,38.72,531.687221,0
1593345600000,13.7862,13.8652,13.7418,13.7895,161.1,1593388799999,2224.071477,42,112.99,1560.693795,0
1593388800000,13.8088,13.9647,13.3255,13.6765,2957.31,1593431999999,39799.91876,129,159.8,2197.440183,0
1593432000000,13.6889,13.8882,13.5963,13.8522,261.28,1593475199999,3599.183155,43,193.83,2665.879228,0
1593475200000,13.8425,13.9268,13.5979,13.8185,677.92,1593518399999,9326.602855,62,333.84,4619.576669,0
1593518400000,13.8185,13.8468,13.7211,13.7651,1024.78,1593561599999,14136.179953,187,81.87,1130.2115,0
1593561600000,13.7967,14.1733,13.7482,14.0636,586.2,1593604799999,8143.5431549999985,46,430.42,5986.707304,0
1593604800000,14.1533,14.1975,14.0659,14.1975,869.59,1593647999999,12296.161279,101,377.12,5341.394545,0
1593648000000,14.2115,14.2797,13.9491,13.9491,1122.95,1593691199999,15857.104995,137,711.88,10074.961651,0
1593691200000,13.9709,14.2196,13.5356,13.7479,1327.5,1593734399999,18371.376343,138,323.67,4531.486027,0
1593734400000,13.7693,13.8544,13.71,13.7777,688.94,1593777599999,9474.369699,101,430.07,5916.573047,0
1593777600000,13.7777,13.8604,13.6681,13.6681,663.44,1593820799999,9148.278328,105,226.46,3126.518854,0
1593820800000,13.751,13.8065,13.6233,13.7946,151.78,1593863999999,2087.065928,36,24.99,344.1570490000001,0
1593864000000,13.772,13.9871,13.7421,13.9132,775.47,1593907199999,10757.423522,100,505.08,6997.186031,0
1593907200000,13.9146,13.956,13.6838,13.7725,445.33,1593950399999,6145.419259,61,195.79,2704.244145,0
1593950400000,13.7138,13.8714,13.6,13.8714,1002.06,1593993599999,13752.593975999998,114,667.33,9170.406695,0
1593993600000,13.814,14.1631,13.814,13.992,1462.0,1594036799999,20471.347702000006,171,1278.77,17910.562944,0
1594036800000,13.96,14.4758,13.9242,14.4201,1775.8,1594079999999,24993.608064,230,933.23,13156.007586,0
1594080000000,14.4804,14.6904,14.226,14.6904,1047.07,1594123199999,15121.900074,173,707.94,10238.161358,0
1594123200000,14.6023,15.0045,14.6002,14.945,3151.38,1594166399999,46784.932925,407,1580.44,23517.630696,0
1594166400000,14.9362,15.4382,14.8477,15.3765,3631.38,1594209599999,55408.062865,413,1819.68,27694.328204,0
1594209600000,15.3941,15.6426,15.1888,15.222,4461.55,1594252799999,68577.822969,402,1815.24,27961.222524,0
1594252800000,15.3483,15.4829,14.8588,15.1895,1997.55,1594295999999,30205.238633,233,949.06,14409.561741,0
1594296000000,15.1641,15.2624,14.6582,14.9576,1567.51,1594339199999,23399.032028,243,1016.41,15191.252505,0
1594339200000,14.9576,14.9576,14.674,14.7628,1199.39,1594382399999,17746.533978,165,798.65,11813.999019,0
1594382400000,14.7738,15.4,14.7254,15.3448,2441.31,1594425599999,36871.771792,250,1697.14,25745.982044,0
1594425600000,15.4,15.6014,15.1542,15.2696,894.07,1594468799999,13754.32904,163,206.79,3188.920114,0
1594468800000,15.3496,15.7,15.3496,15.7,2137.45,1594511999999,33250.818438999995,216,1241.18,19300.545668,0
1594512000000,15.7,16.578,15.7,16.3036,4544.58,1594555199999,74025.08696799999,337,1084.26,17615.688008,0
1594555200000,16.355999999999998,16.43,15.9664,16.2069,2854.82,1594598399999,46345.559593,226,1329.39,21672.839974,0
1594598400000,16.1593,16.7,15.604,16.5989,4908.81,1594641599999,79326.65686599999,290,3037.56,49458.868066,0
1594641600000,16.6337,16.901,15.9286,16.3122,6542.94,1594684799999,107990.888284,682,3537.98,58599.820111,0
1594684800000,16.2124,16.5896,15.8,16.083,2841.36,1594727999999,45929.347982,359,950.84,15441.291348,0
1594728000000,16.1106,16.1382,15.8233,15.9864,2572.23,1594771199999,41204.145679,369,1515.07,24305.673004,0
1594771200000,15.9263,15.9776,15.29,15.6152,2195.31,1594814399999,34309.31772,235,763.18,11957.076414,0
1594814400000,15.5329,15.7426,15.3206,15.5099,2761.92,1594857599999,42856.796681,325,1187.49,18510.414193,0
1594857600000,15.3805,15.5389,14.4259,14.7782,10255.51,1594900799999,152147.240201,583,4613.48,69150.91182899999,0
1594900800000,14.7783,15.1616,14.725,15.1312,2540.95,1594943999999,38003.301201,266,1729.58,25884.202306,0
1594944000000,15.071,15.428,15.057,15.2543,1045.81,1594987199999,15967.8107,178,279.95,4278.503724,0
1594987200000,15.3185,15.3363,14.9951,14.9951,3197.93,1595030399999,48744.986355,267,728.99,11113.59012,0
1595030400000,14.9951,15.1601,14.85,15.0745,893.26,1595073599999,13410.94664,109,457.54,6877.114497,0
1595073600000,15.0002,15.2764,14.9671,15.075,456.13,1595116799999,6897.053318000001,57,261.56,3968.376332,0
1595116800000,15.109000000000002,15.9741,14.8811,15.7448,2471.97,1595159999999,38222.458812,172,1589.92,24362.011028,0
1595160000000,15.7421,15.7989,15.5064,15.7151,2186.4,1595203199999,34234.15827,152,1681.43,26325.307685,0
1595203200000,15.9394,16.1,15.6379,15.638,1819.09,1595246399999,28877.81113,246,472.44,7522.008120999999,0
1595246400000,15.7224,15.7747,15.2,15.4343,2213.76,1595289599999,34207.332988999995,259,735.39,11442.268613,0
1595289600000,15.3009,15.7563,15.2818,15.6741,1847.54,1595332799999,28727.289351,176,1546.27,24048.544579,0
1595332800000,15.737,15.8371,15.3236,15.4864,2532.61,1595375999999,39593.675473,322,1117.68,17469.981061000002,0
1595376000000,15.4484,15.4863,15.2309,15.3099,943.65,1595419199999,14484.258685,160,579.52,8901.009384,0
1595419200000,15.2746,15.69,15.22,15.69,1721.01,1595462399999,26460.16434,224,902.79,13930.4801,0
1595462400000,15.75,15.9194,15.6711,15.8337,2072.68,1595505599999,32700.313811,169,854.58,13524.185238,0
1595505600000,15.8337,16.2,15.7898,16.2,2675.56,1595548799999,42679.300951,292,2110.41,33645.338772,0
1595548800000,16.2868,16.3119,15.7871,15.9842,1565.55,1595591999999,25144.731766,331,645.39,10393.930066,0
1595592000000,15.9787,16.89,15.9249,16.5019,2671.96,1595635199999,43682.474951,390,1298.01,21390.087525,0
1595635200000,16.5039,17.2051,16.4908,16.9369,3532.9,1595678399999,60267.707811,261,1180.89,20109.280706,0
1595678400000,16.9322,17.219,16.8047,17.0479,1983.83,1595721599999,33776.692154000004,213,1315.94,22446.871941,0
1595721600000,16.9673,17.3737,16.6229,16.9036,2400.02,1595764799999,40803.793676,297,833.14,14305.289909,0
1595764800000,16.8908,16.8908,16.5,16.8552,2227.87,1595807999999,37156.045851,334,831.9,13927.451308000003,0
1595808000000,16.94,16.94,16.2547,16.6206,2290.3,1595851199999,37988.414175,309,1308.33,21832.550886,0
1595851200000,16.5868,17.0733,15.7105,16.6703,8562.25,1595894399999,140472.108581,892,5709.38,93742.591341,0
1595894400000,16.76,17.5308,16.7,17.1228,3618.38,1595937599999,61966.363975,435,1930.05,33181.069841000004,0
1595937600000,17.13,17.6538,16.87,17.2195,4513.77,1595980799999,78232.508998,548,3244.33,56337.05728200001,0
1595980800000,17.2195,17.4062,17.0714,17.2341,1454.54,1596023999999,25034.582578,246,1049.92,18084.406574,0
1596024000000,17.1994,17.2434,16.9006,16.9006,2085.31,1596067199999,35608.248738999995,386,756.07,12929.296962,0
1596067200000,16.9779,17.0727,16.8101,16.8101,1287.41,1596110399999,21783.620861000007,201,659.43,11171.900149,0
1596110400000,16.8369,17.0729,16.6802,17.0009,3184.9,1596153599999,53789.91508099999,391,2543.51,42964.728859,0
1596153600000,16.9802,17.7082,16.8692,17.4787,2887.64,1596196799999,50390.803263,257,2214.44,38680.968104,0
1596196800000,17.4787,17.6708,17.2516,17.493,2973.56,1596239999999,52092.047518,403,1159.29,20250.663664,0
1596240000000,17.4628,18.0,17.2201,17.8143,2151.7,1596283199999,38377.832451,416,1164.13,20787.720543,0
1596283200000,17.8088,18.4959,17.5441,18.4015,4063.68,1596326399999,73207.414379,537,2187.43,39490.399156,0
1596326400000,18.4015,18.8216,16.4701,17.102999999999998,4455.13,1596369599999,78882.772132,863,1696.55,30596.41741,0
1596369600000,17.0354,17.8919,17.0354,17.8134,3496.25,1596412799999,61124.042772,443,1266.61,22204.431665,0
1596412800000,17.758,19.1984,17.758,19.087,3283.21,1596455999999,60334.418876,475,2374.25,43492.807169,0
1596456000000,19.1345,19.2103,18.3987,18.823,5785.83,1596499199999,109938.137328,623,2466.13,46878.413578,0
1596499200000,18.8844,19.1024,18.4,18.4169,3508.27,1596542399999,66097.758575,549,1613.39,30503.386465,0
1596542400000,18.4813,19.1,18.4813,18.9899,2551.0,1596585599999,47959.800157,383,1547.71,29154.986063,0
1596585600000,19.0123,20.0,18.8562,19.8589,4853.15,1596628799999,95629.45824,633,2675.62,52686.314844,0
1596628800000,19.9226,19.9259,19.2711,19.604,3128.77,1596671999999,61385.888491,649,1026.21,20174.439927,0
1596672000000,19.6476,19.709,19.226,19.5329,3336.19,1596715199999,65155.62856699999,408,2528.76,49423.894257,0
1596715200000,19.566,19.7741,19.08,19.2253,3972.49,1596758399999,77216.970985,801,1773.11,34489.002815,0
1596758400000,19.2253,19.6091,19.0651,19.339,4108.9,1596801599999,79777.412945,537,2078.05,40507.96055400001,0
1596801600000,19.4336,19.5394,18.3685,18.935,4767.71,1596844799999,90167.646714,656,2158.55,40884.438749,0
1596844800000,18.935,19.2008,18.6963,19.2008,1318.49,1596887999999,24934.296544,234,900.77,17037.496018,0
1596888000000,19.21,19.51,19.1165,19.4226,3611.22,1596931199999,69651.36361900001,515,1723.11,33262.244391,0
1596931200000,19.5429,19.543,19.0645,19.2528,1636.16,1596974399999,31552.865081,301,845.91,16316.122103,0
1596974400000,19.23,19.2526,18.8269,19.1396,3884.12,1597017599999,74142.760398,599,1807.96,34567.118164,0
1597017600000,19.1416,19.3911,18.9,19.1703,3724.12,1597060799999,71487.50118600001,565,1998.56,38470.714514,0
1597060800000,19.1703,19.3707,19.0889,19.35,3689.35,1597103999999,71030.63603400001,709,1642.27,31643.7924,0
1597104000000,19.3961,19.45,18.6,18.8985,3711.71,1597147199999,70364.807209,768,1453.89,27616.274299,0
1597147200000,18.8615,18.8862,17.6818,18.1207,8824.73,1597190399999,160765.245747,1098,5356.25,97556.907841,0
1597190400000,18.1522,18.7861,17.6757,18.5586,4506.21,1597233599999,82223.844748,754,1929.61,35081.669023,0
1597233600000,18.5586,18.8116,18.3066,18.397,4289.81,1597276799999,79535.672127,650,1475.03,27399.224108,0
1597276800000,18.324,18.4115,17.5604,17.9971,4041.24,1597319999999,72813.875468,759,1514.46,27224.557136000003,0
1597320000000,18.0242,18.4851,17.692,18.3726,4113.49,1597363199999,74395.236451,784,1981.25,35916.448887,0
1597363200000,18.4698,19.45,18.102,19.2726,6957.84,1597406399999,130252.143108,1191,3533.18,66244.42026900001,0
1597406400000,19.2803,19.8166,19.1594,19.5948,7093.57,1597449599999,138724.12086,1279,3593.22,70298.389697,0
1597449600000,19.6687,20.1,19.4354,19.7667,2143.99,1597492799999,42472.297818,527,1535.96,30441.200454,0
1597492800000,19.7805,19.9591,19.33,19.5641,2337.87,1597535999999,45997.406683,530,1263.68,24913.176037,0
1597536000000,19.5264,19.8044,19.3102,19.46,1489.69,1597579199999,29159.429207,307,771.98,15138.991238,0
1597579200000,19.4826,20.1777,19.2838,19.9109,2533.18,1597622399999,50193.587396,651,1622.3,32187.2618,0
1597622400000,19.9565,19.9695,19.499,19.6536,3477.03,1597665599999,68467.103497,607,1051.59,20716.522324,0
1597665600000,19.6254,20.337,19.4741,19.9226,7358.77,1597708799999,145969.618758,1100,3918.75,77989.44222000001,0
1597708800000,19.9524,20.096,19.5335,19.5335,3485.79,1597751999999,68996.856172,668,1144.42,22682.659905,0
1597752000000,19.52,19.7083,18.8628,19.3635,5033.77,1597795199999,97850.645569,946,2392.43,46613.817856,0
1597795200000,19.3734,19.5359,18.5148,19.083,4400.9,1597838399999,83680.960766,863,2375.4,45270.255152,0
1597838400000,19.0793,19.2617,18.568,18.9724,2579.89,1597881599999,49038.577854,669,1644.09,31275.628953,0
1597881600000,18.986,19.1971,18.7517,19.1164,2285.88,1597924799999,43315.709351,507,948.89,17994.790184,0
1597924800000,19.1299,19.8228,19.0112,19.5783,7747.49,1597967999999,151629.101806,927,3628.81,70920.40557100001,0
1597968000000,19.5998,19.7464,19.15,19.1844,5521.9,1598011199999,107557.307978,676,2484.7,48462.902086,0
1598011200000,19.1844,19.3814,18.5177,18.7948,4633.79,1598054399999,88229.085509,997,1753.84,33411.752446,0
1598054400000,18.7523,18.9194,18.151,18.7123,3505.81,1598097599999,65308.004527,673,1885.03,35166.310747,0
1598097600000,18.7112,18.9455,18.5685,18.9455,2565.91,1598140799999,48085.247749,539,801.17,15075.145106,0
1598140800000,18.9249,18.9369,18.4,18.4301,1952.65,1598183999999,36323.614118,389,810.97,15077.121213,0
1598184000000,18.3762,18.7218,18.3717,18.6313,1157.28,1598227199999,21525.372118,264,496.93,9253.803195,0
1598227200000,18.5623,19.5,18.49,19.3027,2616.03,1598270399999,49964.166142,550,1500.82,28742.121862,0
1598270400000,19.3342,19.4299,19.0458,19.265,3276.59,1598313599999,62889.914638,504,1703.66,32740.870829000003,0
1598313600000,19.2715,19.2715,18.7046,19.0843,3164.07,1598356799999,59912.551199,588,1529.93,28992.004134,0
1598356800000,19.0678,19.0678,17.8633,18.2379,9659.97,1598399999999,178595.801416,1208,5400.84,100443.839897,0
1598400000000,18.1577,19.0779,18.113,18.9002,3624.16,1598443199999,68148.384932,829,1525.56,28654.170603,0
1598443200000,18.9396,19.1768,18.5465,18.8668,4401.22,1598486399999,83462.17589700001,831,2477.56,47048.819437,0
1598486400000,18.8668,19.4524,18.7567,19.12,3620.26,1598529599999,69678.062747,643,1975.76,37980.107378,0
1598529600000,19.0772,19.6554,18.56,19.6238,10356.42,1598572799999,197476.074848,1323,4428.53,85110.50501699999,0
1598572800000,19.6471,20.0056,19.258,19.2865,4194.3,1598615999999,82284.391215,645,1644.1,32208.52067,0
1598616000000,19.283,19.6148,19.1548,19.4317,2604.62,1598659199999,50474.671895,609,1512.62,29315.017135,0
1598659200000,19.4418,19.8435,19.2316,19.5372,2189.81,1598702399999,42915.59303500001,362,1117.02,21943.707291,0
1598702400000,19.5589,19.8388,19.3713,19.3713,1950.44,1598745599999,38282.836615,536,1074.12,21129.978296,0
1598745600000,19.3713,19.6,19.3625,19.5753,1517.71,1598788799999,29560.025403,289,517.05,10073.46394,0
1598788800000,19.5656,20.1096,19.3068,19.9324,8315.83,1598831999999,163606.575758,1130,1909.72,37886.888904,0
1598832000000,19.9324,20.14,19.5001,19.7019,2996.26,1598875199999,59022.569654,667,883.93,17396.706881000002,0
1598875200000,19.6967,19.7509,19.3601,19.5246,5855.53,1598918399999,114627.266073,1388,4515.3,88428.68672,0
1598918400000,19.5275,19.95,19.2685,19.3216,7242.36,1598961599999,141716.51197300002,993,4858.03,95128.701591,0
1598961600000,19.3,21.4431,19.2571,20.7868,12839.15,1599004799999,259801.140262,1901,7069.9,142636.192622,0
1599004800000,20.9264,21.8248,19.6461,20.5168,7080.57,1599047999999,148503.762884,1393,3511.48,74302.302066,0
1599048000000,20.5167,21.1484,20.2182,20.9819,10393.94,1599091199999,214696.390523,1565,4076.24,84453.785583,0
1599091200000,20.9724,21.7142,20.0825,20.3772,7773.1,1599134399999,162891.379614,1365,3015.12,63533.31009500001,0
1599134400000,20.3536,20.4044,17.1795,17.6126,18146.83,1599177599999,344460.303436,1732,7685.08,146123.30665699998,0
