Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571832000000,0.01214,0.01214,0.01098,0.01117,680344.4,1571875199999,7751.064362,171,226169.3,2587.479518,0
1571875200000,0.01112,0.01129,0.01085,0.01119,590076.4,1571918399999,6539.804083,123,227824.3,2527.479806,0
1571918400000,0.0112,0.01136,0.01114,0.01119,1107776.7,1571961599999,12459.597577,144,399025.5,4498.160177000002,0
1571961600000,0.01131,0.01159,0.0111,0.01157,773911.9,1572004799999,8765.850643000002,107,443954.1,5060.7211670000015,0
1572004800000,0.0115,0.0124,0.01144,0.01221,1857773.8,1572047999999,22430.13258,253,927506.3,11240.354706,0
1572048000000,0.01221,0.013,0.01157,0.01191,3810894.5,1572091199999,46729.243144,510,1439260.2,17879.948254,0
1572091200000,0.0119,0.01219,0.0115,0.01175,1457106.3,1572134399999,17178.630333,171,836413.4,9926.585964,0
1572134400000,0.01189,0.01201,0.01154,0.01156,1593781.3,1572177599999,18734.704348,216,521030.5,6178.633516,0
1572177600000,0.01183,0.01424,0.0117,0.01279,4877885.7,1572220799999,62085.56045599999,616,2392870.5,30307.161939,0
1572220800000,0.01283,0.0131,0.01205,0.01268,4693627.6,1572263999999,59423.740865,525,1834812.2,23508.764275,0
1572264000000,0.01276,0.01318,0.0124,0.01268,2092200.2,1572307199999,26767.860816,327,1312539.8,16712.57679,0
1572307200000,0.01265,0.01292,0.01249,0.01274,863114.0,1572350399999,10978.24803,182,292113.8,3740.314227,0
1572350400000,0.01276,0.01277,0.01205,0.0126,2596267.2,1572393599999,32070.737178,411,1278031.4,15829.391704,0
1572393600000,0.01258,0.01277,0.01237,0.01259,850058.0,1572436799999,10696.82452,166,390458.6,4932.489498,0
1572436800000,0.01258,0.01267,0.01239,0.01245,840875.1,1572479999999,10533.969854,138,292452.4,3669.001328,0
1572480000000,0.01245,0.01273,0.01222,0.01254,773035.4,1572523199999,9669.726039,139,391062.9,4886.414774,0
1572523200000,0.01259,0.01391,0.01232,0.01312,3260681.8,1572566399999,42346.673366,670,1527355.8,19869.17802,0
1572566400000,0.01319,0.01352,0.01293,0.01324,1089770.2,1572609599999,14353.777904,153,552280.6,7284.410395,0
1572609600000,0.0131,0.01366,0.01306,0.0135,838196.9,1572652799999,11177.858563,157,302926.0,4060.57881,0
1572652800000,0.01348,0.01349,0.01318,0.013280000000000002,272689.2,1572695999999,3636.103862,75,123380.4,1647.568722,0
1572696000000,0.01327,0.01341,0.01315,0.01316,670285.5,1572739199999,8896.328384999999,106,294746.5,3920.088505,0
1572739200000,0.01325,0.0135,0.01301,0.01329,773657.6,1572782399999,10250.696648,149,374364.0,4989.264578,0
1572782400000,0.01318,0.01341,0.013,0.01341,343528.9,1572825599999,4547.480528,60,184327.9,2453.222583,0
1572825600000,0.01345,0.01469,0.01312,0.014480000000000003,5109686.9,1572868799999,70663.323244,759,2457864.9,34106.182347,0
1572868800000,0.01436,0.015580000000000004,0.0143,0.014469999999999997,7080194.1,1572911999999,104873.492991,929,2643043.3,39220.064044,0
1572912000000,0.014469999999999997,0.01513,0.01411,0.01456,2784212.1,1572955199999,40451.412401,385,1513922.1,22112.018215,0
1572955200000,0.01457,0.01506,0.01438,0.01464,1566440.5,1572998399999,22814.285449000006,253,631139.2,9225.569942,0
1572998400000,0.01459,0.01467,0.01439,0.01446,657115.0,1573041599999,9538.266202,128,242510.9,3533.094781,0
1573041600000,0.01451,0.0147,0.01431,0.0145,490640.2,1573084799999,7130.647986,116,204719.0,2988.629216,0
1573084800000,0.01468,0.014730000000000004,0.01339,0.01359,2847821.6,1573127999999,39799.9914,432,555520.3,7858.316902,0
1573128000000,0.01359,0.01379,0.01348,0.01357,1717905.4,1573171199999,23380.481101,173,859278.1,11725.317791,0
1573171200000,0.013580000000000002,0.01414,0.01293,0.01304,1045142.5,1573214399999,14157.637041,194,448244.2,6157.370161,0
1573214400000,0.01304,0.01317,0.0125,0.01277,814942.2,1573257599999,10399.629649,109,507243.9,6468.371988,0
1573257600000,0.01283,0.01304,0.01274,0.01294,389421.3,1573300799999,5014.960527,78,171052.4,2205.5181350000007,0
1573300800000,0.01304,0.01317,0.01288,0.013,214018.5,1573343999999,2774.901934,61,166573.7,2160.114598,0
1573344000000,0.013,0.01315,0.0129,0.013,383796.4,1573387199999,5007.1334240000015,67,117933.1,1540.034413,0
1573387200000,0.013030000000000002,0.01324,0.01291,0.01315,636972.6,1573430399999,8306.283438,125,373857.5,4876.0239729999985,0
1573430400000,0.0131,0.0138,0.01288,0.01359,1195629.9,1573473599999,15904.249179,243,657656.0,8780.245255,0
1573473600000,0.0137,0.01371,0.0134,0.01349,901950.2,1573516799999,12227.554958,170,329540.4,4487.1335119999985,0
1573516800000,0.01356,0.01361,0.01332,0.01345,761466.9,1573559999999,10233.090148,145,201491.0,2720.055032,0
1573560000000,0.0135,0.01364,0.01288,0.01332,1333503.0,1573603199999,17554.850768,173,476550.7,6339.361402,0
1573603200000,0.013330000000000002,0.01339,0.013030000000000002,0.01324,372311.6,1573646399999,4914.991754,71,111570.5,1474.6226279999996,0
1573646400000,0.01329,0.01348,0.01322,0.01347,377736.2,1573689599999,5054.832043,79,80147.3,1071.474038,0
1573689600000,0.013330000000000002,0.01347,0.01262,0.01262,1265495.0,1573732799999,16474.733727000006,157,632177.7,8223.127102,0
1573732800000,0.01264,0.01301,0.01264,0.01288,878869.0,1573775999999,11264.849239,129,424918.6,5459.552326,0
1573776000000,0.01288,0.012980000000000002,0.01244,0.01287,2325239.9,1573819199999,29623.994337,240,1256446.0,16037.851461000002,0
1573819200000,0.01287,0.01305,0.01241,0.01278,1094375.6,1573862399999,13845.182082,150,209866.9,2673.695301,0
1573862400000,0.01285,0.01285,0.01257,0.01266,251623.0,1573905599999,3186.366318,81,108629.1,1376.178705,0
1573905600000,0.01267,0.0128,0.01257,0.01269,459332.9,1573948799999,5805.436957,91,219870.4,2780.370363,0
1573948800000,0.01281,0.01409,0.01272,0.01313,1828789.1,1573991999999,23994.35624,343,817274.3,10768.687521,0
1573992000000,0.01315,0.0136,0.01311,0.0133,1587151.5,1574035199999,21128.884664,204,486017.6,6471.705298,0
1574035200000,0.01321,0.0133,0.01297,0.01313,471547.6,1574078399999,6155.299996,65,99491.7,1301.598169,0
1574078400000,0.01296,0.01301,0.01244,0.01265,946024.0,1574121599999,11983.378699,136,409577.9,5259.333059000001,0
1574121600000,0.01261,0.012819999999999998,0.0125,0.01253,896382.7,1574164799999,11349.644955,204,575691.1,7306.391006999998,0
1574164800000,0.01251,0.01304,0.01222,0.01259,1594509.7,1574207999999,20150.017897,204,286380.5,3652.127451,0
1574208000000,0.01247,0.01271,0.01241,0.01242,831599.1,1574251199999,10507.206952,69,596349.2,7553.572012,0
1574251200000,0.01236,0.01258,0.0121,0.01228,522349.2,1574294399999,6472.610061,73,337310.4,4198.363776,0
1574294400000,0.01228,0.01284,0.01135,0.01135,1446548.3,1574337599999,17083.350232,221,500728.3,6055.202151,0
1574337600000,0.01134,0.01153,0.01082,0.01107,1479609.3,1574380799999,16365.196749,132,480370.5,5365.455213,0
1574380800000,0.01107,0.01114,0.00959,0.00991,2787037.0,1574423999999,29350.62245,228,1077355.0,11540.661194,0
1574424000000,0.00995,0.01001,0.00915,0.00976,4177049.2,1574467199999,39928.85925,346,1317710.1,12747.526052,0
1574467200000,0.00967,0.01106,0.00945,0.01012,2222665.7,1574510399999,22365.0655,420,1020789.8,10145.160245,0
1574510400000,0.0102,0.01106,0.0101,0.01062,4069825.4,1574553599999,42499.994428,438,2089658.3,21920.291405,0
1574553600000,0.01051,0.01108,0.01009,0.0104,1893534.2,1574596799999,19750.235513,222,769281.5,8142.130154,0
1574596800000,0.01043,0.01047,0.00943,0.00945,1425006.9,1574639999999,14132.800157,210,544593.8,5407.929436,0
1574640000000,0.00954,0.01024,0.008490000000000001,0.00965,3018059.8,1574683199999,27873.715180000007,283,1663716.2,15640.272375,0
1574683200000,0.00961,0.0107,0.00961,0.01046,2715926.0,1574726399999,28081.246661,219,540469.0,5590.517453,0
1574726400000,0.01046,0.01107,0.00999,0.01018,2412347.5,1574769599999,25036.011888,274,668749.6,7011.450697,0
1574769600000,0.01014,0.01052,0.01012,0.01041,824760.0,1574812799999,8487.657576000001,131,474957.1,4901.416414,0
1574812800000,0.01044,0.01056,0.00943,0.01005,3411763.6,1574855999999,33334.372865,292,2431489.6,23543.241371,0
1574856000000,0.0102,0.01077,0.01011,0.01063,2528062.6,1574899199999,26263.206911,251,927010.6,9699.799052,0
1574899200000,0.01073,0.01088,0.01047,0.01068,702940.9,1574942399999,7516.274756999999,120,382753.2,4098.287632,0
1574942400000,0.0107,0.01088,0.01056,0.01065,813978.2,1574985599999,8711.406995000001,145,339545.2,3648.662185,0
1574985600000,0.01073,0.01204,0.01065,0.01156,11688455.3,1575028799999,133729.26496099998,4978,8765008.5,100399.971739,0
1575028800000,0.01156,0.012,0.01128,0.01175,3644112.8,1575071999999,42551.352137,706,1558901.0,18204.498268,0
1575072000000,0.01176,0.01199,0.01117,0.01117,1248200.5,1575115199999,14381.492444999998,209,397856.4,4599.748855,0
1575115200000,0.01125,0.01137,0.01083,0.01109,567263.6,1575158399999,6302.486632,93,349873.2,3910.666171,0
1575158400000,0.01109,0.01118,0.01043,0.01062,1605849.0,1575201599999,17075.779582,140,897485.8,9573.389721,0
1577836800000,0.00898,0.00898,0.00848,0.00865,2472718.7,1577879999999,21623.611218,200,795314.3,6929.994591,0
1577880000000,0.008740000000000001,0.00974,0.00869,0.00886,2902275.5,1577923199999,25998.684066,306,1230807.0,11107.436806,0
1577923200000,0.00883,0.00915,0.008740000000000001,0.009000000000000001,3828464.0,1577966399999,34392.413685,434,2567299.9,23055.967253,0
1577966400000,0.009000000000000001,0.0092,0.00857,0.00873,2131931.8,1578009599999,19112.390824,233,1065149.5,9576.279261,0
1578009600000,0.008740000000000001,0.00939,0.00866,0.00907,842212.0,1578052799999,7529.239593000001,149,417485.1,3722.111128,0
1578052800000,0.00913,0.00915,0.00893,0.00904,530959.6,1578095999999,4811.52621,93,230516.5,2088.6071030000007,0
1578096000000,0.00904,0.0091,0.0089,0.00904,286670.5,1578139199999,2588.543515,69,164033.1,1482.076294,0
1578139200000,0.00901,0.0091,0.0089,0.00894,716234.3,1578182399999,6432.829755,108,121992.2,1102.924787,0
1578182400000,0.00892,0.00963,0.008709999999999999,0.00924,5683591.3,1578225599999,51721.343407,582,2691357.7,24528.796514,0
1578225600000,0.00932,0.00954,0.008879999999999999,0.008879999999999999,1359212.9,1578268799999,12521.561576,206,401374.1,3706.0174950000014,0
1578268800000,0.00893,0.0093,0.00889,0.00914,1593456.3,1578311999999,14555.929727,256,921850.2,8440.766899,0
1578312000000,0.00911,0.00929,0.00906,0.00917,888013.4,1578355199999,8115.475461,171,549712.5,5027.448799,0
1578355200000,0.00917,0.00926,0.00902,0.00905,762586.7,1578398399999,6962.897811,211,283433.6,2591.596781,0
1578398400000,0.00907,0.00989,0.00872,0.008740000000000001,4569230.7,1578441599999,41942.038428,933,1789325.7,16502.060813999997,0
1578441600000,0.00882,0.008870000000000001,0.00839,0.00861,6147967.3,1578484799999,52649.695885,518,1975714.5,17009.495601,0
1578484800000,0.008620000000000001,0.00872,0.008329999999999999,0.00861,3347003.3,1578527999999,28369.559324,318,2198240.8,18653.469681,0
1578528000000,0.00855,0.00883,0.00837,0.00843,1387656.3,1578571199999,11841.262409,186,581026.1,4959.734584000002,0
1578571200000,0.00848,0.0085,0.008140000000000001,0.00828,1282231.3,1578614399999,10608.250851,159,526898.2,4344.20588,0
1578614400000,0.00831,0.008329999999999999,0.00815,0.00828,685605.8,1578657599999,5630.6762020000015,85,242464.7,2001.306262,0
1578657600000,0.008329999999999999,0.00845,0.00823,0.00836,1401949.0,1578700799999,11715.342104,224,719777.0,6031.286755,0
1578700800000,0.00839,0.008440000000000001,0.00817,0.00828,1007009.1,1578743999999,8348.493234,120,544850.5,4529.795772,0
1578744000000,0.00826,0.00848,0.00823,0.00825,1000981.6,1578787199999,8378.784332,183,570094.9,4790.577794,0
1578787200000,0.00824,0.008409999999999999,0.00823,0.00827,705330.3,1578830399999,5863.602237,96,152994.4,1273.474085,0
1578830400000,0.00827,0.00845,0.00821,0.00845,707050.0,1578873599999,5891.245913000002,115,296363.4,2479.175052,0
1578873600000,0.0084,0.0084,0.00782,0.007940000000000001,6425410.6,1578916799999,51620.294775,2165,2980432.7,23956.79762,0
1578916800000,0.0079,0.00805,0.00782,0.00785,10007045.0,1578959999999,79123.15548300001,3702,4483557.4,35560.742205,0
1578960000000,0.00785,0.00801,0.007409999999999998,0.007490000000000002,16225886.8,1579003199999,125357.80595999998,3625,5344110.1,41345.516563,0
1579003200000,0.007490000000000002,0.007640000000000002,0.00731,0.00763,10801469.9,1579046399999,80835.30651699999,1782,5256182.8,39401.64915,0
1579046400000,0.00762,0.00783,0.00745,0.00778,5480245.0,1579089599999,41909.317953,808,3155937.1,24172.576439,0
1579089600000,0.00778,0.00796,0.00759,0.00772,6305967.6,1579132799999,48951.93947200001,1135,3503691.9,27337.116377,0
1579132800000,0.00778,0.00778,0.0073599999999999985,0.00746,5780159.7,1579175999999,43317.763204,2179,2105233.8,15781.026486,0
1579176000000,0.00746,0.00784,0.00746,0.00755,3866323.5,1579219199999,29524.263027,1694,1836529.0,14062.501325,0
1579219200000,0.00755,0.0076900000000000015,0.00734,0.00747,11866877.0,1579262399999,88454.08761799998,2626,4516997.6,33776.994846,0
1579262400000,0.00747,0.00775,0.00735,0.007659999999999998,11453710.0,1579305599999,85784.56483999999,2511,6040292.0,45432.840817,0
1579305600000,0.007640000000000002,0.0077,0.0073799999999999985,0.00748,2334586.3,1579348799999,17500.345223,263,726523.5,5466.866072,0
1579348800000,0.0075200000000000015,0.00806,0.0075200000000000015,0.00784,11579407.9,1579391999999,90031.15194,1142,6169635.9,47988.768501,0
1579392000000,0.00784,0.00795,0.00747,0.00748,6989917.3,1579435199999,53422.675209,648,2285636.8,17605.369766,0
1579435200000,0.0075200000000000015,0.007790000000000002,0.00748,0.00759,3769397.0,1579478399999,28846.935952,359,1596760.5,12264.313887,0
1579478400000,0.007659999999999998,0.0077,0.0072,0.0073,4136532.1,1579521599999,31174.135753,335,1948934.3,14781.213223,0
1579521600000,0.0073,0.00747,0.007109999999999998,0.0073,4176889.4,1579564799999,30532.789243,348,1088068.1,7997.326472,0
1579564800000,0.0073,0.0074,0.007240000000000002,0.00733,2720017.7,1579607999999,19958.733618,853,992075.5,7272.101674,0
1579608000000,0.00732,0.0074,0.00717,0.00735,3218198.0,1579651199999,23474.628679,1067,1097507.5,8001.57147,0
1579651200000,0.00735,0.00742,0.007240000000000002,0.0073599999999999985,2407783.9,1579694399999,17688.396114,1320,863945.7,6356.816822,0
1579694400000,0.00734,0.00735,0.007240000000000002,0.00735,2045671.4,1579737599999,14860.292253,879,662432.5,4821.731978,0
1579737600000,0.00732,0.00735,0.007120000000000001,0.00713,1660479.6,1579780799999,11977.117103,533,184273.5,1339.128143,0
1579780800000,0.007140000000000001,0.0072099999999999985,0.0069,0.00695,5045196.2,1579823999999,35575.356811,1326,1168755.4,8254.646045,0
1579824000000,0.0069900000000000006,0.007120000000000001,0.00692,0.00708,3016739.1,1579867199999,21153.3793,646,1918310.8,13479.132067,0
1579867200000,0.00708,0.007240000000000002,0.00705,0.00716,1275644.0,1579910399999,9147.646258,113,764098.6,5492.452177,0
1579910400000,0.00716,0.00717,0.00687,0.00706,2307322.6,1579953599999,16190.670682,182,709338.4,4982.24778,0
1579953600000,0.00701,0.007109999999999998,0.00695,0.00702,382004.0,1579996799999,2682.1345690000007,41,84826.0,598.378056,0
1579996800000,0.007120000000000001,0.00728,0.0071,0.007259999999999998,1417298.0,1580039999999,10201.370188,334,1005591.4,7249.284912999998,0
1580040000000,0.007259999999999998,0.00731,0.0071,0.00713,1734384.1,1580083199999,12481.053005,682,576849.4,4170.602003,0
1580083200000,0.00713,0.007229999999999999,0.0071,0.00718,2301881.5,1580126399999,16471.566783000002,617,967197.3,6935.633846,0
1580126400000,0.007140000000000001,0.00731,0.007140000000000001,0.0072099999999999985,2257723.2,1580169599999,16301.601265,210,840901.9,6070.442962,0
1580169600000,0.007140000000000001,0.0073,0.006999999999999999,0.00716,2040714.9,1580212799999,14553.161297,317,808695.5,5799.38009,0
1580212800000,0.00715,0.00715,0.00688,0.006959999999999999,3460081.5,1580255999999,24233.259958,410,1033862.7,7261.174897,0
1580256000000,0.00693,0.00718,0.00692,0.00716,3629765.4,1580299199999,25651.73542,315,2200209.0,15588.33669,0
1580299200000,0.00717,0.00725,0.006999999999999999,0.00702,1665869.1,1580342399999,11886.86654,195,557115.2,3996.637306,0
1580342400000,0.00701,0.007120000000000001,0.006940000000000001,0.007120000000000001,2888488.8,1580385599999,20300.554716,230,1063422.1,7499.622687,0
1580385600000,0.007120000000000001,0.00719,0.00693,0.00719,3885461.0,1580428799999,27543.063882,499,2130798.8,15165.670431,0
1580428800000,0.00713,0.00743,0.0071,0.00725,3916769.5,1580471999999,28476.753242000006,933,2346963.5,17164.490912,0
1580472000000,0.00725,0.00734,0.00703,0.0071,4932269.8,1580515199999,35377.92381,1688,793406.1,5679.4171350000015,0
1580515200000,0.0071,0.00735,0.00702,0.00733,4257973.2,1580558399999,30593.601189,670,1968613.1,14217.634466,0
1580558400000,0.00733,0.00755,0.00718,0.0075099999999999984,7127927.7,1580601599999,52599.515122,420,5665889.9,41936.416507,0
1580601600000,0.0075200000000000015,0.0077,0.00722,0.0075400000000000016,5137648.5,1580644799999,38036.929898,603,2523598.8,18741.296206,0
1580644800000,0.00755,0.00787,0.00742,0.007809999999999998,6566217.1,1580687999999,49978.947654,779,2739070.4,20940.950712,0
1580688000000,0.00778,0.00785,0.0074,0.0075299999999999985,2999636.1,1580731199999,22526.635555,360,1225388.4,9223.505032,0
1580731200000,0.00746,0.00774,0.00735,0.00774,1968897.3,1580774399999,14807.879112,228,1109854.8,8371.010861,0
1580774400000,0.00774,0.00822,0.007559999999999998,0.00804,6707704.1,1580817599999,53281.143524,668,2507178.9,19890.409278,0
1580817600000,0.008,0.008459999999999999,0.00783,0.00837,5150035.2,1580860799999,42003.556874,532,2645775.8,21621.535349,0
1580860800000,0.00837,0.00855,0.00808,0.00817,7569488.0,1580903999999,63194.01543099999,568,3101697.5,25921.429254,0
1580904000000,0.00825,0.00886,0.00805,0.00883,7816027.2,1580947199999,65230.309565,662,2704567.4,22604.624817,0
1580947200000,0.008870000000000001,0.0091,0.00851,0.00903,3908814.1,1580990399999,34654.078841,424,1875777.5,16605.905826,0
1580990400000,0.00904,0.00909,0.00842,0.00903,5180980.8,1581033599999,45394.840396,582,2704376.4,23802.136925,0
1581033600000,0.00904,0.00944,0.00897,0.00924,5774128.0,1581076799999,53446.846261,466,2903492.3,26935.509602,0
1581076800000,0.00923,0.00955,0.00909,0.0093,3437692.8,1581119999999,32022.879517,409,1449471.5,13542.024383000002,0
1581120000000,0.00937,0.00938,0.008709999999999999,0.0092,3996123.9,1581163199999,36057.83965,275,1424308.9,12895.609887,0
1581163200000,0.00914,0.00932,0.008620000000000001,0.008790000000000001,2952783.6,1581206399999,26634.534593,336,1113720.1,10112.757491,0
1581206400000,0.00872,0.0098,0.00839,0.00924,14382884.7,1581249599999,128013.951709,1310,8327593.8,75261.51895700001,0
1581249600000,0.00923,0.00977,0.00885,0.00902,6381481.9,1581292799999,58258.49948300001,733,3734172.3,34253.898342,0
1581292800000,0.00907,0.00919,0.0082,0.008709999999999999,5197853.9,1581335999999,45188.76706000001,454,1891756.2,16369.337805,0
1581336000000,0.00869,0.0095,0.00854,0.0094,7081718.1,1581379199999,63839.395089,631,2922140.9,26116.248711,0
1581379200000,0.0095,0.00956,0.00898,0.00942,3597874.8,1581422399999,33095.502737,367,2450427.5,22555.535781,0
1581422400000,0.00943,0.00975,0.00928,0.00975,8200299.5,1581465599999,78240.656938,856,5807569.6,55630.435563,0
1581465600000,0.00975,0.01009,0.00941,0.01006,5108399.9,1581508799999,49804.610958,567,2413477.3,23594.881948,0
1581508800000,0.00998,0.01178,0.00982,0.01131,33015744.7,1581551999999,367541.530729,3252,14563804.4,163453.972027,0
1581552000000,0.01135,0.013,0.01025,0.01129,41773631.1,1581595199999,488804.434554,3613,17506680.1,205807.951864,0
1581595200000,0.01127,0.0123,0.01079,0.0109,12020110.2,1581638399999,137887.579975,1260,4196309.1,48501.461957,0
1581638400000,0.011,0.01158,0.01065,0.01147,6003324.6,1581681599999,66387.893947,725,3212064.4,35645.260102,0
1581681600000,0.01146,0.01269,0.01106,0.01151,6256389.2,1581724799999,71712.405339,874,3438565.5,39769.015416,0
1581724800000,0.01151,0.01218,0.01102,0.01168,7034621.2,1581767999999,81026.769082,641,3672192.8,42497.327703,0
1581768000000,0.01167,0.01273,0.01038,0.01216,17781138.5,1581811199999,207155.408639,1686,6318839.3,74104.2367,0
1581811200000,0.01214,0.01331,0.01174,0.01212,16243464.4,1581854399999,200693.507659,1739,7386979.9,91904.495556,0
1581854400000,0.01212,0.0123,0.00959,0.01092,10009495.6,1581897599999,108193.172541,833,3881996.4,41246.321225,0
1581897600000,0.0109,0.0109,0.00926,0.00946,4344716.5,1581940799999,42878.704308,610,1399630.2,14029.067975999998,0
1581940800000,0.00949,0.01022,0.00918,0.01022,6174794.8,1581983999999,60526.024103,577,3087719.3,30403.771345,0
1581984000000,0.01009,0.0114,0.00995,0.01062,9820785.6,1582027199999,105152.214352,984,4265843.5,45683.202869,0
1582027200000,0.01053,0.0112,0.01017,0.01093,3772440.5,1582070399999,40197.866717,386,1828753.5,19632.28353,0
1582070400000,0.01091,0.01163,0.01034,0.0111,4181373.9,1582112137171,45705.70915,437,1357207.2,14990.87941,0
1582113600000,0.01085,0.01121,0.00954,0.0099,1696622.8,1582156799999,17518.321322,266,644448.4,6897.225209,0
1582156800000,0.00991,0.01085,0.00954,0.00954,3522012.1,1582199999999,35912.904241000004,458,1285449.5,13282.118129,0
1582200000000,0.00954,0.00965,0.00905,0.00962,2417417.1,1582243199999,22675.505891,328,1016491.4,9570.649453,0
1582243200000,0.0096,0.00993,0.00933,0.00988,2245272.3,1582286399999,21697.298655,288,1115293.6,10821.142875,0
1582286400000,0.0099,0.0101,0.00938,0.00962,1443811.3,1582329599999,14028.090673,191,790008.0,7681.799940000001,0
1582329600000,0.0096,0.00967,0.00926,0.00942,1054932.8,1582372799999,9985.092753,137,206371.9,1956.473119,0
1582372800000,0.00949,0.0105,0.00943,0.01035,5797462.8,1582415999999,57780.636304,719,2287579.3,22728.738319,0
1582416000000,0.01035,0.01037,0.01002,0.0101,2583411.9,1582459199999,26414.730649,301,1153336.8,11810.351522,0
1582459200000,0.0101,0.01038,0.01004,0.01035,2242704.5,1582502399999,22764.77586,253,1129833.9,11470.527527,0
1582502400000,0.01035,0.01047,0.00952,0.01005,5369518.0,1582545599999,52922.640074,440,2418977.7,23874.624721,0
1582545600000,0.01005,0.01014,0.0091,0.00939,1817767.3,1582588799999,17298.987843,282,732034.0,6952.836715,0
1582588800000,0.00939,0.00953,0.009000000000000001,0.00913,1144427.3,1582631999999,10555.494371,176,342741.2,3195.15019,0
1582632000000,0.0092,0.0093,0.00835,0.00845,2520518.7,1582675199999,21851.199974,348,782241.4,6864.080999,0
1582675200000,0.00848,0.00851,0.00748,0.007640000000000002,3524928.1,1582718399999,27895.296523,282,674354.5,5302.790921,0
1582718400000,0.00763,0.0079,0.00718,0.00746,3157902.2,1582761599999,23430.28497,339,1600738.4,11967.149181,0
1582761600000,0.00742,0.00777,0.0071,0.00759,5263199.5,1582804799999,39493.199088,306,2017218.4,15361.477317,0
1582804800000,0.0076799999999999985,0.008140000000000001,0.0073,0.0075200000000000015,10550831.2,1582847999999,82009.606325,766,5665820.4,44185.233295,0
1582848000000,0.00759,0.00783,0.006940000000000001,0.00716,2503693.2,1582891199999,18570.006665,211,1070728.1,7986.306277,0
1582891200000,0.00725,0.0075400000000000016,0.006940000000000001,0.00743,2333844.6,1582934399999,16855.766187,219,1269228.4,9257.230516,0
1582934400000,0.0073700000000000015,0.00755,0.00733,0.00733,779927.2,1582977599999,5776.890665999998,74,91959.8,690.435925,0
1582977600000,0.00734,0.0075299999999999985,0.00702,0.00702,2008181.7,1583020799999,14592.401246,268,738852.9,5405.298819,0
1583020800000,0.00702,0.00729,0.0069700000000000005,0.007240000000000002,2274130.2,1583063999999,16155.946879,171,942515.8,6706.789846,0
1583064000000,0.007240000000000002,0.00731,0.00687,0.00707,1308532.2,1583107199999,9229.791103,116,544914.3,3865.118391,0
1583107200000,0.00706,0.00742,0.0069700000000000005,0.007409999999999998,1871503.7,1583150399999,13543.142879,119,639802.1,4658.513144,0
1583150400000,0.00733,0.0076799999999999985,0.00728,0.0075,5223450.3,1583193599999,39087.060863,260,2805016.9,21039.90357,0
1583193600000,0.0075,0.0075,0.00727,0.007390000000000002,2925376.9,1583236799999,21539.81704,132,1042099.8,7698.454206,0
1583236800000,0.00742,0.00759,0.00734,0.0075,1785938.8,1583279999999,13288.698711,132,1177554.0,8763.415174,0
1583280000000,0.0075,0.0076799999999999985,0.00734,0.0075,4337311.8,1583323199999,32457.760023000006,263,1986796.6,14962.899758,0
1583323200000,0.00757,0.00799,0.00744,0.00777,5802507.7,1583366399999,44272.321927,498,2249349.7,17244.588986000002,0
1583366400000,0.00777,0.00845,0.007759999999999999,0.00823,5056322.2,1583409599999,40981.517924,340,1926087.9,15684.852752,0
1583409600000,0.008320000000000001,0.00863,0.00797,0.00842,13356046.6,1583452799999,110381.004171,772,5889917.5,48933.377587,0
1583452800000,0.00831,0.0096,0.008140000000000001,0.00935,11536366.2,1583495999999,102207.163694,850,6210241.3,55542.439578,0
1583496000000,0.00928,0.00985,0.009000000000000001,0.00924,4380732.7,1583539199999,40941.546607,488,1982655.7,18674.66624,0
1583539200000,0.00924,0.00936,0.00872,0.008790000000000001,3628380.3,1583582399999,32689.538938,303,913316.3,8247.996559000001,0
1583582400000,0.0088,0.00898,0.00825,0.00843,4843910.9,1583625599999,42214.144117,450,1645823.6,14352.732972999998,0
1583625600000,0.00843,0.00843,0.007909999999999999,0.00807,3648677.0,1583668799999,29572.735684,292,1855046.9,15038.224709,0
1583668800000,0.00807,0.00812,0.00704,0.00719,4313676.4,1583711999999,32739.13214,385,1399888.0,10648.292173,0
1583712000000,0.00727,0.00746,0.0067,0.0069,2834153.9,1583755199999,19774.012203,222,1112802.9,7751.2787290000015,0
1583755200000,0.00692,0.00704,0.006229999999999999,0.006959999999999999,1817556.6,1583798399999,12074.715005,197,815976.8,5475.2781829999985,0
1583798400000,0.00698,0.007659999999999998,0.0068200000000000005,0.00744,2270109.0,1583841599999,16408.283678,318,1165210.4,8447.262971,0
1583841600000,0.00744,0.0076799999999999985,0.00705,0.0073700000000000015,1373120.7,1583884799999,10171.923602,199,626589.8,4630.176412,0
1583884800000,0.00747,0.00775,0.007090000000000002,0.0072,8838441.9,1583927999999,65505.002627,585,3351621.9,24985.779664,0
1583928000000,0.0072,0.00765,0.006529999999999999,0.007090000000000002,4263201.6,1583971199999,29832.445658,301,1992979.2,14061.641459,0
1583971200000,0.007090000000000002,0.007090000000000002,0.0043100000000000005,0.00473,6623334.4,1584014399999,35705.845515,571,1635771.0,8908.815988,0
1584014400000,0.00478,0.00499,0.00329,0.0035,6769350.8,1584057599999,29925.252557,347,3342392.3,15336.989529,0
1584057600000,0.00358,0.0042,0.00254,0.0038,3584669.8,1584100799999,13106.462707,208,972077.8,3634.589224,0
1584100800000,0.0038,0.004379999999999999,0.00328,0.004,2391951.7,1584143999999,9231.508079,146,1085703.6,4197.889966,0
