Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605096000000,0.985,1.004,0.86,0.956,1462480.99,1605139199999,1354880.52075,4818,722396.84,670546.44372,0
1605139200000,0.955,1.047,0.908,0.984,914878.85,1605182399999,896171.26845,2961,464526.88,456442.78202,0
1605182400000,0.985,1.039,0.947,0.97,1261079.92,1605225599999,1250232.62877,2941,629096.9,624752.605,0
1605225600000,0.97,1.009,0.92,0.955,755864.81,1605268799999,724608.77323,2312,372981.42,358466.55971,0
1605268800000,0.954,0.965,0.855,0.8690000000000001,1236434.78,1605311999999,1119395.64446,3059,591109.33,538028.01375,0
1605312000000,0.8690000000000001,1.029,0.863,0.988,1041997.24,1605355199999,979079.08517,2777,641910.01,602345.2444600001,0
1605355200000,0.993,1.045,0.956,0.969,505717.89,1605398399999,501010.74225,1675,245424.33,243921.06652,0
1605398400000,0.973,1.022,0.958,1.021,215673.84,1605441599999,213411.36512,996,104548.61,103688.30824,0
1605441600000,1.022,1.14,0.99,1.08,754932.92,1605484799999,814793.18061,3919,394389.02,424025.65839,0
1605484800000,1.083,1.1,1.015,1.051,692446.42,1605527999999,729719.79039,2551,321740.71,339045.16986,0
1605528000000,1.051,1.057,0.942,0.986,654124.07,1605571199999,642976.78024,2942,313941.43,309024.79604,0
1605571200000,0.983,0.988,0.922,0.937,411273.64,1605614399999,390420.05014,1379,232393.19,220828.3417,0
1605614400000,0.936,0.951,0.8170000000000001,0.8320000000000001,1907909.61,1605657599999,1654326.17541,4088,863131.54,747163.02535,0
1605657600000,0.833,0.982,0.757,0.8490000000000001,1969650.77,1605700799999,1669956.68295,3835,1031055.92,877964.2054600002,0
1605700800000,0.8490000000000001,0.949,0.845,0.852,1291493.58,1605743999999,1144947.68785,2621,641144.02,572334.6841600001,0
1605744000000,0.853,0.939,0.8390000000000001,0.885,856783.06,1605787199999,766577.09303,3208,436280.48,390901.86333,0
1605787200000,0.884,0.919,0.855,0.905,723728.54,1605830399999,636158.15655,2832,346591.02,304780.0973,0
1605830400000,0.906,0.908,0.67,0.6809999999999999,1611219.18,1605873599999,1227038.71047,5043,738071.27,556536.00252,0
1605873600000,0.6809999999999999,0.695,0.654,0.6659999999999999,1315468.16,1605916799999,885211.11136,2808,678273.18,456987.31755,0
1605916800000,0.665,0.691,0.638,0.665,1411333.44,1605959999999,934801.86462,3237,760697.56,504558.27153,0
1605960000000,0.665,0.675,0.518,0.523,2644883.48,1606003199999,1518074.39409,4172,1236287.07,710365.44473,0
1606003200000,0.523,0.654,0.498,0.624,3420318.23,1606046399999,1916377.68597,4268,1824245.06,1027602.29783,0
1606046400000,0.621,0.627,0.445,0.5,4006862.88,1606089599999,1996940.15152,4199,2005603.15,993693.20968,0
1606089600000,0.501,0.529,0.412,0.4270000000000001,6489108.54,1606132799999,2999353.06213,5362,3208609.92,1487835.16359,0
1606132800000,0.429,0.454,0.389,0.394,9803287.04,1606175999999,4082722.66998,7123,4857682.01,2024873.75174,0
1606176000000,0.395,0.43,0.369,0.396,7947706.22,1606219199999,3102862.96545,5449,3868640.46,1514360.14584,0
1606219200000,0.4,0.421,0.385,0.404,2918681.22,1606262399999,1180547.36977,2480,1546535.62,627609.80148,0
1606262400000,0.404,0.453,0.401,0.413,6474467.32,1606305599999,2778092.96501,4337,3016883.01,1293157.69449,0
1606305600000,0.412,0.502,0.404,0.47,3112896.37,1606348799999,1419656.4191,2526,1858373.33,852744.3446399998,0
1606348800000,0.473,0.6729999999999999,0.45,0.6,5857495.9,1606391999999,3316082.8534,5562,3012972.07,1715337.02172,0
1606392000000,0.6,0.6829999999999999,0.509,0.52,7989620.36,1606435199999,4921284.21127,6683,3783266.17,2319271.90322,0
1606435200000,0.52,0.58,0.484,0.57,10642677.85,1606478399999,5748807.1424,5144,5160564.57,2750053.89987,0
1606478400000,0.57,0.612,0.529,0.5329999999999999,2254378.99,1606521599999,1267153.83782,3163,1070158.29,603192.15356,0
1606521600000,0.532,0.569,0.528,0.536,1502973.3,1606564799999,825802.83063,2564,766896.98,421921.2835,0
1606564800000,0.535,0.5429999999999999,0.446,0.475,2882221.8,1606607999999,1368500.42124,3179,1470185.5,695062.98824,0
1606608000000,0.475,0.491,0.423,0.439,3679861.49,1606651199999,1697085.83639,2965,1664773.58,771317.50711,0
1606651200000,0.439,0.45,0.387,0.387,4564477.71,1606694399999,1931973.21134,3103,2178301.18,923994.21574,0
1606694400000,0.386,0.394,0.35,0.36,5394150.53,1606737599999,1979790.14808,3976,2441224.05,899118.49384,0
1606737600000,0.361,0.361,0.312,0.315,8542931.26,1606780799999,2863112.5526,5632,3984906.21,1341332.44009,0
1606780800000,0.315,0.34700000000000003,0.284,0.318,7705519.82,1606823999999,2454028.76816,4527,3671300.7,1170991.99176,0
