Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548720000000,6.929999999999999e-05,6.94e-05,6.620000000000001e-05,6.829999999999999e-05,726637.96,1548763199999,49.00506255,2068,291980.45,19.73071165,0
1548763200000,6.8e-05,7.01e-05,6.77e-05,6.92e-05,4665477.2,1548806399999,321.99523101,2418,4180567.09,288.64368688,0
1548806400000,6.87e-05,6.929999999999999e-05,6.670000000000001e-05,6.78e-05,562009.91,1548849599999,38.30297105,1747,194320.17,13.2518606,0
1548849600000,6.77e-05,7.25e-05,6.68e-05,7.209999999999999e-05,10103838.86,1548892799999,711.46264967,6408,8791753.15,619.85475638,0
1548892800000,7.219999999999999e-05,8.05e-05,7.099999999999999e-05,7.240000000000001e-05,10468334.03,1548935999999,794.72276815,16519,6820107.02,518.78022194,0
1548936000000,7.240000000000001e-05,7.75e-05,7.049999999999999e-05,7.48e-05,9824546.72,1548979199999,740.09073268,12664,7490949.22,565.98805537,0
1548979200000,7.44e-05,7.44e-05,6.69e-05,7e-05,2634921.03,1549022399999,183.47637262,7395,1211897.96,84.09331662,0
1549022400000,7e-05,7.5e-05,6.95e-05,7.2e-05,16783309.5,1549065599999,1217.41915862,7729,14670663.19,1064.31891524,0
1549065600000,7.2e-05,7.47e-05,7.09e-05,7.47e-05,9489899.71,1549108799999,688.71410421,4536,8531917.21,619.32864449,0
1549108800000,7.47e-05,8.159999999999999e-05,7.46e-05,7.7e-05,12542714.21,1549151999999,976.6416022,18984,8114847.68,631.86290475,0
1549152000000,7.69e-05,7.97e-05,7.63e-05,7.69e-05,1538091.73,1549195199999,119.65568598,4164,627621.22,48.9554252,0
1549195200000,7.68e-05,8.53e-05,7.49e-05,8.109999999999999e-05,19331448.72,1549238399999,1562.10313926,14448,15823195.43,1276.09444448,0
1549238400000,8.1e-05,8.22e-05,7.659999999999999e-05,8.03e-05,4835298.16,1549281599999,386.07647519,6878,3195601.92,255.88741784,0
1549281600000,8.03e-05,8.740000000000001e-05,7.929999999999999e-05,8.109999999999999e-05,7178558.85,1549324799999,601.74410912,10163,5026549.22,422.54779237,0
1549324800000,8.109999999999999e-05,8.420000000000001e-05,7.7e-05,7.730000000000001e-05,2153986.88,1549367999999,172.90334803,6275,699353.53,56.28602798,0
1549368000000,7.75e-05,8.109999999999999e-05,7.56e-05,7.72e-05,1645051.31,1549411199999,127.80530076,5717,745997.07,58.02571265,0
1549411200000,7.709999999999999e-05,7.96e-05,7.140000000000001e-05,7.32e-05,8004074.38,1549454399999,619.08561203,6907,6617481.86,515.90066505,0
1549454400000,7.290000000000001e-05,7.759999999999999e-05,7.209999999999999e-05,7.609999999999999e-05,11868944.98,1549497599999,891.51083073,7313,10383746.91,780.37931163,0
1549497600000,7.609999999999999e-05,7.979999999999999e-05,7.37e-05,7.730000000000001e-05,5896119.59,1549540799999,456.91353045,7708,4547100.53,353.69683574,0
1549540800000,7.759999999999999e-05,8.47e-05,7.69e-05,7.890000000000001e-05,13233673.2,1549583999999,1066.9237894,12827,10622011.49,856.40291892,0
1549584000000,7.890000000000001e-05,8.43e-05,7.670000000000001e-05,7.840000000000001e-05,3669817.96,1549627199999,296.35929381,7019,2647437.13,215.20602379,0
1549627200000,7.840000000000001e-05,8.22e-05,7.7e-05,7.79e-05,8534323.94,1549670399999,681.40315538,8063,7195454.97,574.92841002,0
1549670400000,7.829999999999999e-05,8.1e-05,7.75e-05,7.979999999999999e-05,4369858.53,1549713599999,347.95326159,5473,3574810.82,284.74137166,0
1549713600000,7.950000000000001e-05,8.1e-05,7.63e-05,7.79e-05,4649125.3,1549756799999,365.42302055,4967,3739400.8,293.88596186,0
1549756800000,7.77e-05,7.99e-05,7.509999999999998e-05,7.85e-05,3687416.24,1549799999999,287.27047056,5534,2919861.6,227.93625986,0
1549800000000,7.859999999999999e-05,7.94e-05,7.670000000000001e-05,7.85e-05,1705398.69,1549843199999,133.29818385,2865,1311815.15,102.69659744,0
1549843200000,7.85e-05,8.68e-05,7.75e-05,8.6e-05,3918785.9,1549886399999,314.63894331,7097,2971428.75,237.72996518,0
1549886400000,8.56e-05,9.17e-05,8.3e-05,8.340000000000001e-05,11807494.07,1549929599999,1028.57632967,17828,7978054.01,696.40048181,0
1549929600000,8.340000000000001e-05,8.379999999999999e-05,7.96e-05,8.23e-05,4532638.16,1549972799999,371.70247968,8754,2408788.36,198.42095291,0
1549972800000,8.23e-05,8.329999999999999e-05,8.04e-05,8.209999999999999e-05,3358090.88,1550015999999,275.37713843,5424,2435444.13,199.82766402,0
1550016000000,8.209999999999999e-05,8.329999999999999e-05,8.01e-05,8.070000000000001e-05,2978910.6,1550059199999,245.0223099,3751,2251277.57,185.6162551,0
1550059200000,8.070000000000001e-05,8.1e-05,7.92e-05,7.97e-05,781803.84,1550102399999,62.62733368,3238,290166.12,23.27172185,0
1550102400000,7.97e-05,8.22e-05,7.94e-05,8.05e-05,2902620.36,1550145599999,235.24903721,3449,2412156.26,195.54797085,0
1550145600000,8.04e-05,8.47e-05,8e-05,8.420000000000001e-05,9581360.82,1550188799999,801.11520896,7594,8225998.63,688.28679524,0
1550188800000,8.420000000000001e-05,8.44e-05,8.01e-05,8.18e-05,2501431.56,1550231999999,207.0131213,4927,1624039.35,135.04695203,0
1550232000000,8.190000000000001e-05,8.32e-05,8e-05,8.2e-05,7703912.65,1550275199999,632.19870975,5309,6358545.25,521.84444172,0
1550275200000,8.209999999999999e-05,8.28e-05,8.08e-05,8.27e-05,901766.95,1550318399999,73.86288887,3221,454554.72,37.33115756,0
1550318400000,8.27e-05,8.75e-05,8.120000000000001e-05,8.31e-05,5798715.73,1550361599999,485.64012972,9128,4293068.22,359.9438996,0
1550361600000,8.3e-05,9.2e-05,8.25e-05,8.499999999999999e-05,5477790.22,1550404799999,481.93779911,18226,2976968.26,261.95685595,0
1550404800000,8.53e-05,9.98e-05,8.44e-05,9.34e-05,6750895.12,1550447999999,633.67005516,23811,3540377.24,332.62038633,0
1550448000000,9.34e-05,9.37e-05,8.51e-05,8.83e-05,2796900.42,1550491199999,246.53709259,9405,991939.54,87.53280296,0
1550491200000,8.82e-05,9.04e-05,8.35e-05,8.78e-05,3169379.97,1550534399999,276.87753951,7798,2016947.91,176.52995185,0
1550534400000,8.78e-05,8.82e-05,8.41e-05,8.49e-05,1682189.29,1550577599999,143.110719,4842,644004.02,54.87980945,0
1550577600000,8.51e-05,8.75e-05,8.22e-05,8.75e-05,4476678.68,1550620799999,381.33713329,7143,3410320.64,291.39750022,0
1550620800000,8.75e-05,8.94e-05,8.49e-05,8.78e-05,1911698.92,1550663999999,167.14714405,7747,920363.95,80.62257748,0
1550664000000,8.759999999999999e-05,9.78e-05,8.759999999999999e-05,9.07e-05,8563995.61,1550707199999,793.71879399,17965,5896897.47,546.01174245,0
1550707200000,9.07e-05,9.6e-05,8.66e-05,8.93e-05,4208532.33,1550750399999,385.32619441,10561,2773895.71,254.82485305,0
1550750400000,8.96e-05,9.02e-05,8.68e-05,8.72e-05,2008579.17,1550793599999,177.62314686,3801,1553493.57,137.62557229,0
1550793600000,8.73e-05,9.11e-05,8.690000000000001e-05,8.950000000000001e-05,2865580.45,1550836799999,253.20242639,3467,2190287.15,193.53282451,0
1550836800000,8.950000000000001e-05,9.33e-05,8.88e-05,9.19e-05,12929730.66,1550879999999,1180.8840218,7808,11489511.2,1049.65147342,0
1550880000000,9.18e-05,9.22e-05,8.85e-05,9.11e-05,1438837.61,1550923199999,130.77259758,4449,732150.27,66.79491284,0
1550923200000,9.14e-05,9.15e-05,8.7e-05,8.85e-05,1568298.59,1550966399999,140.23026397,3978,760918.27,68.31498051,0
1550966400000,8.83e-05,8.9e-05,8.63e-05,8.89e-05,797564.26,1551009599999,70.01046737,3101,258657.34,22.7513585,0
1551009600000,8.89e-05,8.9e-05,8.1e-05,8.190000000000001e-05,2202107.44,1551052799999,184.35291155,6084,880864.49,73.47754994,0
1551052800000,8.18e-05,8.56e-05,8e-05,8.120000000000001e-05,1427576.35,1551095999999,117.43434632,4395,645604.67,53.28350738,0
1551096000000,8.109999999999999e-05,8.66e-05,8.08e-05,8.66e-05,5433120.12,1551139199999,459.7681393,7161,4030439.14,341.13709707,0
1551139200000,8.66e-05,8.77e-05,8.23e-05,8.37e-05,1723906.12,1551182399999,145.76350432,5958,738863.85,62.48611511,0
1551182400000,8.37e-05,8.56e-05,8.26e-05,8.51e-05,1079866.39,1551225599999,91.08448823,2600,647795.45,54.81050823,0
1551225600000,8.52e-05,8.72e-05,8.46e-05,8.72e-05,1055421.89,1551268799999,90.80891864,2862,764368.08,65.90336347,0
1551268800000,8.72e-05,8.73e-05,8.149999999999999e-05,8.35e-05,2186229.01,1551311999999,186.73043621,5216,1427196.35,122.70986201,0
1551312000000,8.39e-05,8.46e-05,7.74e-05,8.120000000000001e-05,1363725.85,1551355199999,110.55131727,5004,586944.21,47.57759472,0
1551355200000,8.13e-05,8.170000000000001e-05,7.950000000000001e-05,8.120000000000001e-05,1049862.42,1551398399999,84.47142170000002,2840,529298.84,42.5727307,0
1551398400000,8.109999999999999e-05,8.149999999999999e-05,7.97e-05,8.09e-05,542009.4,1551441599999,43.65323477,1800,227296.09,18.324882,0
1551441600000,8.08e-05,8.209999999999999e-05,8e-05,8.03e-05,2145644.3,1551484799999,173.68254281,2961,1601585.82,129.78759226,0
1551484800000,8.05e-05,8.1e-05,7.74e-05,7.809999999999999e-05,972199.72,1551527999999,77.22306668,3072,461911.85,36.96910875,0
1551528000000,7.82e-05,7.92e-05,7.75e-05,7.879999999999999e-05,935137.14,1551571199999,73.51017061,2168,544103.05,42.87362235,0
1551571200000,7.879999999999999e-05,7.92e-05,7.75e-05,7.82e-05,465281.86,1551614399999,36.40253985,1831,109831.99,8.60717144,0
1551614400000,7.809999999999999e-05,7.929999999999999e-05,7.69e-05,7.879999999999999e-05,4351422.93,1551657599999,340.70315503,2692,3897488.53,305.35210964,0
1551657600000,7.890000000000001e-05,7.950000000000001e-05,7.31e-05,7.57e-05,2729092.55,1551700799999,210.9968958,4810,1773636.58,137.97215151,0
1551700800000,7.6e-05,8.240000000000001e-05,7.48e-05,8.159999999999999e-05,15527962.51,1551743999999,1232.90212447,7393,13723956.45,1090.60809352,0
1551744000000,8.190000000000001e-05,8.37e-05,7.900000000000001e-05,8.09e-05,4835266.68,1551787199999,395.30266621,5736,3816620.03,312.59965404,0
1551787200000,8.08e-05,8.65e-05,8.03e-05,8.290000000000001e-05,14293138.39,1551830399999,1188.43405968,10166,11364709.52,945.57718202,0
1551830400000,8.26e-05,8.31e-05,7.99e-05,8.06e-05,2830580.58,1551873599999,230.52029439,5161,1676578.11,136.99772443,0
1551873600000,8.06e-05,8.26e-05,7.890000000000001e-05,8.1e-05,10188001.85,1551916799999,828.15240384,4931,9248299.56,752.5305448,0
1551916800000,8.1e-05,8.23e-05,7.91e-05,8.109999999999999e-05,2021347.99,1551959999999,163.72950888,3849,1568417.92,127.27184063,0
1551960000000,8.109999999999999e-05,8.27e-05,8e-05,8.170000000000001e-05,8953141.9,1552003199999,729.81433293,4470,8222170.35,670.34936378,0
1552003200000,8.2e-05,8.28e-05,8e-05,8.02e-05,1371978.55,1552046399999,111.86285644,3128,786566.85,64.50692286,0
1552046400000,8.03e-05,8.58e-05,8e-05,8.32e-05,5244303.46,1552089599999,438.79114067,9635,3912646.66,327.90619573,0
1552089600000,8.31e-05,8.57e-05,8.120000000000001e-05,8.41e-05,2744357.71,1552132799999,230.56392068,6370,1901737.2,160.40174044,0
1552132800000,8.420000000000001e-05,8.57e-05,8.25e-05,8.3e-05,1383419.42,1552175999999,116.45164786,3705,810416.66,68.35509782,0
1552176000000,8.340000000000001e-05,8.340000000000001e-05,8.1e-05,8.120000000000001e-05,833657.2,1552219199999,68.37574152,2463,303495.32,24.91347286,0
1552219200000,8.149999999999999e-05,8.25e-05,8.09e-05,8.22e-05,6635271.12,1552262399999,542.83212094,2258,5661406.66,463.22875532,0
1552262400000,8.22e-05,8.22e-05,7.94e-05,7.96e-05,764602.96,1552305599999,61.73756435,2364,242918.8,19.64934808,0
1552305600000,8e-05,8.65e-05,7.780000000000001e-05,8.4e-05,5946264.94,1552348799999,488.43891807,14575,3702262.89,304.46810619,0
1552348800000,8.420000000000001e-05,9.33e-05,8.36e-05,8.77e-05,5466374.88,1552391999999,485.97326603,17638,3316864.77,294.81962487,0
1552392000000,8.759999999999999e-05,9.03e-05,8.66e-05,8.8e-05,1356673.92,1552435199999,119.83818257,6079,587880.53,51.9875816,0
1552435200000,8.8e-05,9.27e-05,8.46e-05,8.58e-05,1919391.87,1552478399999,168.62922625,9605,812903.78,71.85690884,0
1552478400000,8.58e-05,9.12e-05,8.46e-05,8.96e-05,1819088.85,1552521599999,161.77590032,7265,1085033.66,96.70426151,0
1552521600000,8.98e-05,0.0001025,8.93e-05,9.47e-05,7213247.1,1552564799999,691.15386724,25207,3892116.17,373.8204083,0
1552564800000,9.47e-05,9.74e-05,8.78e-05,9.71e-05,3150881.29,1552607999999,289.06202616,11580,1267203.78,116.85601747,0
1552608000000,9.71e-05,9.74e-05,9.01e-05,9.24e-05,1091135.41,1552651199999,100.61213787,5245,452493.26,41.74601661,0
1552651200000,9.23e-05,9.43e-05,9.13e-05,9.22e-05,1704590.54,1552694399999,158.90677815,4241,1169662.67,109.4107321,0
1552694400000,9.24e-05,9.55e-05,8.77e-05,8.83e-05,1079541.27,1552737599999,98.50897464,4587,468461.75,43.01809665,0
1552737600000,8.83e-05,9.08e-05,8.77e-05,8.909999999999997e-05,3944930.84,1552780799999,353.98989301,4521,3276473.3,294.21169934,0
1552780800000,8.909999999999997e-05,8.92e-05,8.65e-05,8.77e-05,400933.25,1552823999999,35.20719061,2097,132031.24,11.604834,0
1552824000000,8.78e-05,9.12e-05,8.75e-05,8.88e-05,4284579.67,1552867199999,384.43651612,5030,3262891.67,292.81857197,0
1552867200000,8.9e-05,9.28e-05,8.79e-05,8.8e-05,1656938.57,1552910399999,148.72928597,6125,719117.99,64.97226144,0
1552910400000,8.82e-05,9.11e-05,8.8e-05,8.96e-05,5838564.96,1552953599999,527.10488525,3711,5003569.98,451.93190314,0
1552953600000,8.96e-05,9.18e-05,8.88e-05,9.08e-05,1786282.38,1552996799999,161.6400929,3617,1221809.97,110.61984112,0
1552996800000,9.07e-05,9.39e-05,9e-05,9.15e-05,3061622.39,1553039999999,282.19790873,6574,2281065.91,210.59820449,0
1553040000000,9.13e-05,9.15e-05,8.83e-05,8.94e-05,981262.45,1553083199999,87.93669826,3698,402809.07,36.0664634,0
1553083200000,8.94e-05,9.14e-05,8.92e-05,9.02e-05,2934222.84,1553126399999,266.11072597,4027,2645357.38,240.06570023,0
1553126400000,9.04e-05,9.08e-05,8.909999999999997e-05,8.99e-05,358760.33,1553169599999,32.2053315,2028,114835.9,10.32773602,0
1553169600000,8.98e-05,9.11e-05,8.340000000000001e-05,8.75e-05,3185828.91,1553212799999,278.28160213,7074,1795283.47,157.02624042,0
1553212800000,8.77e-05,9.01e-05,8.640000000000001e-05,8.809999999999999e-05,1223885.7,1553255999999,108.26643482,3884,570560.16,50.39030742,0
1553256000000,8.82e-05,9.04e-05,8.8e-05,8.92e-05,10150194.19,1553299199999,910.09590389,4741,9406366.61,843.59485862,0
1553299200000,8.93e-05,8.94e-05,8.8e-05,8.88e-05,440177.84,1553342399999,39.00529915,2453,173920.39,15.4370649,0
1553342400000,8.88e-05,8.99e-05,8.809999999999999e-05,8.88e-05,3195379.94,1553385599999,285.43477269,2821,2672146.3,238.8439376,0
1553385600000,8.87e-05,9.01e-05,8.759999999999999e-05,8.92e-05,1013970.92,1553428799999,90.3907311,3344,586241.09,52.34260655,0
1553428800000,8.92e-05,9.01e-05,8.83e-05,8.909999999999997e-05,4947075.06,1553471999999,443.00909317,3444,4487796.82,402.05922059,0
1553472000000,8.89e-05,9.22e-05,8.88e-05,9.14e-05,3355149.69,1553515199999,305.3444403,7030,2582247.82,235.27671483,0
1553515200000,9.14e-05,9.47e-05,8.97e-05,9.08e-05,3979850.2,1553558399999,365.6236088,13301,2177554.49,200.5166884,0
1553558400000,9.08e-05,9.11e-05,8.47e-05,8.82e-05,1082610.96,1553601599999,95.94909352,3992,470727.48,41.63349672,0
1553601600000,8.83e-05,8.909999999999997e-05,8.49e-05,8.859999999999999e-05,4905711.93,1553644799999,431.0356973,7002,3881418.81,341.60040132,0
1553644800000,8.859999999999999e-05,9.19e-05,8.77e-05,9.07e-05,2050422.36,1553687999999,183.35471139,7326,949388.33,85.06838443,0
1553688000000,9.09e-05,9.23e-05,8.94e-05,9.22e-05,5151000.86,1553731199999,470.0979781,6483,4120172.08,376.48200287,0
1553731200000,9.22e-05,9.24e-05,8.859999999999999e-05,9.02e-05,2948769.62,1553774399999,268.79625078,4801,1977600.79,181.13640745,0
1553774400000,9.02e-05,9.83e-05,8.99e-05,9.82e-05,18602212.85,1553817599999,1755.00704339,16554,16548418.36,1560.54385099,0
1553817600000,9.83e-05,9.86e-05,9.17e-05,9.2e-05,2173679.14,1553860799999,205.87699476,7329,740837.68,70.39997059,0
1553860800000,9.18e-05,9.78e-05,9.18e-05,9.71e-05,10798762.17,1553903999999,1038.89306308,10540,9179186.68,883.92344414,0
1553904000000,9.71e-05,9.71e-05,9.21e-05,9.45e-05,1292489.71,1553947199999,121.54480571,4919,394010.92,37.25405839,0
1553947200000,9.43e-05,0.0001007,9.43e-05,9.9e-05,9279922.57,1553990399999,909.57859162,10853,7460184.65,731.02030786,0
1553990400000,9.86e-05,0.0001858,9.79e-05,0.00017,40541919.88,1554033599999,5726.5250237,130778,21984506.96,3095.91180191,0
1554033600000,0.00016969999999999998,0.0001699,0.00014099999999999998,0.0001443,27519520.18,1554076799999,4191.31084928,76980,14256428.88,2175.90507524,0
1554076800000,0.00014409999999999998,0.00014539999999999998,0.00012819999999999994,0.00013030000000000002,10169762.09,1554119999999,1381.58373816,35613,4190329.29,568.75643543,0
1554120000000,0.00013030000000000002,0.0001315,0.0001227,0.00012450000000000002,10007407.44,1554163199999,1263.06494219,19181,6090935.47,768.8542698,0
1554163200000,0.0001246,0.0001578,0.0001111,0.0001489,26096172.92,1554206399999,3426.4168938000007,70670,13712873.99,1817.7556347,0
1554206400000,0.000149,0.000164,0.000124,0.0001296,21562696.59,1554249599999,3100.52303691,71070,10451505.07,1514.28009907,0
1554249600000,0.0001296,0.000136,0.0001137,0.0001271,13716401.84,1554292799999,1721.9910887,48898,7882048.32,993.13272566,0
1554292800000,0.0001271,0.0001278,0.0001114,0.000117,5765715.79,1554335999999,695.68140578,23781,2870052.29,347.37258755,0
1554336000000,0.0001167,0.000119,0.0001083,0.0001134,3853313.66,1554379199999,436.06945168,17022,1258254.18,142.75619767,0
1554379200000,0.0001134,0.0001193,0.0001099,0.000116,3267381.93,1554422399999,375.59509038,12187,1235467.12,142.54148102,0
1554422400000,0.0001161,0.0001185,0.000109,0.000112,2576537.38,1554465599999,290.77310615,11735,1012520.69,114.47288763,0
1554465600000,0.0001118,0.0001131,0.00011,0.0001118,935219.34,1554508799999,104.14863232,4887,413251.44,46.09855397,0
1554508800000,0.0001114,0.0001128,0.00010859999999999997,0.0001102,1360546.64,1554551999999,150.79509162,5057,475944.13,52.72297249,0
1554552000000,0.0001102,0.0001102,0.000104,0.0001059,2114259.08,1554595199999,225.82847226,7793,1012551.87,108.33837919,0
1554595200000,0.0001063,0.0001082,0.0001035,0.0001065,1079312.38,1554638399999,113.90748248,4313,462249.16,48.84831571,0
