Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603756800000,2.48e-06,2.59e-06,2.42e-06,2.42e-06,3186846.0,1603799999999,7.94915736,1175,1541829.0,3.8665036,0
1603800000000,2.42e-06,2.46e-06,2.2e-06,2.29e-06,2194652.0,1603843199999,5.065253599999999,1132,576189.0,1.33244029,0
1603843200000,2.29e-06,2.29e-06,2.19e-06,2.27e-06,1193963.0,1603886399999,2.66427848,921,395659.0,0.88654817,0
1603886400000,2.27e-06,2.35e-06,2.13e-06,2.17e-06,1819399.0,1603929599999,4.06402405,992,603663.0,1.34796227,0
1603929600000,2.17e-06,2.7000000000000004e-06,2.05e-06,2.5e-06,21405492.0,1603972799999,52.115951,5237,10322355.0,25.22721048,0
1603972800000,2.49e-06,2.52e-06,2.28e-06,2.3e-06,6873462.0,1604015999999,16.39698091,3109,3181211.0,7.612680900000001,0
1604016000000,2.3e-06,2.31e-06,2.05e-06,2.09e-06,5112603.0,1604059199999,11.12355187,2317,1910247.0,4.22633214,0
1604059200000,2.1e-06,2.19e-06,2.04e-06,2.16e-06,1141551.0,1604102399999,2.40856637,910,554960.0,1.17472661,0
1604102400000,2.15e-06,2.18e-06,2.06e-06,2.08e-06,2194038.0,1604145599999,4.61119574,1109,854291.0,1.79623012,0
1604145600000,2.07e-06,2.13e-06,2.04e-06,2.06e-06,463069.0,1604188799999,0.96214831,463,194913.0,0.40549375,0
1604188800000,2.08e-06,2.15e-06,2.06e-06,2.12e-06,903723.0,1604231999999,1.90979626,461,294177.0,0.62279164,0
1604232000000,2.12e-06,2.14e-06,2.05e-06,2.11e-06,1245001.0,1604275199999,2.59487758,638,480657.0,0.99980324,0
1604275200000,2.12e-06,2.22e-06,2.11e-06,2.2e-06,1883019.0,1604318399999,4.10238147,977,1097367.0,2.3958749,0
1604318400000,2.2e-06,2.22e-06,2.07e-06,2.08e-06,1464371.0,1604361599999,3.09445793,774,632470.0,1.33671618,0
1604361600000,2.07e-06,2.13e-06,1.92e-06,2.03e-06,2042327.0,1604404799999,4.11252256,1292,877014.0,1.77466674,0
1604404800000,2.02e-06,2.08e-06,1.95e-06,1.98e-06,1108067.0,1604447999999,2.22695102,685,457603.0,0.9258016,0
1604448000000,1.98e-06,2.49e-06,1.94e-06,2.1e-06,5114390.0,1604491199999,10.58220854,1937,2332499.0,4.91699202,0
1604491200000,2.1e-06,2.2e-06,1.94e-06,2.02e-06,6529929.0,1604534399999,13.35976049,2073,2726638.0,5.57742621,0
1604534400000,2.01e-06,2.28e-06,2e-06,2.11e-06,4696345.0,1604577599999,10.01252515,1906,2206224.0,4.68994919,0
1604577600000,2.11e-06,2.26e-06,1.87e-06,1.96e-06,9335198.0,1604620799999,19.572333,3354,4097334.0,8.72427094,0
1604620800000,1.96e-06,2.29e-06,1.92e-06,2.22e-06,5388684.0,1604663999999,11.07536838,2016,2944304.0,6.07607811,0
1604664000000,2.22e-06,2.53e-06,2.22e-06,2.41e-06,5902348.0,1604707199999,14.04270852,3412,2550383.0,6.07372555,0
1604707200000,2.41e-06,3e-06,2.4e-06,2.8e-06,11391030.0,1604750399999,31.47200831,5797,5446944.0,15.11438078,0
1604750400000,2.8e-06,2.84e-06,2.43e-06,2.65e-06,6038177.0,1604793599999,15.60579579,3302,2945277.0,7.63695942,0
1604793600000,2.66e-06,3.500000000000001e-06,2.47e-06,3.31e-06,17561115.0,1604836799999,54.83716996,8912,8704214.0,26.94615003,0
1604836800000,3.31e-06,3.7000000000000006e-06,2.97e-06,3.28e-06,18228957.0,1604879999999,59.19306428,10361,8327004.0,27.18880501,0
1604880000000,3.28e-06,3.81e-06,3.1e-06,3.14e-06,19183015.0,1604923199999,64.92999994,8820,8220683.0,27.94978852,0
1604923200000,3.15e-06,3.27e-06,2.79e-06,3.13e-06,11612257.0,1604966399999,34.679548600000004,4561,5983358.0,17.86955054,0
1604966400000,3.13e-06,3.64e-06,3.07e-06,3.27e-06,9651254.0,1605009599999,32.57882778,5448,4733076.0,16.00149166,0
1605009600000,3.27e-06,3.48e-06,3.2e-06,3.43e-06,5376072.0,1605052799999,17.98723499,3251,2622153.0,8.81940307,0
1605052800000,3.44e-06,4.18e-06,3.23e-06,3.94e-06,10658941.0,1605095999999,40.43638318,6058,5692284.0,21.80687227,0
1605096000000,3.94e-06,4.47e-06,3.57e-06,3.58e-06,25091039.0,1605139199999,102.82250585,12396,10954413.0,44.99112723,0
1605139200000,3.57e-06,5.02e-06,3.55e-06,4.52e-06,34467357.0,1605182399999,154.32838381,20804,16552037.0,74.10545949,0
1605182400000,4.5e-06,4.8e-06,3.95e-06,4.06e-06,19692630.0,1605225599999,85.17313536,12706,7321950.0,31.84308353,0
1605225600000,4.06e-06,4.71e-06,3.91e-06,4.46e-06,13995435.0,1605268799999,61.56097746,8952,6118120.0,26.936600800000004,0
1605268800000,4.48e-06,5.6e-06,4.48e-06,5.3e-06,17617526.0,1605311999999,90.2384263,14034,8308937.0,42.71441825,0
1605312000000,5.33e-06,6.15e-06,5.08e-06,6e-06,23061818.0,1605355199999,130.39528036,16655,10286583.0,58.64815956,0
1605355200000,6.01e-06,6.59e-06,5.34e-06,5.85e-06,45743509.0,1605398399999,270.36232172,34635,18571241.0,110.26289938,0
1605398400000,5.85e-06,6.99e-06,5.65e-06,6.86e-06,16088651.0,1605441599999,104.16232747,11577,7210690.0,46.93470867,0
1605441600000,6.86e-06,9.45e-06,6.35e-06,8.89e-06,60612653.0,1605484799999,493.76352873,43060,27736526.0,226.78302392,0
1605484800000,8.92e-06,1.174e-05,7.699999999999999e-06,1.035e-05,64369208.0,1605527999999,648.21992128,51442,30740046.0,311.78135168,0
1605528000000,1.035e-05,1.118e-05,8.400000000000001e-06,8.81e-06,47462064.0,1605571199999,476.41484135,50762,22779905.0,231.05875238,0
1605571200000,8.83e-06,8.95e-06,7.26e-06,7.68e-06,41296605.0,1605614399999,334.07439065,26629,17165369.0,139.20958696,0
1605614400000,7.68e-06,8.26e-06,6.58e-06,6.98e-06,25966540.0,1605657599999,188.29897525,14790,11434265.0,83.40607049,0
1605657600000,7.02e-06,8.41e-06,4.7e-06,7.47e-06,44454475.0,1605700799999,297.80965554,22031,20923280.0,143.16760884,0
1605700800000,7.49e-06,9.77e-06,7.49e-06,8.26e-06,46784311.0,1605743999999,408.49210918,33294,22517924.0,196.82074275,0
1605744000000,8.32e-06,9.77e-06,7.69e-06,8.11e-06,31130314.0,1605787199999,270.20308328,22180,12515487.0,109.50866232,0
1605787200000,8.09e-06,9.31e-06,7.36e-06,7.84e-06,20833633.0,1605830399999,172.70041901,18323,8404882.0,70.21393370000001,0
1605830400000,7.83e-06,8.69e-06,7.67e-06,8.13e-06,10745529.0,1605873599999,87.84223716,10583,5858186.0,47.93689896,0
1605873600000,8.16e-06,8.5e-06,6.5e-06,7.64e-06,10401433.0,1605916799999,81.12964545,8938,3865715.0,30.46104097,0
1605916800000,7.64e-06,9e-06,7.35e-06,8.54e-06,8983231.0,1605959999999,73.73550759,11635,4804722.0,39.83663438,0
1605960000000,8.54e-06,8.81e-06,7.95e-06,8.400000000000001e-06,9227829.0,1606003199999,77.40084547,12655,4722781.0,39.5936427,0
1606003200000,8.400000000000001e-06,9.94e-06,8.3e-06,9.11e-06,14126461.0,1606046399999,131.06891354,18509,6294789.0,58.61378903,0
1606046400000,9.13e-06,1.156e-05,9.07e-06,1.065e-05,24785052.0,1606089599999,259.6225717,39858,11649071.0,122.15505933,0
1606089600000,1.065e-05,1.229e-05,1.059e-05,1.067e-05,21265144.0,1606132799999,241.94027132,30652,9464566.0,107.97735521,0
1606132800000,1.066e-05,1.098e-05,9.89e-06,1.046e-05,12032255.0,1606175999999,125.49321468,19013,5678620.0,59.44951621,0
1606176000000,1.046e-05,1.44e-05,9.98e-06,1.296e-05,20293234.0,1606219199999,249.00114221,38652,10372873.0,127.69988281,0
1606219200000,1.296e-05,1.5e-05,1.182e-05,1.397e-05,17326854.0,1606262399999,235.49903157,38618,7763266.0,105.47281356,0
1606262400000,1.396e-05,1.454e-05,1.2e-05,1.383e-05,8656656.0,1606305599999,117.96227891,24973,4000086.0,54.84508622,0
1606305600000,1.383e-05,1.416e-05,1.204e-05,1.305e-05,4846386.0,1606348799999,64.53016311,15855,1844448.0,24.69656759,0
1606348800000,1.305e-05,1.388e-05,1.06e-05,1.3e-05,10414125.0,1606391999999,127.20109283,39791,4691084.0,57.77791372,0
1606392000000,1.298e-05,1.349e-05,1.144e-05,1.24e-05,5422587.0,1606435199999,67.37962702,21269,2391939.0,29.63506899,0
1606435200000,1.24e-05,1.438e-05,1.236e-05,1.375e-05,5640195.0,1606478399999,76.05590040000001,20805,3069173.0,41.3329341,0
1606478400000,1.375e-05,1.383e-05,1.228e-05,1.276e-05,4744391.0,1606521599999,61.36336142,14050,2021000.0,26.20925527,0
1606521600000,1.276e-05,1.403e-05,1.136e-05,1.298e-05,8904158.0,1606564799999,110.69213888,22840,3867227.0,48.6819965,0
1606564800000,1.298e-05,1.342e-05,1.246e-05,1.261e-05,3360783.0,1606607999999,43.40147864,10619,1575526.0,20.39627233,0
1606608000000,1.262e-05,1.269e-05,1.152e-05,1.184e-05,5212383.0,1606651199999,62.10474449,12076,1758180.0,20.94621962,0
1606651200000,1.183e-05,1.265e-05,1.154e-05,1.221e-05,3082443.0,1606694399999,36.80155168,10818,1692745.0,20.30613106,0
1606694400000,1.224e-05,1.397e-05,1.209e-05,1.239e-05,4013456.0,1606737599999,51.86382139,17475,2232029.0,29.00555017,0
1606737600000,1.242e-05,1.271e-05,1.16e-05,1.165e-05,7263810.0,1606780799999,87.51991752,15278,3432853.0,41.25956525,0
1606780800000,1.167e-05,1.231e-05,1.144e-05,1.204e-05,4590782.0,1606823999999,53.89713487,11933,2836814.0,33.22179979,0
