Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563667200000,78.02,78.02,74.7,75.77,117.95215,1563710399999,9016.0530221,58,82.18602,6294.3463525,0
1563710400000,73.58,75.67,73.58,75.62,111.64318,1563753599999,8312.5877444,31,50.69463,3785.3902717,0
1563753600000,75.62,75.75,74.05,74.09,66.05060999999999,1563796799999,4974.6315603,40,46.49729,3500.7681389,0
1563796800000,74.33,74.33,71.42,72.97,103.83543,1563839999999,7546.1963912,42,61.87558000000001,4482.806471800001,0
1563840000000,72.2,73.21,69.24,71.02,179.43313,1563883199999,12732.5708186,69,75.49441,5382.006125100002,0
1563883200000,70.7,73.0,69.23,70.61,128.85926,1563926399999,9118.5694079,43,40.12767,2810.4596961,0
1563926400000,69.23,69.42,67.9,69.15,122.72721,1563969599999,8430.353230399998,57,59.10111,4073.7042992,0
1563969600000,69.18,71.05,69.06,71.05,1056.46784,1564012799999,74371.4127475,130,386.93902,27250.099353,0
1564012800000,71.05,72.87,70.95,71.23,46.58117,1564055999999,3344.1911725,30,17.11735,1237.0718891,0
1564056000000,71.86,72.0,69.4,70.18,779.35263,1564099199999,54893.322389,228,369.5504,26134.3764881,0
1564099200000,69.79,71.87,69.79,71.38,838.52279,1564142399999,59710.81278069999,153,548.0373,39002.8717956,0
1564142400000,70.96,71.65,70.75,71.41,113.81665,1564185599999,8113.5027935,47,61.42732,4387.427242700001,0
1564185600000,73.31,75.0,68.01,69.0,1304.2137699999996,1564228799999,95184.5536553,266,540.15171,39831.0373375,0
1564228800000,69.0,69.3,68.49,69.12,480.84422,1564271999999,33147.637205299994,117,110.19396,7612.1538809,0
1564272000000,68.42,69.37,68.42,68.75,75.65028000000002,1564315199999,5222.5605111999985,22,24.5301,1697.48292,0
1564315200000,68.75,69.24,66.06,68.52,154.16066,1564358399999,10527.4647529,63,124.30659,8498.2940903,0
1564358400000,68.63,69.54,66.16,67.0,140.37111000000002,1564401599999,9616.4693498,38,81.7993,5626.3571151,0
1564401600000,66.89,68.35,66.53,67.16,131.28826999999998,1564444799999,8826.339086,37,37.73075,2555.9601679,0
1564444800000,67.35,67.35,65.81,65.81,55.81234,1564487999999,3720.4353955,24,8.179960000000001,540.7865816000002,0
1564488000000,66.56,67.47,66.16,66.64,82.44566999999998,1564531199999,5527.8674569,34,33.10288,2222.9702879,0
1564531200000,67.26,67.61,66.44,66.9,148.12929,1564574399999,9921.4850748,53,36.74198,2468.8266782,0
1564574400000,67.52,68.86,67.17,67.65,108.7901,1564617599999,7385.749328399998,61,57.79905,3942.0207166,0
1564617600000,67.23,67.29,66.41,66.55,81.76671999999998,1564660799999,5460.636676100001,39,57.53898,3843.5787304,0
1564660800000,67.15,67.7,66.42,67.69,63.86483000000001,1564703999999,4290.7943429,40,48.18309,3240.2464023,0
1564704000000,68.0,68.42,66.88,67.24,120.80249,1564747199999,8156.5098345,61,42.28169000000001,2868.8616267,0
1564747200000,66.99,67.29,65.77,66.59,1444.73869,1564790399999,96314.326198,196,894.2933300000002,59461.6786104,0
1564790400000,66.23,67.12,64.64,65.16,235.47986,1564833599999,15400.96257,114,57.40098,3747.9358115,0
1564833600000,65.2,65.59,64.52,65.07,863.94064,1564876799999,56384.8261869,205,72.27326,4716.392748300002,0
1564876800000,65.07,65.07,63.21,63.21,29.7638,1564919999999,1904.2881116,45,19.92929,1276.2181982999996,0
1564920000000,63.94,66.92,63.94,66.0,860.72473,1564963199999,56771.5673383,126,724.50377,47781.665129,0
1564963200000,66.37,67.82,65.95,67.5,456.24497,1565006399999,30451.1090565,109,72.58915999999998,4832.5051502,0
1565006400000,67.25,68.25,66.42,66.67,289.88567,1565049599999,19603.5398565,57,204.10686,13817.494560299998,0
1565049600000,66.42,66.88,62.86,64.2,332.44751,1565092799999,21766.3120215,135,39.15785,2540.048349,0
1565092800000,64.13,64.48,61.03,62.18,1146.46124,1565135999999,71816.7292552,162,83.80868000000002,5252.3752272,0
1565136000000,62.6,62.88,61.1,61.1,246.77784,1565179199999,15395.6120729,42,124.44221,7814.537611,0
1565179200000,61.4,63.27,60.72,62.3,382.82394,1565222399999,23690.6601955,101,25.34258,1589.4499541,0
1565222400000,61.76,67.23,60.76,62.9,1059.0913,1565265599999,69057.42354480001,242,844.65749,55133.47149630001,0
1565265600000,62.94,62.98,61.06,62.31,240.77824,1565308799999,14930.0346511,90,9.23584,575.7599066,0
1565308800000,62.2,74.88,58.0,58.23,1147.4871,1565351999999,69538.5127887,167,212.40806,13525.2092607,0
1565352000000,58.77,59.57,57.94,58.41,121.7259,1565395199999,7132.8202008,49,8.67706,512.0698251,0
1565395200000,58.73,59.17,56.2,56.46,278.25467000000003,1565438399999,16018.6249799,111,21.02398,1239.6243712,0
1565438400000,56.79,57.08,55.53,56.46,158.43417,1565481599999,8950.1593954,134,61.73973,3506.5132035,0
1565481600000,56.89,59.61,56.09,58.53,188.95872,1565524799999,10932.8114995,95,120.86367,7013.486685100002,0
1565524800000,58.79,60.32,58.68,59.7,61.24882,1565567999999,3615.0119901,21,27.4856,1625.868338,0
1565568000000,59.83,59.83,57.35,57.81,98.00579,1565611199999,5752.1619013,58,0.77342,45.0502194,0
1565611200000,57.01,57.74,56.63,56.63,114.21954,1565654399999,6544.428994100002,34,51.8119,2968.9621783,0
1565654400000,56.84,56.84,55.92,56.25,104.23008,1565697599999,5869.3413936000015,53,15.81579,897.3340796,0
1565697600000,56.56,56.56,54.81,55.37,374.32107,1565740799999,20740.656467400004,132,162.44397,9016.4896846,0
1565740800000,55.37,56.47,53.77,54.43,674.02105,1565783999999,37342.9641085,169,382.6618,21236.9883172,0
1565784000000,54.74,55.05,50.0,50.11,3354.41673,1565827199999,171941.2428513,369,1989.80732,101380.498771,0
1565827200000,50.58,51.08,46.0,51.06,2232.52204,1565870399999,111623.2837585,368,612.71614,31134.5138193,0
1565870400000,50.51,50.86,49.57,50.63,2275.19084,1565913599999,114419.73408860002,237,1208.20026,60926.0031559,0
1565913600000,50.72,51.0,48.01,49.68,1115.29959,1565956799999,56106.4128505,111,155.45273,7761.014560100001,0
1565956800000,49.2,50.17,48.88,48.88,463.61394,1565999999999,22917.9712863,62,67.07481999999999,3337.7611386,0
1566000000000,49.5,49.5,48.85,48.85,86.45825,1566043199999,4251.136805,33,30.89214,1524.2181875999993,0
1566043200000,48.86,49.84,47.6,49.84,804.89588,1566086399999,38929.1265474,132,442.20688,21433.2723097,0
1566086400000,50.31,53.02,50.31,52.17,626.3824900000002,1566129599999,32611.5487264,76,433.23314000000005,22633.7222016,0
1566129600000,52.68,53.41,52.6,52.8,665.83879,1566172799999,35275.3735818,119,485.90461,25718.4714702,0
1566172800000,52.85,56.0,51.99,56.0,1547.0127,1566215999999,83496.96752919999,95,992.11834,53802.7089998,0
1566216000000,54.0,54.4,53.16,54.14,283.0615200000001,1566259199999,15189.1271937,105,46.0102,2486.6375876,0
1566259200000,53.96,53.96,51.93,52.08,91.38455,1566302399999,4870.864144,35,5.21006,271.7509248,0
1566302400000,52.14,52.39,51.85,52.19,116.7682,1566345599999,6088.2523693,34,51.066,2664.5254533,0
1566345600000,51.71,51.71,48.82,49.51,868.99591,1566388799999,44362.06263380001,136,127.44521,6423.2234132,0
1566388800000,49.51,49.91,48.45,49.71,235.04653,1566431999999,11522.389512,55,118.41012,5819.5934321999985,0
1566432000000,49.43,49.53,48.45,49.5,74.4533,1566475199999,3676.6013736,24,59.23792,2926.6195192,0
1566475200000,49.95,51.1,49.95,51.09,135.77656000000002,1566518399999,6893.5325894,31,49.9941,2544.8049214,0
1566518400000,50.25,51.06,48.47,50.67,750.41119,1566561599999,38021.1244921,112,425.6495,21622.8572715,0
1566561600000,50.57,51.8,50.32,50.82,992.65619,1566604799999,50971.6187549,79,553.41797,28544.546139200003,0
1566604800000,51.17,51.17,49.0,49.25,216.67082,1566647999999,10698.8507292,55,64.30284,3167.3891625,0
1566648000000,49.61,50.41,49.61,50.41,22.71773,1566691199999,1134.8428517,11,4.2198,210.6928376,0
1566691200000,50.06,50.62,49.98,50.2,207.57326,1566734399999,10457.321001200002,49,108.98238,5508.6118376,0
1566734400000,51.15,51.24,49.41,49.63,253.85104,1566777599999,12809.5914772,58,33.446020000000004,1711.7775496,0
1566777600000,50.33,53.41,50.33,51.55,1089.44597,1566820799999,56512.9380217,267,635.8035,33039.1587854,0
1566820800000,51.0,52.2,50.92,51.47,634.78827,1566863999999,32912.4931215,99,237.75098,12345.2732146,0
1566864000000,51.11,51.11,50.08,50.2,716.4012700000002,1566907199999,36198.76194780001,237,86.34600999999998,4353.6865986,0
1566907200000,50.23,50.68,50.14,50.35,35.10173,1566950399999,1765.3753237999995,17,1.21705,61.580094,0
1566950400000,49.99,49.99,49.7,49.9,50.44857,1566993599999,2518.1750969,24,2.90327,144.788719,0
1566993600000,50.16,50.16,45.7,46.77,223.84763,1567036799999,10699.5406375,72,19.0481,917.7841701,0
1567036800000,46.52,46.52,44.25,45.57,259.78512,1567079999999,11761.0099703,77,64.23476,2933.4301676,0
1567080000000,45.52,45.52,44.05,45.02,115.02961,1567123199999,5182.25535,31,85.27042,3849.8111455,0
1567123200000,44.67,44.67,43.85,44.55,126.73945,1567166399999,5577.3464585,54,55.20479,2433.4904584,0
1567166400000,44.88,45.32,44.48,44.79,569.5129,1567209599999,25518.83837,68,94.78561,4253.8962192,0
1567209600000,44.8,45.0,44.11,44.13,36.79799000000001,1567252799999,1634.7992842,19,1.87642,83.995758,0
1567252800000,44.31,45.0,44.19,44.63,18.0461,1567295999999,802.8414954,16,10.8879,484.55801889999987,0
1567296000000,44.63,45.44,44.63,44.82,494.67586,1567339199999,22341.3442576,56,84.4189,3810.4497539,0
1567339200000,44.82,45.69,44.64,45.26,107.68002,1567382399999,4872.0996673,31,4.98489,226.5108648,0
1567382400000,45.41,45.42,44.92,45.17,26.97372,1567425599999,1223.5043951,10,5.55484,251.5556714,0
1567425600000,45.27,47.47,45.2,46.67,1527.30579,1567468799999,71046.8102638,136,784.56488,36693.331715900014,0
1567468800000,46.91,46.91,45.15,45.8,1733.77977,1567511999999,79646.14960739999,225,492.70487,22718.0271437,0
1567512000000,46.2,47.2,44.72,44.72,1740.29456,1567555199999,80048.4855362,204,707.4708099999998,32805.548685400005,0
1567555200000,45.56,46.12,44.58,45.35,682.88183,1567598399999,31085.3537715,149,390.77668,17875.2025622,0
1567598400000,45.28,46.0,44.48,44.6,1055.63863,1567641599999,47873.246688,182,562.19178,25551.2788195,0
1567641600000,44.73,45.23,44.71,45.1,175.7628,1567684799999,7917.1321309,31,138.60638,6252.737320699999,0
1567684800000,44.9,45.23,44.73,45.0,90.55024,1567727999999,4062.0954942,29,32.41487,1452.3687615,0
1567728000000,44.9,45.97,44.68,45.64,76.53141,1567771199999,3452.1981184,35,5.77654,260.9373962,0
1567771200000,45.68,47.05,44.31,45.79,1118.72838,1567814399999,51197.2999151,167,752.0094,34366.59038,0
1567814400000,45.58,46.09,45.3,45.64,90.37273,1567857599999,4119.986968599998,20,61.97966,2831.0868136,0
1567857600000,46.03,47.64,46.03,46.9,439.71459,1567900799999,20621.903375,59,187.52483,8806.7164976,0
1567900800000,47.15,50.0,47.15,47.53,1140.02469,1567943999999,55038.3021845,151,800.3181099999998,38753.8284938,0
1567944000000,47.9,48.41,45.0,48.23,1217.22871,1567987199999,57213.37909069999,91,339.15283,16372.4405972,0
1567987200000,48.21,48.21,45.41,47.35,2309.30209,1568030399999,107529.3891445,246,1001.504,46979.0974856,0
1568030400000,47.35,51.9,46.7,47.25,1552.05984,1568073599999,74539.4400036,163,1001.71279,48540.5069934,0
1568073600000,47.37,47.43,45.74,46.0,1312.54602,1568116799999,60560.7811905,152,182.46837,8441.065572200001,0
1568116800000,45.9,45.9,44.5,44.8,1091.40139,1568159999999,49289.3255524,139,178.48662,8067.003337800002,0
1568160000000,45.05,45.58,44.2,45.12,110.5654,1568203199999,4933.4469703,45,16.53126,750.2383302000002,0
1568203200000,44.23,44.87,44.09,44.1,72.60947,1568246399999,3208.3262392,21,4.97297,220.3894045,0
1568246400000,44.54,44.58,43.54,43.89,44.86325,1568289599999,1973.4679306,36,40.90703,1799.551007,0
1568289600000,44.18,44.62,44.11,44.56,245.76595,1568332799999,10931.3646404,45,119.04926,5296.3627753,0
1568332800000,44.56,44.56,43.83,43.9,223.61934,1568375999999,9806.9374187,61,5.15498,227.7243856,0
1568376000000,44.0,44.71,43.9,44.71,132.45053,1568419199999,5851.372786,46,3.45076,152.5717355,0
1568419200000,44.82,45.27,44.46,45.2,311.71095,1568462399999,13997.4446265,77,126.30162,5704.2598737,0
1568462400000,45.2,48.0,44.15,46.39,1890.73796,1568505599999,87543.07893189999,144,1170.70966,55005.83653380001,0
1568505600000,46.24,47.69,46.0,47.21,1822.43843,1568548799999,85385.4230945,203,663.32276,31223.0283581,0
1568548800000,46.73,46.9,46.21,46.41,1049.6988199999996,1568591999999,48882.9803392,149,541.4470200000002,25182.2663598,0
1568592000000,47.02,49.75,47.02,48.75,1725.98004,1568635199999,83652.06754489997,169,646.24776,31794.4548462,0
1568635200000,48.53,48.53,47.5,48.48,913.94711,1568678399999,43773.7168171,139,764.3417599999998,36614.2814027,0
1568678400000,48.7,48.7,47.86,47.87,58.48481,1568721599999,2817.6292505,9,20.4125,991.08875,0
1568721600000,48.35,51.41,48.0,51.0,3859.19914,1568764799999,191189.4171491,431,1819.48177,90445.0935206,0
1568764800000,50.7,52.45,50.25,51.13,1661.54869,1568807999999,85315.52697610001,211,1379.18118,70832.5594328,0
1568808000000,50.87,55.0,50.87,52.81,2524.2231,1568851199999,135260.7006256,201,2032.40025,109227.2293755,0
1568851200000,52.41,52.41,48.42,48.79,505.91529,1568894399999,25896.9901404,118,274.54436,14359.9582259,0
1568894400000,48.79,52.0,48.25,51.21,2556.2406100000007,1568937599999,127764.8403063,199,1235.92803,62348.45705499999,0
1568937600000,51.23,51.54,48.52,49.11,228.14011,1568980799999,11322.1728121,67,31.07386,1550.6751250999996,0
1568980800000,49.55,50.02,48.18,48.7,169.48991999999996,1569023999999,8281.555387,40,20.243920000000006,993.8131725,0
1569024000000,49.11,49.11,47.91,48.19,270.39624,1569067199999,13052.9770656,41,104.68253,5054.4177284,0
1569067200000,48.0,48.18,47.53,48.0,918.8817,1569110399999,43981.11837790001,204,111.53321,5337.9416827,0
1569110400000,47.59,47.59,45.84,47.19,81.1616,1569153599999,3795.7201289,71,24.56201,1151.2017193,0
1569153600000,46.87,46.87,45.83,46.22,83.01943,1569196799999,3828.5287486,17,11.41007,533.9413449,0
1569196800000,46.0,46.0,45.32,45.32,491.69955,1569239999999,22390.3010011,59,220.90829,10051.540291,0
1569240000000,45.6,45.88,43.58,43.99,566.02395,1569283199999,25297.267341,77,208.17912,9340.6586796,0
1569283200000,44.42,45.76,44.15,45.49,55.96179,1569326399999,2497.8880143,48,42.3609,1888.7135314,0
1569326400000,45.39,45.39,29.92,36.38,689.54764,1569369599999,26144.137968,188,149.65514,5701.917055200001,0
1569369600000,36.92,38.31,33.21,35.91,398.86126,1569412799999,14281.836661,115,111.33447,4094.3199107,0
1569412800000,35.56,38.11,35.14,36.91,2923.64909,1569455999999,107657.2813605,309,1158.76434,42872.1616426,0
1569456000000,37.68,38.89,37.29,37.73,382.80274,1569499199999,14618.0409113,75,88.6743,3380.7541816,0
1569499200000,36.63,36.72,32.48,35.1,3243.04593,1569542399999,113044.8941549,288,2073.6843,72682.0732487,0
1569542400000,35.25,35.87,34.66,35.34,2791.42585,1569585599999,98837.2689685,293,1415.776,50181.5233607,0
1569585600000,35.43,37.99,35.0,37.57,2906.04699,1569628799999,105677.02875589998,284,2051.18533,74703.1040951,0
1569628800000,37.29,40.85,37.29,38.78,1748.36189,1569671999999,69337.9747044,166,690.23648,27479.873619700003,0
1569672000000,38.6,41.1,38.29,40.84,2288.885,1569715199999,90626.9513238,361,1108.01947,43990.62658430001,0
1569715200000,39.53,39.53,37.46,38.0,900.86233,1569758399999,35041.621093400005,130,97.82113,3797.8543027,0
1569758400000,37.5,41.0,36.46,38.1,4116.13353,1569801599999,154076.8201376,398,1820.6072,69330.4439133,0
1569801600000,37.59,38.31,36.56,37.73,900.5297300000002,1569844799999,33496.3647122,125,255.75013,9554.906451,0
1569844800000,37.9,40.01,37.79,38.4,933.50136,1569887999999,35996.5271735,167,682.43588,26332.043661900007,0
1569888000000,38.85,39.59,38.23,38.4,768.2547,1569931199999,29752.3331026,136,578.17484,22378.4393903,0
1569931200000,38.64,38.64,37.83,38.16,269.31374,1569974399999,10351.393622299998,61,161.0,6200.04,0
1569974400000,38.22,38.26,37.5,37.75,777.86919,1570017599999,29426.9791648,105,266.75118,10127.2438636,0
1570017600000,37.94,38.21,37.37,38.21,410.51999,1570060799999,15446.9442075,78,14.48352,545.5772103999999,0
1570060800000,38.23,38.26,37.69,37.69,190.57262,1570103999999,7213.5606493,37,5.78405,220.605254,0
1570104000000,36.98,37.6,36.53,37.6,462.38481,1570147199999,17151.054757100002,82,191.31601,7119.2898651999985,0
1570147200000,37.15,37.15,35.73,36.8,289.30035,1570190399999,10644.7851856,58,4.00828,146.94053369999997,0
1570190400000,36.98,37.62,36.98,37.15,876.66415,1570233599999,32646.5418449,127,499.29812,18616.5692653,0
1570233600000,37.15,37.15,36.69,36.7,350.1208200000001,1570276799999,12954.6679328,49,18.76043,693.4779465,0
1570276800000,36.83,37.07,36.42,37.06,232.35918,1570319999999,8498.3724712,64,33.16922,1218.687726,0
1570320000000,36.95,37.0,35.88,36.51,1441.68315,1570363199999,52973.5368458,254,687.97681,25319.5852481,0
1570363200000,36.5,36.7,35.23,35.7,659.57374,1570406399999,24124.9902503,133,90.8865,3324.2042,0
1570406400000,35.29,37.14,35.08,36.89,727.64778,1570449599999,26242.1273448,127,411.74966,14859.6888582,0
1570449600000,37.14,37.96,37.14,37.63,1139.69135,1570492799999,42951.8844023,201,948.70095,35762.574848000004,0
1570492800000,37.56,37.99,37.0,37.1,602.23839,1570535999999,22442.5703129,138,13.268720000000002,497.7779109,0
1570536000000,37.11,37.51,36.06,36.58,1042.95405,1570579199999,38252.8839156,244,71.10597,2624.5737833,0
1570579200000,36.58,37.0,36.17,36.85,421.48617,1570622399999,15546.413025999998,137,230.16715,8496.389635,0
1570622400000,36.62,38.24,36.62,38.09,1518.66816,1570665599999,57035.4453954,219,1074.18898,40301.2597299,0
1570665600000,37.93,37.99,37.22,37.32,278.46559,1570708799999,10459.5131183,71,118.308,4451.3945754,0
1570708800000,37.74,37.83,37.19,37.76,1242.00515,1570751999999,46742.1132339,120,1011.63081,38072.195051,0
1570752000000,37.42,38.4,36.27,36.4,2383.53599,1570795199999,89244.5739246,283,797.9797,29458.374154,0
1570795200000,36.76,36.76,36.01,36.05,198.53915,1570838399999,7225.3373978,71,111.94197,4077.7248234,0
1570838400000,36.18,36.58,35.97,35.97,2022.20999,1570881599999,73564.13218160001,367,290.44615,10600.1950291,0
1570881600000,36.19,37.06,35.94,36.53,771.10134,1570924799999,28075.9088959,99,614.0685599999998,22315.530737,0
1570924800000,36.77,36.81,36.59,36.61,93.59349,1570967999999,3433.5711239,31,24.375,893.4986037999997,0
1570968000000,36.76,37.45,36.4,37.01,1353.61149,1571011199999,50260.6091213,270,996.44889,37037.0701709,0
1571011200000,36.9,37.5,36.9,36.94,947.96739,1571054399999,35326.976428400005,100,354.90919,13261.9486477,0
1571054400000,36.85,37.35,36.49,37.08,2360.98139,1571097599999,87287.041092,212,1080.24487,39996.7676427,0
1571097600000,37.08,37.28,36.67,36.83,612.2669999999998,1571140799999,22691.5576774,119,167.75589,6210.9478627,0
1571140800000,36.82,38.0,36.46,36.77,2991.17405,1571183999999,111674.8596524,325,1863.57547,69347.11314239999,0
1571184000000,36.9,37.0,36.32,36.32,1066.7364,1571227199999,39181.9393451,88,540.05784,19789.9370311,0
1571227200000,36.21,36.21,35.32,35.7,1468.53434,1571270399999,52526.775114,227,420.19904,15005.5887695,0
1571270400000,35.8,36.5,35.6,36.37,702.52166,1571313599999,25313.8736319,138,392.39651,14120.024853,0
1571313600000,36.15,36.85,36.14,36.24,1471.47586,1571356799999,53637.4026639,268,650.62403,23753.606098400003,0
1571356800000,36.15,36.79,35.61,36.06,615.8228,1571399999999,22317.9780211,124,186.0224,6754.0637003,0
1571400000000,36.08,36.5,35.84,36.0,877.07694,1571443199999,31562.656138200004,164,680.07785,24449.5056051,0
1571443200000,35.68,36.45,35.63,36.01,251.05833,1571486399999,9071.6249485,66,233.52836,8441.0091433,0
1571486400000,36.03,36.5,35.59,35.61,1067.5706699999996,1571529599999,38442.2433289,172,552.6713,19914.9490343,0
1571529600000,35.9,36.02,35.65,35.67,516.09046,1571572799999,18488.1612935,97,30.0622,1079.088004,0
1571572800000,36.03,36.74,36.03,36.34,469.07597,1571615999999,17083.4053894,75,313.5789200000001,11422.3892206,0
1571616000000,36.33,36.75,35.94,36.44,424.2779,1571659199999,15418.750562,89,81.62311,2958.7519414000008,0
1571659200000,36.54,36.98,36.2,36.9,823.34312,1571702399999,30145.8064703,136,287.97754,10527.0391224,0
1571702400000,36.72,36.83,36.3,36.83,69.05436999999999,1571745599999,2521.9689064,21,10.5511,386.7674269,0
1571745600000,36.63,36.76,35.87,35.93,354.59584,1571788799999,12964.5609928,91,39.11714,1428.3398836,0
1571788800000,35.78,35.78,34.23,34.44,1086.86649,1571831999999,37593.4899616,173,562.25238,19421.15222,0
1571832000000,34.48,34.55,31.85,32.85,1378.43954,1571875199999,45267.0233002,236,390.83198,12876.7799514,0
1571875200000,32.75,33.12,32.29,33.12,174.77983999999995,1571918399999,5692.2335475,39,45.92627,1506.2680734,0
1571918400000,33.29,33.3,32.95,33.3,366.67465,1571961599999,12158.8928828,93,344.6334,11429.4960662,0
1571961600000,33.2,34.01,33.2,33.98,576.27102,1572004799999,19317.6282314,133,364.72366,12196.8811877,0
1572004800000,34.15,37.69,34.15,37.28,2846.91279,1572047999999,103925.9670957,448,1280.98324,46412.2602915,0
1572048000000,37.34,39.0,35.89,36.64,4395.99486,1572091199999,164899.9370607,601,2371.18765,89580.88856569998,0
1572091200000,36.58,36.65,35.55,36.2,2543.5383,1572134399999,91844.9284494,278,1216.83092,43933.6215328,0
1572134400000,36.03,36.9,35.44,36.16,2261.64112,1572177599999,81838.2587239,244,1287.06737,46727.043248,0
1572177600000,36.03,39.32,36.03,37.6,2149.4383,1572220799999,80350.69791039999,304,1427.16655,53336.1262197,0
1572220800000,37.97,42.16,37.97,39.99,1773.3330600000004,1572263999999,71337.7278669,381,869.9894400000002,34834.481910400005,0
1572264000000,39.36,39.61,37.6,37.6,1878.29793,1572307199999,72375.1875992,206,540.42941,20778.9426449,0
1572307200000,38.01,40.5,37.86,39.03,1188.29097,1572350399999,46019.7790922,172,679.71972,26527.3221874,0
1572350400000,39.41,39.44,37.9,39.14,2141.44938,1572393599999,83352.40925639999,281,1620.84912,63168.85241290001,0
1572393600000,39.02,39.69,37.64,37.64,568.43538,1572436799999,22071.9951485,100,345.2435700000001,13492.1375846,0
1572436800000,37.99,38.84,37.45,38.73,235.3618,1572479999999,8943.151608,64,117.98402,4501.346946500002,0
1572480000000,38.03,38.65,37.01,37.56,188.17366,1572523199999,7124.807024,64,82.94397,3155.5586793,0
1572523200000,38.09,38.21,37.1,37.65,270.1531,1572566399999,10188.9961445,65,34.94912,1314.4019116,0
1572566400000,37.56,37.59,36.96,37.14,514.52005,1572609599999,19132.7331479,74,83.81867,3123.3779005,0
1572609600000,37.43,37.74,37.0,37.7,477.90298,1572652799999,17905.704170099998,60,440.80846,16528.5564036,0
1572652800000,37.5,37.73,37.47,37.47,19.6824,1572695999999,737.6367098,4,0.38143,14.3913539,0
1572696000000,37.64,37.86,37.55,37.81,38.13641,1572739199999,1436.2035312,15,6.5237300000000005,246.6027075,0
1572739200000,37.81,37.81,36.86,37.01,42.13382,1572782399999,1564.8024838,24,8.65064,319.5854221,0
1572782400000,36.77,37.34,36.7,37.27,50.59887,1572825599999,1874.8955556,15,44.31764,1642.7304623,0
1572825600000,36.91,37.69,36.85,37.61,508.67435,1572868799999,18920.5473114,55,383.95882,14250.139158700002,0
1572868800000,37.41,38.68,37.34,37.75,927.87634,1572911999999,35000.6011582,155,391.31299,14797.9510434,0
1572912000000,37.64,38.15,37.1,37.89,745.05725,1572955199999,28166.3976978,121,294.13505,11186.1002828,0
1572955200000,38.06,39.38,37.79,38.77,1346.27202,1572998399999,51803.2910507,174,545.21009,20840.6079137,0
1572998400000,38.46,39.45,38.2,38.74,52.30482,1573041599999,2030.4699541,32,15.40904,598.1649719,0
1573041600000,38.88,39.22,38.51,38.82,325.9184,1573084799999,12656.4312026,50,88.84009,3444.2634420000004,0
1573084800000,38.95,39.2,38.4,38.65,503.66239,1573127999999,19552.1253232,124,75.24302,2916.0574814,0
1573128000000,38.72,38.72,38.21,38.42,155.09911,1573171199999,5961.2134274,22,34.11465,1317.3365444,0
1573171200000,38.59,38.76,36.83,37.65,290.7337,1573214399999,10933.825092,97,130.66683,4906.2865593000015,0
1573214400000,37.38,37.53,35.81,36.58,616.0401099999998,1573257599999,22530.2145239,123,76.76758000000002,2811.7961717,0
1573257600000,36.4,37.1,36.4,37.05,1569.36713,1573300799999,57926.9122637,123,725.96709,26863.1886293,0
1573300800000,36.75,36.8,36.55,36.65,519.0894599999998,1573343999999,19067.1034283,40,20.91059,767.9908387999999,0
1573344000000,36.8,37.04,36.28,37.04,362.09291,1573387199999,13323.5881751,84,7.89659,291.32149889999994,0
1573387200000,36.85,38.3,36.08,37.67,1486.35869,1573430399999,55839.67955859999,260,1276.7232800000004,48073.5699824,0
1573430400000,37.53,37.55,36.21,36.47,1075.63918,1573473599999,39895.8959122,117,599.3975,22349.6399758,0
1573473600000,36.5,37.34,36.5,36.62,288.17829,1573516799999,10599.1951845,55,41.35774,1523.7208681,0
1573516800000,36.59,37.19,36.46,36.77,94.83382,1573559999999,3487.289982,41,88.74065,3263.5770194,0
1573560000000,36.95,37.28,36.24,36.81,179.71528,1573603199999,6626.564888,56,131.2389,4847.811743,0
1573603200000,36.83,37.05,36.49,37.03,245.15193,1573646399999,9010.0258244,36,171.7742,6330.6086072,0
1573646400000,36.79,36.91,36.56,36.91,110.33691,1573689599999,4052.1167486,28,1.86925,68.72470059999999,0
1573689600000,36.55,36.55,36.0,36.42,463.84812,1573732799999,16757.2483434,65,299.55688,10839.693417,0
1573732800000,36.31,36.46,36.0,36.41,62.1559,1573775999999,2253.1250979,53,26.50001,961.3843759,0
1573776000000,36.08,36.28,35.5,35.58,1666.88686,1573819199999,59839.96721159999,266,69.05077,2472.6443349,0
1573819200000,35.79,36.29,35.0,36.05,1008.13987,1573862399999,36263.536402199985,163,599.9897900000002,21647.647592400004,0
1573862400000,36.0,36.1,35.71,35.71,941.5914,1573905599999,33802.2458671,101,233.88571,8415.5248529,0
1573905600000,35.78,36.18,35.78,36.02,22.10551,1573948799999,795.3136943,7,21.826,785.3128264999998,0
1573948800000,36.02,36.1,35.44,36.1,271.19069,1573991999999,9763.7270358,29,244.99524,8830.4059736,0
1573992000000,36.2,36.2,35.81,35.93,451.07855,1574035199999,16267.6874811,41,441.03746,15906.4058826,0
1574035200000,36.14,36.14,35.4,35.42,1202.48455,1574078399999,42900.14902580001,70,26.33935,937.5571354,0
1574078400000,35.18,35.33,33.4,34.67,654.74379,1574121599999,22625.7299907,116,371.56275,12876.0088086,0
1574121600000,34.73,34.8,33.08,33.08,410.46746,1574164799999,13958.9154046,81,194.19106,6669.397622199999,0
1574164800000,33.28,34.01,33.28,34.01,153.08806,1574207999999,5126.660488600001,49,91.49688,3061.8200595,0
