Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604620800000,0.0019920000000000003,0.002448,0.00199,0.002411,88459.31,1604663999999,196.89836343,11869,34584.0,77.21502102,0
1604664000000,0.0024170000000000003,0.0026260000000000003,0.002324,0.002474,121121.04,1604707199999,296.15311436,19514,52744.24,128.88677445,0
1604707200000,0.002479,0.002939,0.002468,0.00283,69690.1,1604750399999,184.16628624,16267,36417.62,96.59172386,0
1604750400000,0.002826,0.00338,0.002769,0.003009,177462.26,1604793599999,535.79418583,46819,80789.45,243.35270366,0
1604793600000,0.003003,0.003262,0.0029,0.003207,62066.2,1604836799999,192.76685171,16886,27651.17,85.80478263,0
1604836800000,0.003207,0.003542,0.003156,0.003493,77194.49,1604879999999,256.46644072,22715,37656.86,125.28185902,0
1604880000000,0.003489,0.00374,0.003254,0.003673,80412.69,1604923199999,280.89364409,21919,38952.34,136.39515039,0
1604923200000,0.003675,0.003799,0.00333,0.0036,104159.33,1604966399999,371.42632658,32169,45570.2,163.06518322,0
1604966400000,0.003601,0.004094,0.003467,0.00402,72861.14,1605009599999,279.54971124,21504,36211.51,138.95106488,0
1605009600000,0.004016,0.004614,0.003913000000000001,0.004383,164212.8,1605052799999,704.78120322,37415,69025.85,298.02479447,0
1605052800000,0.004383,0.0045130000000000005,0.003546,0.003655,191964.24,1605095999999,757.64127107,47879,99338.8,393.73831275,0
1605096000000,0.00365,0.003873,0.0033840000000000003,0.0034770000000000005,136880.42,1605139199999,500.38292394,30456,66932.24,245.53725355,0
1605139200000,0.003475,0.00378,0.003373,0.003586,59336.36,1605182399999,214.32674968,16711,32178.64,116.28811726,0
1605182400000,0.003592,0.003629,0.003121,0.003181,140659.35,1605225599999,463.97567509,21323,72945.69,241.8951918,0
1605225600000,0.003175,0.003964,0.003134,0.003825,147345.22,1605268799999,530.81394203,25284,61654.53,221.95890323,0
1605268800000,0.003826,0.004158,0.0037,0.003892,170819.72,1605311999999,675.00343245,42714,75315.64,298.12211986,0
1605312000000,0.003892,0.003935,0.0035310000000000007,0.003814,62240.85,1605355199999,232.73380319999995,17888,29537.76,110.4509146,0
1605355200000,0.003818,0.00433,0.0038,0.004153,88729.75,1605398399999,361.57272635,21492,43979.88,179.96867768,0
1605398400000,0.004164999999999999,0.004429,0.004116,0.0042060000000000005,69831.32,1605441599999,297.66623899,17947,32275.88,137.89778516,0
1605441600000,0.004201,0.004381,0.003765,0.004024,81594.71,1605484799999,330.34767579,22213,38827.27,157.09454323,0
1605484800000,0.004029,0.004264,0.003822,0.004135,45860.53,1605527999999,187.30682218,14277,22102.35,90.30827942,0
1605528000000,0.004149,0.004456,0.003857,0.004372,114793.57,1605571199999,487.07425759,28528,63007.27,267.71468775,0
1605571200000,0.004366,0.004546,0.00429,0.00434,53630.24,1605614399999,236.71143784,16210,25126.49,110.79352177,0
1605614400000,0.004334,0.004561,0.003967,0.004486,141160.59,1605657599999,595.71668736,32450,79460.05,335.20768581,0
1605657600000,0.004481000000000001,0.004528,0.003988,0.003999,81554.11,1605700799999,342.42989187,22688,39645.24,166.04454699,0
1605700800000,0.004,0.004386999999999999,0.003861,0.004225,98088.09,1605743999999,399.16097356,28346,57550.51,233.45621841,0
1605744000000,0.004228,0.004273,0.004018,0.0041670000000000006,48235.07,1605787199999,199.34503114,15850,20190.42,83.392429,0
1605787200000,0.004168,0.004521,0.00414,0.0042840000000000005,104723.41,1605830399999,454.34064462,29376,45794.51,198.28504403,0
1605830400000,0.004288,0.004408,0.004176,0.004389,37569.12,1605873599999,161.8880222,13116,18078.68,78.00194023,0
1605873600000,0.004388,0.0045,0.003906,0.004022,100911.3,1605916799999,425.26235724,27696,52519.66,222.99251624,0
1605916800000,0.004021,0.004118999999999999,0.003820000000000001,0.003952000000000001,49899.61,1605959999999,196.98062684,16600,25801.56,101.81388945,0
1605960000000,0.003946,0.0040880000000000005,0.003643,0.003764,53903.41,1606003199999,208.09583006,15963,20248.83,78.31786827,0
1606003200000,0.003764,0.003865,0.003437,0.003652,67957.01,1606046399999,249.15920564,19708,34593.38,127.05215166,0
1606046400000,0.003645,0.004035,0.003621,0.003737,49753.46,1606089599999,191.78683363,17726,22771.96,87.59295324,0
1606089600000,0.003737,0.003936,0.003623,0.003827,39110.38,1606132799999,149.58867254,11689,20903.66,80.23102877,0
1606132800000,0.003826,0.004026,0.003688,0.003935,53508.26,1606175999999,204.23059576,16999,28174.59,107.71451511,0
1606176000000,0.0039380000000000005,0.0042,0.003543,0.003624,83109.3,1606219199999,320.93533782,21623,35550.59,136.49843158,0
1606219200000,0.003619,0.003645,0.003462,0.003487,62938.74,1606262399999,222.57771618,14148,28665.12,101.32258168,0
1606262400000,0.003487,0.003503,0.0033,0.003469,40748.15,1606305599999,139.47168324,9887,24840.59,85.19390023,0
1606305600000,0.003464,0.0035,0.00318,0.0032890000000000003,32285.23,1606348799999,108.30995085,9536,13895.86,46.83012988,0
1606348800000,0.003295,0.003762,0.002831,0.003615,95720.09,1606391999999,314.17685386,27443,46899.05,152.95997084,0
1606392000000,0.00362,0.003774,0.003351,0.003745000000000001,66727.8,1606435199999,239.4571546,24045,34529.9,123.89388675,0
1606435200000,0.003752,0.004,0.0035700000000000007,0.003635,58113.45,1606478399999,219.65142048,18232,29617.28,112.08100419,0
1606478400000,0.003635,0.003658,0.003413,0.003549,44522.31,1606521599999,157.04655793,9969,26548.18,93.44377906,0
1606521600000,0.00355,0.003608,0.003482,0.003601,12617.89,1606564799999,44.72265215,4482,5275.18,18.69723814,0
1606564800000,0.003602,0.003769,0.003565,0.003613,24757.6,1606607999999,90.71064493,7304,10655.3,39.01468356,0
1606608000000,0.003606,0.003713,0.003484000000000001,0.003606,20455.75,1606651199999,73.49283409,6168,9779.41,35.12397373,0
1606651200000,0.003611,0.003818,0.003563,0.003785,21996.27,1606694399999,82.06206332,7773,10709.59,39.95411443,0
1606694400000,0.00379,0.004215,0.003766,0.004021,64702.98,1606737599999,260.48444149,19959,30456.74,122.70480588,0
1606737600000,0.0040100000000000005,0.004153,0.003804,0.003866,89189.5,1606780799999,354.99058849,23129,33265.07,132.32817899,0
1606780800000,0.003865,0.004045,0.003788,0.003974,35062.0,1606823999999,137.71255765,12763,16315.25,64.06159667,0
