Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548331200000,1.17,1.187,1.164,1.187,1484.5179999999998,1548374399999,1743.121393,170,884.1460000000002,1039.522421,0
1548374400000,1.1840000000000002,1.188,1.132,1.148,1526.937,1548417599999,1776.3604059999998,197,767.672,894.320048,0
1548417600000,1.143,1.146,1.112,1.124,4242.492,1548460799999,4786.595862,280,859.1439999999999,969.954293,0
1548460800000,1.122,1.138,1.107,1.107,2208.842,1548503999999,2474.827672,156,952.708,1072.193245,0
1548504000000,1.109,1.117,1.064,1.069,14146.735,1548547199999,15236.507229,535,5323.925,5762.125940999998,0
1548547200000,1.072,1.089,1.022,1.038,9082.586,1548590399999,9531.549882,593,3740.876,3945.676921,0
1548590400000,1.04,1.0759999999999998,1.025,1.043,8379.507,1548633599999,8817.300914,531,5226.81,5504.110788,0
1548633600000,1.043,1.08,1.008,1.011,9041.69,1548676799999,9392.041991,662,4772.1590000000015,4966.957918,0
1548676800000,1.015,1.139,0.98,1.12,23565.197,1548719999999,25204.526345,1469,13925.421,15010.472804,0
1548720000000,1.125,1.14,1.1,1.124,4716.509,1548763199999,5264.964053,312,3395.883,3795.34918,0
1548763200000,1.122,1.163,1.121,1.138,2176.03,1548806399999,2476.571161,315,1552.35,1766.808534,0
1548806400000,1.142,1.15,1.122,1.136,3333.2870000000007,1548849599999,3776.008767,228,1171.501,1331.262421,0
1548849600000,1.136,1.167,1.135,1.15,4164.017,1548892799999,4783.916199,269,1639.2379999999996,1888.726077,0
1548892800000,1.152,1.164,1.121,1.145,3294.103,1548935999999,3757.320363,246,2581.246,2940.898508,0
1548936000000,1.149,1.155,1.096,1.096,2635.876,1548979199999,2947.797762,279,1373.9160000000004,1534.166323,0
1548979200000,1.105,1.115,1.035,1.053,4838.793,1549022399999,5239.772439,356,2995.0490000000004,3266.282596,0
1549022400000,1.057,1.075,1.051,1.072,1408.276,1549065599999,1494.174368,148,810.428,859.0186779999998,0
1549065600000,1.069,1.079,1.023,1.0590000000000002,2032.744,1549108799999,2125.748556,216,654.31,686.576416,0
1549108800000,1.06,1.077,1.038,1.055,2645.2,1549151999999,2782.467114,234,2035.809,2143.895434,0
1549152000000,1.054,1.056,1.026,1.029,3581.003,1549195199999,3719.584665,253,793.7510000000002,828.688416,0
1549195200000,1.03,1.058,1.029,1.035,2142.696,1549238399999,2240.494336,281,836.8969999999998,871.234416,0
1549238400000,1.036,1.047,1.014,1.024,5287.542,1549281599999,5429.426066,375,1219.734,1262.525387,0
1549281600000,1.022,1.025,0.982,0.991,7364.026999999999,1549324799999,7335.145104000001,562,5900.295,5876.475215,0
1549324800000,0.996,1.016,0.989,0.989,2317.305,1549367999999,2315.9151420000007,284,1364.674,1363.715401,0
1549368000000,0.989,0.998,0.878,0.889,14466.343,1549411199999,13559.411488999998,1349,4889.807,4603.837689,0
1549411200000,0.893,0.924,0.802,0.85,13628.557,1549454399999,11706.701903,1468,6519.491,5602.915259,0
1549454400000,0.851,0.873,0.825,0.847,10143.328,1549497599999,8601.171528,1047,6263.768,5318.156121,0
1549497600000,0.8440000000000001,0.872,0.8140000000000001,0.8540000000000001,8300.117,1549540799999,6983.668729000001,615,3154.251,2657.293744,0
1549540800000,0.857,0.901,0.846,0.887,5541.37,1549583999999,4830.900625,432,3498.109000000001,3056.079932,0
1549584000000,0.887,0.907,0.848,0.868,4128.807,1549627199999,3604.870944,508,2302.49,2013.726458,0
1549627200000,0.8690000000000001,0.93,0.863,0.882,12260.473,1549670399999,10908.677744,1098,6344.606,5652.276648,0
1549670400000,0.882,0.89,0.8540000000000001,0.875,4518.545,1549713599999,3937.247291,468,2786.7270000000008,2428.29536,0
1549713600000,0.8759999999999999,0.887,0.85,0.861,3625.811,1549756799999,3144.787693,408,1711.5739999999996,1491.190148,0
1549756800000,0.862,0.88,0.818,0.8220000000000001,9147.928,1549799999999,7727.986747,1007,4868.525,4117.58788,0
1549800000000,0.8190000000000001,0.872,0.815,0.8690000000000001,6552.261,1549843199999,5492.2751229999985,728,3587.046,3004.175997,0
1549843200000,0.8690000000000001,0.8690000000000001,0.794,0.813,8217.962,1549886399999,6750.117983,785,4318.2559999999985,3523.503561,0
1549886400000,0.813,0.883,0.812,0.8540000000000001,22259.142000000003,1549929599999,18907.989338,1626,8746.921,7408.135816,0
1549929600000,0.855,0.928,0.8270000000000001,0.927,23465.387,1549972799999,20529.973614,2028,12101.603,10607.404325,0
1549972800000,0.927,0.931,0.8759999999999999,0.884,23486.613,1550015999999,21157.607878,1707,9383.147,8482.734956,0
1550016000000,0.885,0.93,0.885,0.908,14840.918,1550059199999,13537.233727,947,9519.029,8677.156244,0
1550059200000,0.908,0.948,0.892,0.922,10506.246,1550102399999,9619.383883,721,5220.388,4795.814958,0
1550102400000,0.923,0.926,0.887,0.9,9101.888,1550145599999,8205.485216,775,3915.342,3530.332293,0
1550145600000,0.8959999999999999,0.929,0.894,0.901,7112.772,1550188799999,6474.327746,588,4385.936,3992.736902000001,0
1550188800000,0.8959999999999999,0.901,0.8390000000000001,0.88,14562.04,1550231999999,12674.082175,938,7973.6709999999985,6939.382946,0
1550232000000,0.878,0.927,0.862,0.871,14346.457,1550275199999,12940.117725,1052,4754.713,4251.352574000001,0
1550275200000,0.871,0.903,0.866,0.887,9024.345,1550318399999,8043.36609,626,3857.487,3435.819492,0
1550318400000,0.885,0.893,0.8640000000000001,0.868,5694.555,1550361599999,5005.096737,476,3545.223,3118.198873,0
1550361600000,0.867,0.979,0.867,0.925,34859.083,1550404799999,32820.329952,2085,19880.284,18589.764307,0
1550404800000,0.925,0.936,0.895,0.908,12893.898,1550447999999,11814.158611,1156,6222.404,5713.471985,0
1550448000000,0.907,0.92,0.877,0.918,13657.865,1550491199999,12253.683873,854,8350.681999999999,7502.416319,0
1550491200000,0.919,0.939,0.902,0.918,12240.978,1550534399999,11316.472069,982,5787.346,5346.3160579999985,0
1550534400000,0.914,0.95,0.902,0.937,11694.293,1550577599999,10778.774488,950,6915.889,6373.293721,0
1550577600000,0.937,0.943,0.8220000000000001,0.848,19356.233,1550620799999,17065.469509,1806,9793.062,8663.738139000001,0
1550620800000,0.848,0.852,0.78,0.816,14814.196000000002,1550663999999,12080.138561,1340,9200.314,7520.102107,0
1550664000000,0.818,0.861,0.815,0.8370000000000001,12850.105,1550707199999,10749.159725,848,7198.449000000001,6023.783704,0
1550707200000,0.833,0.892,0.8290000000000001,0.835,18929.849,1550750399999,16202.94148,1087,12794.868,10933.31122,0
1550750400000,0.835,0.853,0.813,0.82,9669.116,1550793599999,8018.226834999998,852,5514.953,4579.47325,0
1550793600000,0.8220000000000001,0.8370000000000001,0.792,0.809,8641.468,1550836799999,6990.490884999998,707,5279.715,4269.9334979999985,0
1550836800000,0.809,0.823,0.805,0.807,5385.399,1550879999999,4390.67733,396,2830.416,2309.327397,0
1550880000000,0.805,0.8340000000000001,0.797,0.8270000000000001,8750.758,1550923199999,7196.002976999999,632,5441.295,4484.153535,0
1550923200000,0.828,0.965,0.828,0.946,41246.479,1550966399999,37403.629807,3088,16475.945,14906.859566,0
1550966400000,0.945,1.012,0.911,0.959,32063.087000000003,1551009599999,30580.31994,2440,14405.43,13741.578599,0
1551009600000,0.961,0.993,0.882,0.9,46749.614,1551052799999,43642.278108,4364,22875.972,21352.409019,0
1551052800000,0.8959999999999999,0.927,0.873,0.9,14246.695,1551095999999,12804.353089,1196,6796.391,6111.671964,0
1551096000000,0.8959999999999999,0.963,0.885,0.95,28802.732000000004,1551139199999,26679.691953,2071,14184.588,13112.446593,0
1551139200000,0.951,0.96,0.93,0.942,10289.423,1551182399999,9728.482019,655,4609.742,4362.935311,0
1551182400000,0.945,0.97,0.944,0.961,5943.924,1551225599999,5684.932421,526,3536.335,3386.660203,0
1551225600000,0.964,0.966,0.912,0.925,4335.294,1551268799999,4058.613596,475,1313.1729999999998,1222.216627,0
1551268800000,0.925,0.93,0.89,0.9,9239.269,1551311999999,8378.212967,906,4882.2159999999985,4428.28912,0
1551312000000,0.9,0.914,0.8490000000000001,0.862,6126.7440000000015,1551355199999,5422.115061,633,2664.311,2362.593261,0
1551355200000,0.861,0.872,0.845,0.8590000000000001,5729.751,1551398399999,4935.035601,475,3322.321,2865.160309,0
1551398400000,0.858,0.86,0.7929999999999999,0.815,19352.211,1551441599999,15781.426033000002,1021,12609.4,10292.930864,0
1551441600000,0.8140000000000001,0.8170000000000001,0.757,0.789,16608.416,1551484799999,13100.996457,1111,4357.864000000001,3460.397804,0
1551484800000,0.7929999999999999,0.816,0.735,0.777,18519.001,1551527999999,14469.865268,1107,7965.629,6272.9825740000015,0
1551528000000,0.777,0.789,0.736,0.741,7920.465,1551571199999,6106.712769,548,3066.024000000001,2359.947133,0
1551571200000,0.741,0.769,0.736,0.767,6054.739000000001,1551614399999,4561.920374,439,4282.889,3228.790335,0
1551614400000,0.7659999999999999,0.774,0.7509999999999999,0.752,4653.269,1551657599999,3539.8189,316,1859.937,1415.754189,0
1551657600000,0.7509999999999999,0.76,0.723,0.74,26558.347,1551700799999,19700.768699,1007,8853.542,6570.052244,0
1551700800000,0.7390000000000001,0.7509999999999999,0.713,0.716,7142.297,1551743999999,5196.095566,420,4205.359,3063.129817,0
1551744000000,0.716,0.718,0.619,0.635,15480.377,1551787199999,10171.811037,1142,5604.021,3648.953688,0
1551787200000,0.632,0.6779999999999999,0.615,0.64,8808.681,1551830399999,5702.2867350000015,714,4808.111,3110.404199,0
1551830400000,0.6409999999999999,0.674,0.636,0.655,8360.796999999999,1551873599999,5465.098017,505,3440.256,2249.001656,0
1551873600000,0.654,0.659,0.591,0.598,11279.991000000002,1551916799999,7063.548938,760,5310.198,3317.508747,0
1551916800000,0.598,0.607,0.568,0.579,18015.676,1551959999999,10499.543936,990,7964.948,4632.773587,0
1551960000000,0.5820000000000001,0.615,0.5670000000000001,0.611,21220.25,1552003199999,12591.860677,1109,10466.822,6217.792838,0
1552003200000,0.611,0.648,0.589,0.626,12838.096,1552046399999,7914.999543999998,903,6499.275,4019.123304,0
1552046400000,0.627,0.665,0.611,0.611,14336.454,1552089599999,9111.473992,799,7307.175,4647.798822,0
1552089600000,0.616,0.634,0.596,0.613,9181.643,1552132799999,5608.427987,546,3994.267,2453.195744,0
1552132800000,0.611,0.638,0.609,0.618,7511.326999999998,1552175999999,4668.481201,508,4270.346,2654.450153,0
1552176000000,0.621,0.63,0.609,0.621,6065.04,1552219199999,3764.875266,363,3214.708,2001.397941,0
1552219200000,0.617,0.632,0.607,0.609,7451.065,1552262399999,4613.067146,525,2877.859000000001,1788.799827,0
1552262400000,0.609,0.61,0.588,0.607,10127.252,1552305599999,6074.726978,544,4585.768,2754.570522,0
1552305600000,0.608,0.609,0.588,0.604,8205.957,1552348799999,4913.480305,438,4925.227,2949.555982,0
1552348800000,0.608,0.609,0.5770000000000001,0.583,7920.666,1552391999999,4667.633543999998,420,2613.471,1543.932143,0
1552392000000,0.58,0.595,0.5710000000000001,0.5770000000000001,8430.065,1552435199999,4931.0132079999985,445,4391.431,2565.803602,0
1552435200000,0.5760000000000001,0.595,0.5760000000000001,0.585,6120.473000000001,1552478399999,3585.112361,348,3359.651,1968.970748,0
1552478400000,0.5820000000000001,0.604,0.5820000000000001,0.596,12093.085,1552521599999,7205.41682,571,5527.52,3299.840429,0
1552521600000,0.593,0.606,0.589,0.598,5034.746,1552564799999,3008.12379,308,2833.002,1694.3503420000004,0
1552564800000,0.598,0.633,0.596,0.621,26070.51,1552607999999,15986.401129,1097,9749.66,5994.915983,0
1552608000000,0.624,0.624,0.6,0.612,9681.163,1552651199999,5902.944502,473,4826.484,2943.175569,0
1552651200000,0.613,0.62,0.608,0.616,4776.917,1552694399999,2928.070195,246,2254.55,1382.429515,0
1552694400000,0.617,0.6459999999999999,0.601,0.601,13822.89,1552737599999,8649.651602,703,5640.944,3536.030997,0
1552737600000,0.6,0.607,0.583,0.589,25346.6,1552780799999,15070.762872,798,16281.526000000002,9697.558235,0
1552780800000,0.59,0.597,0.5820000000000001,0.594,19874.47,1552823999999,11706.737962,939,11772.005,6946.212165999998,0
1552824000000,0.593,0.604,0.581,0.589,10453.854,1552867199999,6208.248307,431,3366.083,1997.655279,0
1552867200000,0.5870000000000001,0.595,0.5770000000000001,0.595,10086.442,1552910399999,5894.187557,470,4706.865,2750.34432,0
1552910400000,0.595,0.596,0.586,0.5870000000000001,7232.066,1552953599999,4271.374865999999,337,4125.865,2439.303686,0
1552953600000,0.588,0.593,0.57,0.579,19090.775,1552996799999,11050.667595,687,9303.086,5401.504889,0
1552996800000,0.579,0.604,0.5760000000000001,0.591,29805.63,1553039999999,17560.974057,1283,15758.673,9292.48813,0
1553040000000,0.5920000000000001,0.605,0.588,0.599,10094.263,1553083199999,6002.341792,416,7409.816999999999,4399.871368,0
1553083200000,0.598,0.62,0.595,0.615,10894.237,1553126399999,6668.067795,449,5617.82,3436.319107,0
1553126400000,0.616,0.618,0.604,0.618,5654.016,1553169599999,3455.684244,293,1944.002,1189.233428,0
1553169600000,0.616,0.635,0.608,0.621,12879.132,1553212799999,7998.669062000001,819,6435.935,4007.133684,0
1553212800000,0.624,0.634,0.611,0.615,9225.046,1553255999999,5743.243754,497,4592.721,2867.191948,0
1553256000000,0.614,0.619,0.598,0.605,10067.676,1553299199999,6126.144947,514,4076.572,2488.988508,0
1553299200000,0.606,0.616,0.601,0.616,3929.082,1553342399999,2385.181724,217,2978.901,1808.9754,0
1553342400000,0.616,0.621,0.609,0.618,6319.121,1553385599999,3881.020668,299,3882.775,2388.353908,0
1553385600000,0.618,0.625,0.529,0.535,31422.183,1553428799999,17634.579894,1501,17100.81,9509.538388,0
1553428800000,0.536,0.55,0.519,0.531,15219.275,1553471999999,8131.995131999999,880,9969.612,5326.658431,0
1553472000000,0.534,0.5589999999999999,0.527,0.5589999999999999,10292.544,1553515199999,5547.882359,573,6308.625,3401.819659,0
1553515200000,0.5589999999999999,0.5589999999999999,0.53,0.534,12112.857,1553558399999,6586.602921,653,6760.431,3679.405506,0
1553558400000,0.532,0.551,0.529,0.546,4946.575,1553601599999,2679.293251,356,3115.635,1690.136139,0
1553601600000,0.55,0.5579999999999999,0.5379999999999999,0.547,8528.716999999999,1553644799999,4668.152802000001,583,5547.063,3041.282485,0
1553644800000,0.55,0.5660000000000001,0.5429999999999999,0.552,15243.223,1553687999999,8472.632309,667,7419.9569999999985,4124.331499,0
1553688000000,0.552,0.565,0.546,0.5589999999999999,6796.914000000002,1553731199999,3772.115628,388,3671.599,2040.352825,0
1553731200000,0.5589999999999999,0.56,0.551,0.552,3106.328,1553774399999,1728.565016,171,2225.944,1239.119494,0
1553774400000,0.552,0.56,0.551,0.552,4232.03,1553817599999,2345.526886,250,2487.657,1379.565606,0
1553817600000,0.552,0.5670000000000001,0.55,0.565,6241.01,1553860799999,3482.805606000001,678,4044.151,2256.776717,0
1553860800000,0.565,0.603,0.5589999999999999,0.603,22772.74,1553903999999,13379.119293000002,1601,13134.997,7715.767309999998,0
1553904000000,0.604,0.631,0.597,0.61,41758.513,1553947199999,25616.225612,2421,22221.788,13638.309216,0
1553947200000,0.607,0.61,0.584,0.585,12946.251,1553990399999,7687.374551999998,1019,6237.791,3710.762954,0
1553990400000,0.5870000000000001,0.603,0.552,0.5710000000000001,31490.218,1554033599999,17855.281511,1631,15031.265,8535.582594,0
1554033600000,0.57,0.581,0.569,0.5770000000000001,8984.12,1554076799999,5154.562905,888,5342.189,3067.310408,0
1554076800000,0.5760000000000001,0.5820000000000001,0.552,0.5539999999999999,18527.69,1554119999999,10607.476675,1354,7848.149,4494.391061,0
1554120000000,0.5539999999999999,0.57,0.5529999999999999,0.563,11464.986,1554163199999,6416.93277,1097,7486.974,4191.20858,0
1554163200000,0.562,0.599,0.56,0.5770000000000001,43432.073,1554206399999,25134.521897,3062,22486.852000000006,13012.277033,0
1554206400000,0.58,0.593,0.5589999999999999,0.585,23702.184,1554249599999,13721.83055,2158,9277.477,5368.37098,0
1554249600000,0.583,0.659,0.5820000000000001,0.62,44840.042,1554292799999,28035.715569,3119,21024.33,13187.578082,0
1554292800000,0.622,0.7240000000000001,0.622,0.655,57654.61,1554335999999,38876.65325500001,5029,25579.586,17209.188886,0
1554336000000,0.6559999999999999,0.6890000000000001,0.628,0.669,29237.122000000007,1554379199999,19303.07086,2511,17071.308,11279.360376,0
1554379200000,0.669,0.715,0.631,0.672,51776.24,1554422399999,34878.646179,3610,28751.844,19201.546325,0
1554422400000,0.672,0.701,0.6659999999999999,0.696,13782.614,1554465599999,9373.463137,1402,7291.096,4956.335912,0
1554465600000,0.696,0.71,0.672,0.6970000000000001,17661.185,1554508799999,12223.937245,1491,7243.272,5023.922042,0
1554508800000,0.696,0.7,0.6759999999999999,0.682,6300.774,1554551999999,4344.650432,614,3125.453,2155.855382,0
1554552000000,0.6829999999999999,0.703,0.6779999999999999,0.685,15354.355,1554595199999,10621.475083,1402,8217.163,5686.651683,0
1554595200000,0.687,0.6990000000000001,0.6779999999999999,0.6779999999999999,13267.6,1554638399999,9087.477559,903,9291.09,6363.048546,0
1554638400000,0.68,0.6890000000000001,0.665,0.6779999999999999,12020.79,1554681599999,8177.059047,1158,6600.819,4496.962407,0
1554681600000,0.677,0.7120000000000001,0.6679999999999999,0.6759999999999999,19871.939,1554724799999,13743.762237,1888,10893.363,7540.513873999998,0
1554724800000,0.6729999999999999,0.705,0.6729999999999999,0.701,9632.286,1554767999999,6671.66538,1212,6013.348000000001,4173.717591,0
1554768000000,0.701,0.705,0.667,0.6779999999999999,19058.585,1554811199999,13145.177201,1846,8923.552,6163.548251,0
1554811200000,0.68,0.684,0.655,0.662,9919.316,1554854399999,6625.985918,993,4904.232,3277.357935,0
1554854400000,0.662,0.685,0.6609999999999999,0.6779999999999999,8310.636,1554897599999,5621.600053,737,4618.741,3125.16806,0
1554897600000,0.677,0.698,0.6759999999999999,0.682,11356.258999999998,1554940799999,7791.434475,931,5283.3319999999985,3629.857956,0
1554940800000,0.682,0.696,0.6409999999999999,0.6509999999999999,20245.734,1554983999999,13340.390369,1955,10144.646,6697.480024,0
1554984000000,0.653,0.6809999999999999,0.632,0.637,8688.524,1555027199999,5736.606811,1000,4781.641,3160.664951,0
1555027200000,0.637,0.653,0.63,0.637,6677.788000000001,1555070399999,4263.204970000002,774,2812.4709999999995,1798.9594510000004,0
1555070400000,0.639,0.645,0.609,0.613,7513.4,1555113599999,4683.812709000002,789,3245.8740000000007,2020.81097,0
1555113600000,0.615,0.624,0.599,0.609,5407.679,1555156799999,3310.50249,557,3303.509,2022.615376,0
1555156800000,0.607,0.608,0.59,0.593,5527.076999999998,1555199999999,3307.075159,736,3365.4040000000005,2016.981617,0
1555200000000,0.593,0.6,0.562,0.5710000000000001,14056.123,1555243199999,8098.218438,1274,5075.5340000000015,2928.702723,0
1555243200000,0.5720000000000001,0.59,0.552,0.5820000000000001,19562.746,1555286399999,11109.048569,1533,8652.833,4894.192672,0
1555286400000,0.5820000000000001,0.595,0.557,0.5589999999999999,10096.285,1555329599999,5827.01076,1140,3973.772,2280.304962,0
1555329600000,0.5579999999999999,0.578,0.551,0.5539999999999999,15979.119,1555372799999,9028.302761,1475,9922.95,5608.666173,0
1555372800000,0.555,0.574,0.55,0.56,8805.521,1555415999999,4929.91795,1262,4718.1,2647.611763,0
1555416000000,0.5589999999999999,0.5660000000000001,0.55,0.552,5943.065,1555459199999,3307.421214,722,3515.987,1957.895539,0
1555459200000,0.5529999999999999,0.564,0.551,0.5539999999999999,6955.4969999999985,1555502399999,3866.57686,692,3752.703,2088.641995,0
1555502400000,0.5539999999999999,0.5720000000000001,0.5529999999999999,0.561,5512.741999999998,1555545599999,3089.832197,806,3023.619,1694.9079809999996,0
1555545600000,0.562,0.58,0.531,0.537,15801.444,1555588799999,8711.221551,1641,8585.283000000001,4725.667776,0
1555588800000,0.5379999999999999,0.539,0.504,0.514,16380.323,1555631999999,8491.347770999999,1587,7721.081,4023.176023,0
1555632000000,0.515,0.522,0.486,0.487,15541.921,1555675199999,7852.381613,1023,6041.101,3064.376478,0
1555675200000,0.486,0.488,0.443,0.454,36378.791,1555718399999,16849.589788,2304,18497.722,8597.615712,0
1555718400000,0.453,0.464,0.4320000000000001,0.441,18103.758,1555761599999,8104.525026,1406,10547.977,4721.0373340000015,0
1555761600000,0.442,0.453,0.436,0.436,12005.234,1555804799999,5316.310372,880,6562.8409999999985,2913.223472,0
1555804800000,0.438,0.466,0.438,0.447,22772.842,1555847999999,10340.395993,1563,10726.798,4877.739909000001,0
1555848000000,0.448,0.448,0.429,0.4370000000000001,17071.011000000002,1555891199999,7505.423045999999,1225,10998.565,4840.309535,0
1555891200000,0.439,0.452,0.4370000000000001,0.444,17547.555,1555934399999,7814.246833,1104,7506.766,3346.845615,0
1555934400000,0.444,0.471,0.438,0.451,17952.352,1555977599999,8018.687255,1211,9913.138,4446.109254,0
1555977600000,0.453,0.47,0.443,0.451,13497.096,1556020799999,6142.092908,1047,8595.081,3909.591351,0
1556020800000,0.452,0.46,0.444,0.452,13597.11,1556063999999,6134.136181,908,7373.379,3326.778451,0
1556064000000,0.454,0.475,0.426,0.441,32280.124,1556107199999,14593.688128,2089,16799.76,7629.292356,0
1556107200000,0.441,0.447,0.422,0.429,20638.703,1556150399999,9009.810583,1289,11900.98,5195.821247999998,0
1556150400000,0.431,0.455,0.423,0.446,19789.3,1556193599999,8674.493608,1493,11476.65,5036.892643,0
1556193600000,0.445,0.46,0.4270000000000001,0.4270000000000001,16521.892,1556236799999,7259.472945,1498,8942.251,3935.843908,0
1556236800000,0.4270000000000001,0.434,0.395,0.4,63137.485,1556279999999,26001.458375,2433,49188.366,20258.814792,0
1556280000000,0.399,0.416,0.395,0.41,16847.029,1556323199999,6876.478243000001,872,9775.815,3998.015716,0
1556323200000,0.412,0.43,0.407,0.424,13025.823,1556366399999,5456.826577000002,652,8373.112,3500.258345,0
1556366400000,0.425,0.429,0.416,0.425,4585.642,1556409599999,1946.885429,347,3272.075,1389.901862,0
1556409600000,0.424,0.424,0.412,0.42,7384.715,1556452799999,3083.626847,621,4279.913,1785.275074,0
