Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602028800000,0.12718,0.12794,0.11895,0.12079,3198.0,1602071999999,396.762125,189,1799.6,225.32519,0
1602072000000,0.12087,0.12456,0.1185,0.12456,6707.4,1602115199999,810.641497,131,2263.6,275.277608,0
1602115200000,0.12421,0.12924000000000002,0.12322,0.12847999999999998,1473.0,1602158399999,186.499799,117,721.9,91.743045,0
1602158400000,0.12794,0.14352,0.12775999999999998,0.14115999999999998,6096.8,1602201599999,842.6477,302,2788.7,385.242582,0
1602201600000,0.1413,0.14917,0.13704000000000002,0.14572000000000002,4800.7,1602244799999,678.701717,199,2602.2,370.785979,0
1602244800000,0.14683,0.1517,0.14425,0.14887,9029.2,1602287999999,1319.828827,197,2153.9,317.158617,0
1602288000000,0.1491,0.15038,0.13935,0.14494,4890.2,1602331199999,698.19391,204,977.9,140.315818,0
1602331200000,0.14400000000000002,0.14872,0.14138,0.14305,1826.0,1602374399999,264.404449,116,1299.7,188.456549,0
1602374400000,0.14315,0.14681,0.14022,0.14322,478.5,1602417599999,68.866943,106,192.1,27.702482,0
1602417600000,0.14385,0.14492,0.14115999999999998,0.14358,2995.2,1602460799999,428.038126,115,626.8,89.61460600000002,0
1602460800000,0.14305,0.14652,0.13867000000000002,0.13997,5388.1,1602503999999,767.49657,334,2326.4,331.421569,0
1602504000000,0.13998,0.15256,0.13833,0.14358,17283.9,1602547199999,2531.646112,574,7878.4,1139.892398,0
1602547200000,0.14431,0.14683,0.14209000000000002,0.14472000000000002,5229.4,1602590399999,754.9643900000002,284,2976.4,431.00062,0
1602590400000,0.14494,0.14685,0.14152,0.14589000000000002,8184.5,1602633599999,1193.127257,345,6573.4,959.214067,0
1602633600000,0.14592,0.14592,0.13477999999999998,0.13552,4660.7,1602676799999,651.146151,173,2709.4,380.028633,0
1602676800000,0.1359,0.13996,0.13199,0.13445,3511.7,1602719999999,474.841413,180,1490.7,200.616664,0
1602720000000,0.13482,0.13482,0.13082,0.13167,2698.0,1602763199999,356.776787,128,1571.0,207.9994,0
1602763200000,0.13153,0.1347,0.13034,0.13193,5699.4,1602806399999,757.6108,195,2996.3,398.788551,0
1602806400000,0.13221,0.13322,0.12664,0.1296,3911.2,1602849599999,507.960102,313,2503.8,324.551515,0
1602849600000,0.12875,0.13773,0.12875,0.1351,3462.5,1602892799999,463.055564,202,2225.1,298.724632,0
1602892800000,0.13426,0.13796,0.13258,0.13552,4250.8,1602935999999,576.161605,166,2905.3,393.852544,0
1602936000000,0.13572,0.13921,0.13339,0.139,2908.3,1602979199999,395.179432,137,561.8,76.49318199999998,0
1602979200000,0.13815,0.13845,0.13485,0.1367,1476.1,1603022399999,201.55522,92,687.5,93.867555,0
1603022400000,0.1367,0.13775,0.13387000000000002,0.1347,2756.1,1603065599999,373.120876,83,1650.8,223.1613,0
1603065600000,0.13492,0.13641,0.13239,0.13462000000000002,2279.5,1603108799999,305.910108,122,1285.9,172.511472,0
1603108800000,0.13502,0.13721,0.13447,0.13533,1518.8,1603151999999,206.364662,77,876.5,119.129489,0
1603152000000,0.13498,0.13757,0.1322,0.13324,1438.0,1603195199999,193.442375,79,475.1,63.868428,0
1603195200000,0.13391,0.1371,0.12905,0.13193,5853.8,1603238399999,774.943189,197,2666.4,353.092548,0
1603238400000,0.13226,0.13624,0.13167,0.13238,1794.9,1603281599999,240.143981,138,1412.1,189.247462,0
1603281600000,0.13315,0.13708,0.13155999999999998,0.1329,2842.5,1603324799999,379.394783,151,2049.0,273.657086,0
1603324800000,0.1335,0.1477,0.13348,0.14311,7297.9,1603367999999,1034.23022,342,4324.4,614.977852,0
1603368000000,0.14303,0.14819000000000002,0.13766,0.1413,3324.4,1603411199999,473.619382,137,1547.0,221.168607,0
1603411200000,0.14172,0.14609,0.13922,0.14018,2883.2,1603454399999,407.861205,159,1441.5,203.298614,0
1603454400000,0.13978,0.1407,0.13666,0.1389,3981.7,1603497599999,554.128824,159,2079.9,290.049944,0
1603497600000,0.13803,0.14135,0.13793,0.1409,2303.5,1603540799999,322.540215,135,864.7,121.091218,0
1603540800000,0.14087,0.14224,0.136,0.13692,2344.7,1603583999999,326.8304,132,1114.7,155.38466599999995,0
1603584000000,0.13631,0.13854,0.13622,0.13706,2755.1,1603627199999,378.8435740000001,135,1652.1,227.09498900000003,0
1603627200000,0.13799,0.14022,0.13671,0.13728,2426.7,1603670399999,336.560294,111,1410.6,195.983768,0
1603670400000,0.13793,0.14464000000000002,0.13793,0.14294,6529.4,1603713599999,925.308516,212,3622.1,512.002142,0
1603713600000,0.14288,0.14333,0.13134,0.13330999999999998,6507.0,1603756799999,878.0946949999999,304,2652.6,360.564584,0
1603756800000,0.13388,0.13473,0.1292,0.13305,3264.6,1603799999999,429.793147,232,1875.3,247.281934,0
1603800000000,0.13352999999999998,0.13591,0.1294,0.13082,2481.1,1603843199999,328.545628,143,1712.6,227.259289,0
1603843200000,0.13061,0.13223,0.12841,0.12992,1379.4,1603886399999,179.399128,90,430.3,56.03625,0
1603886400000,0.13045,0.1345,0.13045,0.13342,1128.6,1603929599999,149.143624,137,423.4,56.099886,0
1603929600000,0.13335999999999998,0.13509000000000002,0.12732000000000002,0.12825,3478.0,1603972799999,462.557416,143,1730.1,231.483183,0
1603972800000,0.1267,0.13088,0.12474,0.12629,4278.1,1604015999999,542.924075,128,1804.4,229.09891800000003,0
1604016000000,0.12666,0.134,0.12086,0.1316,4094.5,1604059199999,520.295534,152,2399.8,305.956564,0
1604059200000,0.13151,0.13289,0.12818,0.1308,3542.8,1604102399999,460.156504,262,2537.1,328.772496,0
1604102400000,0.13043,0.13043,0.12667,0.12861,607.2,1604145599999,78.087688,65,241.0,30.96143,0
1604145600000,0.12802,0.13074000000000002,0.12716,0.12838,1327.7,1604188799999,170.80335,86,884.3,113.694477,0
1604188800000,0.12832000000000002,0.12996,0.127,0.12791,2583.5,1604231999999,330.8089930000001,45,717.7,92.16501,0
1604232000000,0.12677,0.1312,0.12637,0.12938,1751.2,1604275199999,224.910526,42,623.1,80.331317,0
1604275200000,0.12975,0.13426,0.12799000000000002,0.12913,1183.0,1604318399999,154.129315,81,730.3,95.486025,0
1604318400000,0.12949000000000002,0.13001,0.1285,0.12938,475.7,1604361599999,61.59420600000001,32,213.7,27.709731,0
1604361600000,0.1303,0.13360999999999998,0.12503,0.12744,3296.5,1604404799999,427.780959,163,1837.4,237.441381,0
1604404800000,0.1268,0.12905,0.12183,0.12239,1180.3,1604447999999,148.430316,123,439.2,55.636373,0
1604448000000,0.12447,0.12596,0.11851,0.11851,1756.2,1604491199999,213.265517,87,404.9,49.258657,0
1604491200000,0.11879,0.12145,0.11496,0.11780999999999997,3212.9,1604534399999,379.329805,145,1437.8,170.42926699999995,0
1604534400000,0.11776,0.12014,0.11123,0.11223,4381.0,1604577599999,497.784957,145,1483.7,168.20295900000005,0
1604577600000,0.11214,0.12247,0.11188,0.12089,9688.9,1604620799999,1150.418407,284,7288.0,865.069638,0
1604620800000,0.1207,0.12505,0.11932,0.12356,2278.2,1604663999999,277.291133,104,787.5,96.50911,0
1604664000000,0.1216,0.12680999999999998,0.119,0.1236,4784.9,1604707199999,589.3820820000002,172,2184.6,269.89997400000004,0
1604707200000,0.12364,0.13230999999999998,0.12364,0.13021,4302.0,1604750399999,557.0258809999998,167,1365.0,174.885712,0
1604750400000,0.12978,0.13099,0.12254,0.1245,4693.2,1604793599999,592.299302,267,2472.4,313.383547,0
1604793600000,0.12487,0.12555999999999998,0.12153,0.12441,384.4,1604836799999,47.757325,43,190.6,23.791603,0
1604836800000,0.12451,0.12766,0.12183,0.12224000000000003,1817.5,1604879999999,225.692217,96,690.2,85.85091800000002,0
1604880000000,0.12186,0.12381,0.1185,0.12341,2066.1,1604923199999,246.603479,57,344.7,41.792207,0
1604923200000,0.12395,0.12395,0.11855,0.12188,263.2,1604966399999,31.793877,31,163.7,19.803934,0
1604966400000,0.12108,0.12684,0.12108,0.12366,381.2,1605009599999,47.618158,38,239.6,30.002321,0
1605009600000,0.12434,0.12809,0.12267,0.12784,554.8,1605052799999,69.689376,49,486.5,61.112932,0
1605052800000,0.12683,0.13542,0.12683,0.12922999999999998,743.0,1605095999999,96.37001,64,310.5,40.274245,0
1605096000000,0.12875,0.12880999999999998,0.12398,0.1248,430.7,1605139199999,54.45579,42,174.5,22.058855,0
1605139200000,0.12392,0.12589,0.12208,0.12305,159.5,1605182399999,19.981679,17,38.0,4.742733,0
1605182400000,0.12278,0.12649000000000002,0.12101,0.12511,3183.3,1605225599999,390.468389,69,1328.2,162.653503,0
1605225600000,0.12292,0.12659,0.12202,0.1238,2504.6,1605268799999,309.0937,91,854.9,105.854842,0
1605268800000,0.12447,0.13125,0.12362,0.13064,2627.6,1605311999999,336.031023,100,2063.5,264.886784,0
1605312000000,0.12939,0.13005999999999998,0.12459,0.12569,1089.9,1605355199999,138.206081,76,472.9,60.524038,0
1605355200000,0.12699000000000002,0.12755999999999998,0.12471,0.12517,216.2,1605398399999,27.248993,33,98.9,12.499656,0
1605398400000,0.12517,0.12842,0.12403,0.12608,1564.8,1605441599999,198.028574,52,417.3,53.056944,0
1605441600000,0.12734,0.13003,0.12635,0.128,5061.2,1605484799999,649.973537,99,3399.6,438.308592,0
1605484800000,0.128,0.13664,0.12553,0.13444,1968.7,1605527999999,263.786206,107,1378.3,185.561111,0
1605528000000,0.13444,0.13566,0.12926,0.1328,3220.2,1605571199999,422.178411,117,490.3,64.951049,0
1605571200000,0.13355999999999998,0.13803,0.13077,0.13077,1198.6,1605614399999,161.558781,85,842.1,114.021597,0
1605614400000,0.13128,0.13665,0.12984,0.13577,1180.2,1605657599999,156.821111,80,587.4,77.862095,0
1605657600000,0.1341,0.13619,0.12912,0.1346,2927.7,1605700799999,393.683906,86,2551.8,343.741625,0
1605700800000,0.13319,0.13529000000000002,0.13045,0.13407,574.5,1605743999999,75.987675,55,299.8,39.770229,0
1605744000000,0.13557,0.13581,0.12943,0.12985,5173.0,1605787199999,693.100257,158,4807.4,644.9515610000002,0
1605787200000,0.13041,0.13239,0.12794,0.12942,1642.2,1605830399999,215.880439,97,1190.6,156.97213100000005,0
1605830400000,0.12992,0.1358,0.12930999999999998,0.13179000000000002,808.2,1605873599999,107.336326,64,580.6,77.178157,0
1605873600000,0.13204000000000002,0.13665,0.12718,0.1285,3596.2,1605916799999,470.6270980000001,150,1257.0,164.808433,0
1605916800000,0.12951,0.13505,0.12835,0.13351,2943.0,1605959999999,389.028495,105,1519.0,202.356122,0
1605960000000,0.13466,0.13618,0.13,0.13146,1970.1,1606003199999,264.131044,111,610.0,81.982382,0
1606003200000,0.13071,0.13071,0.12532,0.12854000000000002,1131.9,1606046399999,145.707186,85,467.2,60.360455,0
1606046400000,0.12944,0.13302999999999998,0.12868,0.12918,1771.2,1606089599999,231.929198,97,721.2,95.347669,0
1606089600000,0.12949000000000002,0.13882,0.12779,0.13501,2517.7,1606132799999,330.486817,111,1447.3,192.457074,0
1606132800000,0.13544,0.13814,0.13116,0.13116,4494.4,1606175999999,605.717204,168,1616.6,218.413943,0
1606176000000,0.13202,0.13291,0.11721,0.11983,5053.8,1606219199999,620.9776929999998,344,1653.1,204.978114,0
1606219200000,0.12176,0.13029000000000002,0.11927,0.12573,5875.5,1606262399999,743.8734929999998,231,2258.6,282.312154,0
1606262400000,0.12502,0.13091,0.12132,0.12852,2754.5,1606305599999,349.932283,138,2158.8,275.145677,0
1606305600000,0.13005,0.13173,0.12635,0.12952,2028.9,1606348799999,261.55517000000003,132,263.2,34.204503,0
1606348800000,0.12822,0.12937,0.11564,0.1256,1936.0,1606391999999,235.764305,137,623.0,76.05133199999999,0
1606392000000,0.1256,0.12903,0.12069,0.12597,2206.6,1606435199999,274.994483,100,744.1,93.770701,0
1606435200000,0.12741,0.13111,0.12507,0.12566,1441.5,1606478399999,186.23997,62,1138.1,147.46292,0
1606478400000,0.12750999999999998,0.12871,0.12589,0.1265,639.2,1606521599999,81.395173,53,412.9,52.59598,0
1606521600000,0.12747,0.12747,0.12376,0.12376,228.0,1606564799999,28.80013,26,209.2,26.454189000000003,0
1606564800000,0.12352,0.12621,0.12339,0.12515,711.5,1606607999999,88.59544,82,538.1,67.009852,0
1606608000000,0.12406,0.125,0.12088,0.12322,301.6,1606651199999,37.092769,34,101.1,12.619863,0
1606651200000,0.12414,0.12578,0.12097,0.1232,619.9,1606694399999,76.23097,61,387.7,47.851683,0
1606694400000,0.1232,0.1254,0.12132,0.12247,1810.9,1606737599999,223.022113,44,1678.5,206.759444,0
1606737600000,0.12347,0.12347,0.1176,0.1176,3815.5,1606780799999,455.017054,169,1548.8,185.957126,0
1606780800000,0.11717,0.12018,0.11518,0.11878,1710.6,1606823999999,200.550005,117,1127.6,132.384931,0
