Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604016000000,4.635,4.7,3.845,3.942,49648.19,1604059199999,196585.24435,251,28001.4,110941.77207,0
1604059200000,3.965,4.048,3.943,4.037,6430.21,1604102399999,25778.80451,86,3010.82,12110.50444,0
1604102400000,3.982,4.41,3.96,4.175,27416.32,1604145599999,113969.06877,221,14968.08,62343.35139,0
1604145600000,4.221,4.221,4.029,4.055,15823.1,1604188799999,64920.12392000001,130,5147.26,21227.1074,0
1604188800000,4.0710000000000015,4.141,3.94,3.96,12765.84,1604231999999,51604.29294,96,7479.03,30357.23962,0
1604232000000,4.004,4.078,3.984,4.04,4011.55,1604275199999,16194.88632,79,2850.6,11536.03653,0
1604275200000,4.073,4.095,3.78,3.843,36652.43,1604318399999,146338.34999000002,206,18788.66,74962.52603,0
1604318400000,3.777,3.79,3.604,3.634,31825.36,1604361599999,116744.31478,334,17991.56,65905.17882,0
1604361600000,3.597,3.597,3.219,3.46,26088.29,1604404799999,86542.7523,210,4117.83,13716.78731,0
1604404800000,3.397,3.635,3.397,3.618,9463.33,1604447999999,33700.939889999994,67,1434.25,5136.49303,0
1604448000000,3.62,3.62,3.389,3.435,4696.83,1604491199999,16309.07894,72,1047.26,3663.51649,0
1604491200000,3.475,3.609,3.428,3.548,5517.97,1604534399999,19572.5094,54,1680.65,5989.41903,0
1604534400000,3.592,3.654,3.491,3.522,1578.52,1604577599999,5645.0752200000015,44,337.4,1219.4398,0
1604577600000,3.54,3.815,3.531,3.781,13980.99,1604620799999,51706.35023,125,9411.78,34682.804469999995,0
1604620800000,3.773,4.0539999999999985,3.77,3.963,5304.07,1604663999999,20745.85581,99,2343.33,9222.97837,0
1604664000000,4.006,4.157,3.95,4.154,11557.98,1604707199999,47187.8741,203,7357.35,30123.80379,0
1604707200000,4.1560000000000015,4.341,4.1560000000000015,4.341,7442.61,1604750399999,31682.66318,74,4337.32,18551.33511,0
1604750400000,4.329,4.329,3.619,3.768,24649.2,1604793599999,96181.10359,205,13397.21,51269.35332,0
1604793600000,3.734,3.956,3.669,3.956,4868.42,1604836799999,18801.1444,50,2247.28,8674.400940000001,0
1604836800000,3.958,4.004,3.815,3.872,3404.7,1604879999999,13367.13285,65,1122.87,4439.64788,0
1604880000000,3.922,3.98,3.781,3.971,1318.58,1604923199999,5078.8919799999985,36,912.73,3521.7824100000007,0
1604923200000,3.941,3.941,3.687,3.736,2542.27,1604966399999,9540.0536,35,700.03,2643.76551,0
1604966400000,3.675,3.883,3.675,3.736,4960.77,1605009599999,18992.42082,52,1817.25,7014.93962,0
1605009600000,3.83,3.83,3.679,3.764,10180.76,1605052799999,38155.89648,33,4609.48,17336.218569999994,0
1605052800000,3.8,3.875,3.782,3.8,2450.66,1605095999999,9362.6435,55,962.21,3691.55686,0
1605096000000,3.813,3.883,3.753,3.777,1871.79,1605139199999,7166.4090099999985,35,927.12,3576.48802,0
1605139200000,3.756,3.818,3.712,3.778,5711.53,1605182399999,21539.66632,88,4499.37,16941.98459,0
1605182400000,3.778,3.809,3.738,3.772,1123.81,1605225599999,4241.0819,13,688.64,2599.700610000001,0
1605225600000,3.799,3.862,3.714,3.789,2292.18,1605268799999,8654.50717,32,885.09,3370.6473200000005,0
1605268800000,3.822,3.932,3.8,3.88,5794.07,1605311999999,22502.19849,51,2655.51,10344.85439,0
1605312000000,3.89,3.903,3.779,3.82,1547.01,1605355199999,5908.42561,31,1133.02,4319.10747,0
1605355200000,3.803,3.865,3.784,3.784,1802.45,1605398399999,6904.697040000001,36,806.32,3093.09389,0
1605398400000,3.819,4.018,3.785,3.856,14922.25,1605441599999,58614.48192000001,113,1797.88,7083.20321,0
1605441600000,3.908,4.04,3.757,3.763,2464.86,1605484799999,9505.94049,50,595.64,2318.97955,0
1605484800000,3.873,3.942,3.83,3.922,2259.04,1605527999999,8760.34729,33,636.74,2496.41071,0
1605528000000,3.891,4.026,3.891,3.904,19199.37,1605571199999,76579.51303,86,8110.82,32379.86587,0
1605571200000,3.931,4.215,3.931,4.055,30577.27,1605614399999,125536.95648,381,20891.22,85707.41312000001,0
1605614400000,4.089,4.289,4.089,4.235,9306.34,1605657599999,38746.9294,153,5889.66,24469.468,0
1605657600000,4.228,4.31,3.711,4.001,24919.25,1605700799999,97015.31475,100,6628.28,25228.04018,0
1605700800000,4.001,4.341,3.793,4.32,3685.3,1605743999999,15388.28859,79,2876.48,12052.90688,0
1605744000000,4.32,4.325,3.86,4.065,5402.31,1605787199999,21600.61883,111,986.37,3953.64952,0
1605787200000,4.055,4.142,3.924,3.975,3063.08,1605830399999,12391.72154,59,915.45,3723.52333,0
1605830400000,4.022,4.17,4.022,4.17,3201.42,1605873599999,13165.18905,40,678.7,2781.8272,0
1605873600000,4.15,4.26,4.052,4.154,12636.35,1605916799999,52359.60694,153,8933.88,37084.45323,0
1605916800000,4.15,4.6960000000000015,4.09,4.4860000000000015,39953.94,1605959999999,178405.41016,353,16700.81,74666.71543,0
1605960000000,4.428,5.6720000000000015,4.417,5.593,190780.87,1606003199999,963164.12947,748,60934.58,307044.99111,0
1606003200000,5.66,5.755,4.221,4.45,90446.69,1606046399999,456999.76359,582,43085.65,219581.37357,0
1606046400000,4.422,5.403,4.376,4.819,46759.57,1606089599999,233638.98663000003,547,22711.48,115062.54893,0
1606089600000,4.832,5.518,4.62,5.364,48557.09,1606132799999,249962.21883000003,644,27415.02,141677.21946,0
1606132800000,5.364,6.202000000000001,5.155,6.166,229315.79,1606175999999,1331631.84017,963,129658.26,753713.7547800002,0
1606176000000,6.143,10.989,5.82,6.795,765801.74,1606219199999,6154964.6203,5940,358269.4,2894160.66727,0
1606219200000,6.542999999999998,8.35,5.891,7.593,222726.96,1606262399999,1660697.71544,2003,92675.78,690643.77321,0
1606262400000,7.66,8.743,6.735,8.337,190309.07,1606305599999,1504880.74228,2580,96129.94,766454.17678,0
1606305600000,8.36,8.89,5.49,6.34,257145.91,1606348799999,1937011.71871,2526,115009.24,882865.84386,0
1606348800000,6.28,6.779,3.3,3.84,781946.4,1606391999999,3062117.52875,3902,461762.48,1759961.58991,0
1606392000000,3.82,4.104,3.34,3.991,112332.44,1606435199999,424135.87545,1107,44363.16,168163.94359,0
1606435200000,4.001,4.194,3.585,3.639,254707.77,1606478399999,998401.0074,1759,81421.99,321140.87312,0
1606478400000,3.647,3.958,3.569,3.94,109309.27,1606521599999,406031.04207,1031,54865.74,202603.05291,0
1606521600000,3.953,4.026,3.741,3.953,63996.61,1606564799999,250117.17023,1033,36213.21,141778.81775,0
1606564800000,3.956,4.66,3.891,4.331,240040.39,1606607999999,1008253.19568,2141,154978.92,645646.51968,0
1606608000000,4.37,4.6930000000000005,4.021,4.466,75921.83,1606651199999,328395.55544,1109,43541.33,188544.08453,0
1606651200000,4.463,4.537,4.057,4.479,39255.68,1606694399999,171810.71539,678,20577.92,90294.39122,0
1606694400000,4.484,4.79,4.216,4.525,183707.37,1606737599999,836596.26003,1810,97782.26,445453.48127,0
1606737600000,4.52,5.587999999999999,4.42,5.224,133978.55,1606780799999,679982.9333800001,1700,76126.39,388889.98066,0
1606780800000,5.269,6.108,5.05,5.25,183268.28,1606823999999,1031867.48002,2031,79577.51,446708.47353,0
