Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605960000000,2.741e-05,2.9e-05,2.651e-05,2.77e-05,903525.5,1606003199999,24.75191961,4633,457670.8,12.54836095,0
1606003200000,2.77e-05,2.878e-05,2.502e-05,2.507e-05,698200.8,1606046399999,18.69659368,4466,321644.4,8.65904129,0
1606046400000,2.508e-05,2.725e-05,2.508e-05,2.555e-05,996989.5,1606089599999,25.93310859,5020,425590.8,11.08567975,0
1606089600000,2.555e-05,2.819e-05,2.55e-05,2.747e-05,1171866.1,1606132799999,31.98402277,4926,570142.8,15.57066541,0
1606132800000,2.7399999999999995e-05,2.798e-05,2.634e-05,2.687e-05,955896.8,1606175999999,25.79208922,4108,363447.1,9.8419309,0
1606176000000,2.686e-05,2.771e-05,2.448e-05,2.482e-05,1064886.6,1606219199999,28.02502053,5165,492175.4,12.91317286,0
1606219200000,2.479e-05,2.655e-05,2.4e-05,2.621e-05,482591.4,1606262399999,12.01783573,2909,211763.2,5.28066918,0
1606262400000,2.621e-05,2.64e-05,2.439e-05,2.491e-05,472950.5,1606305599999,11.85300317,3181,233288.7,5.84358776,0
1606305600000,2.49e-05,2.667e-05,2.478e-05,2.55e-05,649806.5,1606348799999,16.65276021,3514,274217.8,7.03361341,0
1606348800000,2.557e-05,2.657e-05,2.266e-05,2.383e-05,873307.5,1606391999999,21.24310843,4107,508530.9,12.38166264,0
1606392000000,2.389e-05,2.515e-05,2.339e-05,2.457e-05,405371.5,1606435199999,9.82187175,2879,206496.5,5.00248471,0
1606435200000,2.457e-05,2.55e-05,2.438e-05,2.494e-05,363871.3,1606478399999,9.09864181,2492,162844.2,4.07296945,0
1606478400000,2.484e-05,2.838e-05,2.475e-05,2.838e-05,772679.2,1606521599999,20.61982209,4520,418712.5,11.20681499,0
1606521600000,2.835e-05,3.064e-05,2.674e-05,2.924e-05,1452365.2,1606564799999,42.1848607,7355,798615.3,23.20852694,0
1606564800000,2.93e-05,3.169e-05,2.829e-05,2.908e-05,1030438.9,1606607999999,30.74170177,5211,485647.9,14.50863176,0
1606608000000,2.906e-05,3.16e-05,2.716e-05,2.738e-05,899236.0,1606651199999,26.47741371,4829,364738.5,10.81188314,0
1606651200000,2.7399999999999995e-05,2.814e-05,2.673e-05,2.729e-05,473387.0,1606694399999,13.0077556,2206,209175.8,5.75825373,0
1606694400000,2.727e-05,2.977e-05,2.679e-05,2.862e-05,583644.9,1606737599999,16.20470806,3233,331692.6,9.21208327,0
1606737600000,2.863e-05,2.934e-05,2.63e-05,2.743e-05,757673.3,1606780799999,20.64443263,4143,394659.5,10.74593092,0
1606780800000,2.729e-05,2.736e-05,2.52e-05,2.61e-05,707388.7,1606823999999,18.55910098,3691,233292.4,6.14145401,0
