Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602633600000,0.19979,0.20083,0.195,0.19506,37799.8,1602676799999,7476.489373,58,14239.2,2829.422477,0
1602676800000,0.19548,0.19711,0.19044,0.19293,34356.1,1602719999999,6627.700496,94,29224.4,5633.069755,0
1602720000000,0.19251,0.19323,0.18888,0.19047,163336.3,1602763199999,31219.101386,130,136455.6,26097.239167,0
1602763200000,0.1903,0.19351,0.19027,0.19168,151798.8,1602806399999,29137.339202,135,84027.9,16128.953533000002,0
1602806400000,0.19169,0.19273,0.18511,0.18869,102060.3,1602849599999,19154.794582,161,63761.8,11978.254143,0
1602849600000,0.18816,0.18887,0.18585,0.18736,153843.1,1602892799999,28833.786,175,122681.3,23001.364782,0
1602892800000,0.18596,0.18891,0.18596,0.18847,139609.3,1602935999999,26280.6026,119,83538.2,15738.207493,0
1602936000000,0.18812,0.18901,0.18687,0.18755,78549.1,1602979199999,14803.145564,116,75551.9,14241.12055,0
1602979200000,0.18754,0.18885,0.18736,0.18854,90428.6,1603022399999,17010.74454,63,7196.2,1354.715643,0
1603022400000,0.18813,0.18959,0.18776,0.18843,146812.0,1603065599999,27704.567181,143,113986.9,21512.596497,0
1603065600000,0.18879,0.19235,0.18633,0.19169,108318.1,1603108799999,20435.383043,95,23861.5,4529.7597270000015,0
1603108800000,0.1925,0.19288,0.19079,0.19107,118058.6,1603151999999,22663.009201,124,95346.9,18309.919164,0
1603152000000,0.19083,0.19284,0.18864,0.18864,188669.4,1603195199999,36060.764106,118,105418.8,20189.145067,0
1603195200000,0.18924,0.19032,0.18813,0.18909,132562.1,1603238399999,25105.419649,133,125376.9,23746.320993,0
1603238400000,0.18993,0.19324,0.18981,0.1913,84761.9,1603281599999,16260.966311000002,88,67208.3,12904.824717,0
1603281600000,0.19085,0.19524,0.19085,0.1929,220405.2,1603324799999,42586.967939,287,156387.8,30223.755774,0
1603324800000,0.19383,0.20103,0.19383,0.20065,287776.8,1603367999999,57097.998201,215,82597.1,16372.490484,0
1603368000000,0.20062,0.20287,0.19554,0.19843,327609.7,1603411199999,65332.545481,241,131237.6,26289.240728,0
1603411200000,0.19719,0.19933,0.19698,0.199,74788.4,1603454399999,14858.235857,124,67526.0,13418.898271,0
1603454400000,0.19825,0.1983,0.19318,0.19673,135897.6,1603497599999,26681.324537,196,112664.7,22129.275159,0
1603497600000,0.19646,0.19729,0.19538,0.19618,10584.7,1603540799999,2080.177266,29,8497.7,1671.332598,0
1603540800000,0.197,0.19871,0.19632,0.19794,40835.7,1603583999999,8069.5801900000015,90,30488.3,6026.801815,0
1603584000000,0.19697,0.19826,0.19405,0.19508,71788.2,1603627199999,14010.088455,88,43593.6,8524.288779,0
1603627200000,0.19543,0.19609,0.19446,0.19446,87420.7,1603670399999,17092.96769,114,40638.6,7946.814129,0
1603670400000,0.19633,0.19939,0.19563,0.19664,36405.5,1603713599999,7168.944306999999,84,18261.1,3611.252903,0
1603713600000,0.19541,0.19671,0.18888,0.19252,262397.4,1603756799999,50809.548754,251,163489.9,31473.717987,0
1603756800000,0.19269,0.19471,0.19225,0.1941,100988.9,1603799999999,19595.118388,101,90299.7,17528.2863,0
1603800000000,0.19451,0.19535,0.1924,0.19399,169105.7,1603843199999,32862.195044,193,155285.0,30181.435121,0
1603843200000,0.19481,0.19766,0.192,0.19455,79733.6,1603886399999,15493.435996,106,74803.2,14532.686789,0
1603886400000,0.19333,0.19392,0.18907,0.19161,116804.3,1603929599999,22352.487299,137,78645.7,15100.723285,0
1603929600000,0.19,0.19052,0.1875,0.18845,126631.2,1603972799999,23902.829125,102,79494.9,15019.860619,0
1603972800000,0.18819,0.19278,0.18673,0.18874,154917.2,1604015999999,29526.49875,205,124968.9,23842.392799,0
1604016000000,0.18873,0.1894,0.18,0.184,195189.8,1604059199999,35950.772989,234,162605.3,29977.414333,0
1604059200000,0.18395,0.18623,0.1827,0.18597,155488.5,1604102399999,28769.334834,250,135866.3,25154.326452,0
1604102400000,0.18571,0.18894,0.18465,0.18742,144767.8,1604145599999,27133.212849,175,130191.8,24409.363127,0
1604145600000,0.18846,0.18889,0.18584,0.1864,75997.5,1604188799999,14216.381133,164,53149.0,9951.902514,0
1604188800000,0.1861,0.18681,0.18492,0.18599,57271.3,1604231999999,10664.815066,80,49284.5,9180.564585,0
1604232000000,0.18565,0.18798,0.1842,0.1865,95824.4,1604275199999,17803.652999,142,76379.2,14207.008109,0
1604275200000,0.18814,0.19028,0.18318,0.18441,71822.1,1604318399999,13439.679913999998,113,46530.5,8741.595942,0
1604318400000,0.18399,0.18442,0.1821,0.18362,65995.8,1604361599999,12105.426991,123,50224.2,9219.155779,0
1604361600000,0.18239,0.18849,0.17765999999999998,0.1857,210723.2,1604404799999,38361.955302,199,153890.2,28005.834916000003,0
1604404800000,0.1857,0.18598,0.1819,0.18404,323261.1,1604447999999,59601.942615,245,71712.9,13217.838167,0
1604448000000,0.18391,0.18427,0.1805,0.18157,61708.4,1604491199999,11262.997044,84,37823.1,6915.808145,0
1604491200000,0.1816,0.18502,0.18063,0.18502,76795.9,1604534399999,13963.964441,126,69721.6,12672.324582,0
1604534400000,0.18478,0.18626,0.18296,0.18391,46723.8,1604577599999,8611.037853,60,24190.2,4455.136869,0
1604577600000,0.18368,0.18947,0.18243,0.18798,478343.7,1604620799999,88505.575955,406,372903.9,68709.265737,0
1604620800000,0.18781,0.1984,0.18781,0.1984,164408.4,1604663999999,31978.751859,251,147159.9,28650.958392,0
1604664000000,0.19865,0.19974,0.19261,0.19717,155348.5,1604707199999,30568.096581,223,126357.5,24901.743255,0
1604707200000,0.19876,0.20363,0.19876,0.2016,315697.8,1604750399999,63377.877072,209,245434.2,49247.950688,0
1604750400000,0.20194,0.20306,0.18711,0.19096,300494.5,1604793599999,57768.232948,294,198570.0,38093.676025,0
1604793600000,0.18999,0.19383,0.18999,0.1934,39908.1,1604836799999,7684.300489,46,21580.1,4141.372441,0
1604836800000,0.19395,0.19661,0.1926,0.19376,1038010.0,1604879999999,201756.169035,365,676310.3,131095.03081,0
1604880000000,0.19386,0.19442,0.19043,0.19442,324743.9,1604923199999,62773.917042,134,319959.2,61856.872882,0
1604923200000,0.19512,0.19512,0.18818,0.19118,346000.6,1604966399999,66177.77172799999,223,147510.6,28208.319284,0
1604966400000,0.1911,0.20147,0.1911,0.19462,82354.0,1605009599999,16253.397265,136,47322.1,9339.147944,0
1605009600000,0.19414,0.19559,0.1909,0.19267,155870.8,1605052799999,30141.078163,177,115105.5,22305.681734,0
1605052800000,0.19289,0.19558,0.19272,0.19436,184705.1,1605095999999,35841.067269,121,120400.2,23354.49713,0
1605096000000,0.19465,0.19745,0.19388,0.19488,166112.7,1605139199999,32541.385844,198,124166.8,24338.187459,0
1605139200000,0.1932,0.19586,0.19301,0.19479,89818.4,1605182399999,17508.792583000002,94,56455.6,11002.199309,0
1605182400000,0.19482,0.19549,0.19315,0.19509,285614.8,1605225599999,55735.95157899999,230,54097.9,10520.796012,0
1605225600000,0.195,0.19899,0.19407,0.197,144203.3,1605268799999,28337.232124,127,55707.1,10939.733538,0
1605268800000,0.19701,0.20292,0.19699,0.20252,595077.6,1605311999999,119540.374117,436,194503.1,38971.822248,0
1605312000000,0.20292,0.21116,0.19977,0.20299,264619.7,1605355199999,54669.070765,294,166629.1,34418.833798,0
1605355200000,0.20232,0.20597,0.20057,0.20527,187622.1,1605398399999,38301.033209,253,150035.0,30634.450476,0
1605398400000,0.20544,0.21147,0.20544,0.20652,131449.7,1605441599999,27394.220837,163,68494.9,14267.105722,0
1605441600000,0.20636,0.20904,0.20223,0.20567,214754.0,1605484799999,44245.835249,270,131623.0,27087.951312,0
1605484800000,0.20496,0.20914,0.204,0.20803,206557.4,1605527999999,42897.670078,201,81548.2,16918.953632,0
1605528000000,0.209,0.22032,0.209,0.21934,581380.9,1605571199999,125858.773175,532,309095.3,67039.148131,0
1605571200000,0.22017,0.23,0.22017,0.22723,881685.7,1605614399999,199652.61529,552,538299.6,121860.597421,0
1605614400000,0.22785,0.23166,0.225,0.22959,835440.0,1605657599999,190662.417356,833,596688.1,136287.937549,0
1605657600000,0.22981,0.23333,0.21169,0.22327,1043148.0,1605700799999,233292.488524,833,702686.6,157605.504754,0
1605700800000,0.22327,0.22373,0.21378000000000005,0.22291,237671.0,1605743999999,52027.805764,384,141862.5,31231.115657,0
1605744000000,0.2211,0.22435,0.21598,0.22063,174443.0,1605787199999,38272.694133,244,123301.3,27090.173317,0
1605787200000,0.22099,0.23217,0.22099,0.23024,1396776.9,1605830399999,318021.69995,902,1198127.2,272826.22003,0
1605830400000,0.22901,0.23094,0.22461,0.23021,487579.3,1605873599999,111619.733452,521,337610.1,77356.995794,0
1605873600000,0.23021,0.24987,0.23021,0.24891,1802232.9,1605916799999,433632.814958,1619,1532019.4,368184.482782,0
1605916800000,0.25,0.28953,0.24965,0.28348,1770810.3,1605959999999,483415.128262,1781,1274071.4,345999.565896,0
1605960000000,0.28231,0.35559,0.28075,0.35021,4083779.8,1606003199999,1298705.8707879998,4544,2354932.8,749682.498279,0
1606003200000,0.35057,0.37581,0.30522,0.32506,5721097.9,1606046399999,1936057.749918,4620,3360372.5,1143149.013793,0
1606046400000,0.32506,0.3669,0.32,0.33693,1500413.6,1606089599999,513929.830891,2233,877848.4,303384.45341300004,0
1606089600000,0.3396,0.37192,0.32834,0.3670000000000001,862313.3,1606132799999,303051.396693,1148,561627.9,197988.21958,0
1606132800000,0.36901,0.46797,0.36182,0.4648600000000001,4029236.0,1606175999999,1693702.716022,6936,2366290.3,995556.05781,0
1606176000000,0.46697,0.5884699999999999,0.4265100000000001,0.47651,4347647.8,1606219199999,2182204.274402,6964,2296555.4,1151734.35286,0
1606219200000,0.47614,0.5638,0.44955,0.52237,3289638.1,1606262399999,1686308.737224,5699,1907839.9,975629.562889,0
1606262400000,0.52513,0.53522,0.4631,0.52467,1058426.4,1606305599999,532229.219937,1860,489080.4,245649.778459,0
1606305600000,0.52555,0.5441,0.43947,0.4744600000000001,2417782.4,1606348799999,1191036.649165,3445,1376361.8,673772.494343,0
1606348800000,0.47417,0.49043,0.35355,0.39993,3670093.2,1606391999999,1480753.852774,4550,2077839.4,837281.005584,0
1606392000000,0.397,0.413,0.3455,0.40255,4358406.7,1606435199999,1665871.816736,4548,2924807.3,1122289.482548,0
1606435200000,0.40299,0.4401,0.37979,0.39591,2791195.8,1606478399999,1151940.845954,2218,1681161.9,693725.984825,0
1606478400000,0.40022,0.425,0.38794,0.425,1517493.1,1606521599999,616593.3588810001,1865,930288.7,378146.937723,0
1606521600000,0.42504,0.43603,0.40858,0.42538,584915.2,1606564799999,246218.818288,842,343013.0,144458.262488,0
1606564800000,0.42682,0.4981600000000001,0.42073,0.47147,2689775.5,1606607999999,1263348.356158,2978,1581566.6,743894.619897,0
1606608000000,0.47595,0.4819,0.44181,0.47144,1041861.6,1606651199999,481339.256095,1182,427678.7,196177.191422,0
1606651200000,0.47079,0.47484,0.44352,0.45761,1130771.2,1606694399999,520189.378464,1505,656447.4,301888.437858,0
1606694400000,0.4599,0.48826,0.4535,0.47104,573737.6,1606737599999,269450.355068,1016,314245.9,147821.264491,0
1606737600000,0.4717,0.5089600000000001,0.46274,0.5,1954975.2,1606780799999,955541.313422,2961,1306852.1,639969.417668,0
1606780800000,0.49881,0.51347,0.4815,0.49529,1397028.8,1606823999999,700157.423116,1690,693822.0,347421.612444,0
