Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568851200000,1.58e-06,1.59e-06,1.48e-06,1.52e-06,50330922.0,1568894399999,76.15003838,3583,18405461.0,27.88137344,0
1568894400000,1.51e-06,1.55e-06,1.49e-06,1.5e-06,36057323.0,1568937599999,54.64472697,2598,15639943.0,23.78276425,0
1568937600000,1.51e-06,1.54e-06,1.49e-06,1.52e-06,42684501.0,1568980799999,64.70757386,1996,21686856.0,32.96642767,0
1568980800000,1.53e-06,1.58e-06,1.48e-06,1.51e-06,62984268.0,1569023999999,96.18775739,3376,27631860.0,42.44518089,0
1569024000000,1.5e-06,1.53e-06,1.5e-06,1.52e-06,17384795.0,1569067199999,26.3249425,1204,7339144.0,11.14566736,0
1569067200000,1.51e-06,1.52e-06,1.49e-06,1.5e-06,13103110.0,1569110399999,19.72545785,960,6195672.0,9.349721,0
1569110400000,1.51e-06,1.54e-06,1.49e-06,1.5e-06,20525682.0,1569153599999,31.03149267,1232,7146675.0,10.84553676,0
1569153600000,1.5e-06,1.51e-06,1.44e-06,1.46e-06,31476226.0,1569196799999,46.19501048,2428,11669122.0,17.16455246,0
1569196800000,1.46e-06,1.57e-06,1.43e-06,1.55e-06,35256616.0,1569239999999,52.62515567,2612,19593452.0,29.43964984,0
1569240000000,1.55e-06,1.56e-06,1.49e-06,1.5e-06,34394006.0,1569283199999,52.43430474,2197,10050239.0,15.35645341,0
1569283200000,1.5e-06,1.51e-06,1.45e-06,1.48e-06,36082556.0,1569326399999,52.93756677,2228,12650388.0,18.62558296,0
1569326400000,1.48e-06,1.49e-06,1.33e-06,1.38e-06,67089398.0,1569369599999,95.28910172,4512,22668120.0,32.28538991,0
1569369600000,1.38e-06,1.39e-06,1.25e-06,1.26e-06,84930808.0,1569412799999,110.40303187,3983,30467218.0,39.51412305,0
1569412800000,1.27e-06,1.39e-06,1.25e-06,1.36e-06,47245061.0,1569455999999,62.02415479,5143,26788136.0,35.21841742,0
1569456000000,1.35e-06,1.42e-06,1.33e-06,1.39e-06,27273900.0,1569499199999,37.67352476,3238,12880873.0,17.79316069,0
1569499200000,1.39e-06,1.43e-06,1.3e-06,1.41e-06,50973305.0,1569542399999,69.04551493,4933,23268713.0,31.82459548,0
1569542400000,1.41e-06,1.43e-06,1.36e-06,1.39e-06,20432640.0,1569585599999,28.56390232,1974,8921789.0,12.49070778,0
1569585600000,1.39e-06,1.42e-06,1.37e-06,1.39e-06,24309185.0,1569628799999,33.77830838,2357,9131728.0,12.74240189,0
1569628800000,1.39e-06,1.44e-06,1.38e-06,1.43e-06,16485576.0,1569671999999,23.30739202,1679,8869048.0,12.58153741,0
1569672000000,1.43e-06,1.43e-06,1.37e-06,1.4e-06,32025940.0,1569715199999,44.62394662,2187,10786324.0,15.08177766,0
1569715200000,1.4e-06,1.4e-06,1.33e-06,1.38e-06,23727477.0,1569758399999,32.53404961,1972,8980268.0,12.35073581,0
1569758400000,1.37e-06,1.38e-06,1.29e-06,1.35e-06,37077415.0,1569801599999,49.15567412,2403,12656949.0,16.80527281,0
1569801600000,1.34e-06,1.36e-06,1.28e-06,1.33e-06,47055703.0,1569844799999,61.74160466,2585,16733219.0,22.04742706,0
1569844800000,1.33e-06,1.36e-06,1.3e-06,1.3e-06,67433626.0,1569887999999,89.98179723,2986,39521448.0,53.12438359,0
1569888000000,1.31e-06,1.34e-06,1.28e-06,1.31e-06,33189992.0,1569931199999,43.38023435,2122,15925678.0,20.92137949,0
1569931200000,1.31e-06,1.31e-06,1.26e-06,1.28e-06,40584582.0,1569974399999,51.79200726,1908,12372083.0,15.84763425,0
1569974400000,1.27e-06,1.3e-06,1.26e-06,1.29e-06,17264006.0,1570017599999,22.07901337,929,8949440.0,11.48808812,0
1570017600000,1.29e-06,1.31e-06,1.28e-06,1.29e-06,27270694.0,1570060799999,35.18746454,1686,12162501.0,15.73647292,0
1570060800000,1.29e-06,1.32e-06,1.28e-06,1.31e-06,23675137.0,1570103999999,30.75366881,1798,12267723.0,15.98537518,0
1570104000000,1.3e-06,1.32e-06,1.28e-06,1.29e-06,27937644.0,1570147199999,36.20603531,1916,9946258.0,12.94654945,0
1570147200000,1.28e-06,1.29e-06,1.27e-06,1.29e-06,13415308.0,1570190399999,17.198185600000002,936,5101929.0,6.56348229,0
1570190400000,1.29e-06,1.34e-06,1.28e-06,1.32e-06,31198616.0,1570233599999,40.84771926,2466,18743389.0,24.57964907,0
1570233600000,1.31e-06,1.34e-06,1.3e-06,1.31e-06,18760337.0,1570276799999,24.65168536,1478,7642378.0,10.08235095,0
1570276800000,1.31e-06,1.32e-06,1.28e-06,1.31e-06,20849784.0,1570319999999,27.03632162,1229,7213236.0,9.38773256,0
1570320000000,1.31e-06,1.33e-06,1.3e-06,1.31e-06,19829447.0,1570363199999,26.00260756,1312,8131477.0,10.69385423,0
1570363200000,1.31e-06,1.33e-06,1.3e-06,1.32e-06,15456047.0,1570406399999,20.28559176,1229,8527910.0,11.2256809,0
1570406400000,1.33e-06,1.35e-06,1.3e-06,1.34e-06,31908854.0,1570449599999,42.14555934,2143,17667105.0,23.47063395,0
1570449600000,1.34e-06,1.35e-06,1.31e-06,1.34e-06,33459805.0,1570492799999,44.25555398,2741,14526037.0,19.28245288,0
1570492800000,1.34e-06,1.4e-06,1.33e-06,1.37e-06,45840954.0,1570535999999,62.60470550000001,3118,24604929.0,33.66964933,0
1570536000000,1.36e-06,1.5e-06,1.36e-06,1.44e-06,100580088.0,1570579199999,144.76726393,7000,56486858.0,81.40740673,0
1570579200000,1.44e-06,1.53e-06,1.44e-06,1.5e-06,57007498.0,1570622399999,85.26070214,5118,25825671.0,38.70736346,0
1570622400000,1.5e-06,1.51e-06,1.39e-06,1.48e-06,107325018.0,1570665599999,154.39932086,5883,37000922.0,53.69980016,0
1570665600000,1.48e-06,1.5e-06,1.34e-06,1.39e-06,56166146.0,1570708799999,79.44574078,3332,21323068.0,30.05637567,0
1570708800000,1.39e-06,1.43e-06,1.37e-06,1.39e-06,31616638.0,1570751999999,44.25266618,2213,12829808.0,18.02399407,0
1570752000000,1.39e-06,1.5e-06,1.35e-06,1.49e-06,54429248.0,1570795199999,76.73650616,2808,27087100.0,38.60458861,0
1570795200000,1.49e-06,1.59e-06,1.46e-06,1.51e-06,97085046.0,1570838399999,148.74397733,6111,51379893.0,79.02348467,0
1570838400000,1.51e-06,1.57e-06,1.48e-06,1.49e-06,35461234.0,1570881599999,54.10629178,3242,14280344.0,21.88583852,0
1570881600000,1.5e-06,1.58e-06,1.48e-06,1.55e-06,38080305.0,1570924799999,58.05183366,2947,20914605.0,32.0885327,0
1570924800000,1.55e-06,1.55e-06,1.48e-06,1.5e-06,13745035.0,1570967999999,20.84828014,1260,2868073.0,4.38151878,0
1570968000000,1.5e-06,1.5e-06,1.43e-06,1.48e-06,41861363.0,1571011199999,61.08226983,2878,15452481.0,22.63331391,0
1571011200000,1.48e-06,1.56e-06,1.47e-06,1.54e-06,19907418.0,1571054399999,30.06807813,1720,11553045.0,17.48627887,0
1571054400000,1.54e-06,1.55e-06,1.48e-06,1.53e-06,20040112.0,1571097599999,30.31081926,1465,6729323.0,10.20989031,0
1571097600000,1.52e-06,1.6e-06,1.5e-06,1.58e-06,27654877.0,1571140799999,42.7202027,2056,15646290.0,24.28754001,0
1571140800000,1.58e-06,1.61e-06,1.52e-06,1.55e-06,35914328.0,1571183999999,56.17697842,2676,13006532.0,20.45727538,0
1571184000000,1.55e-06,1.55e-06,1.42e-06,1.43e-06,40400567.0,1571227199999,59.50491645,3431,12132330.0,17.91925778,0
1571227200000,1.43e-06,1.44e-06,1.36e-06,1.41e-06,45453232.0,1571270399999,63.81017143,2489,13877545.0,19.5460773,0
1571270400000,1.42e-06,1.44e-06,1.39e-06,1.44e-06,21991210.0,1571313599999,31.13750458,1380,9452443.0,13.41417814,0
1571313600000,1.44e-06,1.53e-06,1.43e-06,1.52e-06,36817509.0,1571356799999,53.94641595,2352,23737748.0,34.90857795,0
1571356800000,1.53e-06,1.53e-06,1.4e-06,1.42e-06,29554409.0,1571399999999,42.83182014,2422,9035261.0,13.16128459,0
1571400000000,1.42e-06,1.45e-06,1.41e-06,1.43e-06,10668203.0,1571443199999,15.26127542,879,5362147.0,7.69317814,0
1571443200000,1.42e-06,1.48e-06,1.42e-06,1.46e-06,11997913.0,1571486399999,17.34124551,908,7849485.0,11.37377385,0
1571486400000,1.46e-06,1.47e-06,1.42e-06,1.42e-06,8265140.0,1571529599999,11.97067022,672,3130086.0,4.55246071,0
1571529600000,1.42e-06,1.44e-06,1.41e-06,1.44e-06,5249313.0,1571572799999,7.47989231,625,2339299.0,3.3444922999999998,0
1571572800000,1.43e-06,1.44e-06,1.38e-06,1.4e-06,21326569.0,1571615999999,29.91587211,1547,7883148.0,11.10184218,0
1571616000000,1.39e-06,1.43e-06,1.39e-06,1.42e-06,10480055.0,1571659199999,14.71351492,1010,4665251.0,6.57335617,0
1571659200000,1.42e-06,1.44e-06,1.39e-06,1.43e-06,12223810.0,1571702399999,17.31173749,1097,5479971.0,7.77908708,0
1571702400000,1.42e-06,1.43e-06,1.41e-06,1.42e-06,7208968.0,1571745599999,10.21690223,586,1856497.0,2.64457947,0
1571745600000,1.41e-06,1.43e-06,1.37e-06,1.4e-06,19692694.0,1571788799999,27.59854694,1573,6558737.0,9.22747968,0
1571788800000,1.4e-06,1.4e-06,1.36e-06,1.39e-06,12589151.0,1571831999999,17.36396761,1234,5279293.0,7.30020911,0
1571832000000,1.39e-06,1.39e-06,1.31e-06,1.35e-06,38102974.0,1571875199999,51.0969304,2345,14373824.0,19.25754736,0
1571875200000,1.35e-06,1.37e-06,1.33e-06,1.36e-06,11957337.0,1571918399999,16.13465818,621,4978444.0,6.74419868,0
1571918400000,1.37e-06,1.38e-06,1.35e-06,1.36e-06,9715543.0,1571961599999,13.25500284,714,4058544.0,5.56341882,0
1571961600000,1.37e-06,1.38e-06,1.34e-06,1.35e-06,7324299.0,1572004799999,9.9061725,578,2996501.0,4.06498847,0
1572004800000,1.35e-06,1.41e-06,1.29e-06,1.31e-06,54293736.0,1572047999999,72.73524395,4220,25867900.0,34.96966011,0
1572048000000,1.31e-06,1.44e-06,1.23e-06,1.26e-06,66697954.0,1572091199999,87.70925865,6820,29741862.0,39.73256813,0
1572091200000,1.26e-06,1.27e-06,1.18e-06,1.24e-06,29850131.0,1572134399999,36.3170685,2162,12160205.0,14.83934906,0
1572134400000,1.25e-06,1.3e-06,1.21e-06,1.23e-06,20200354.0,1572177599999,25.27563033,1644,6912611.0,8.70204757,0
1572177600000,1.23e-06,1.25e-06,1.19e-06,1.24e-06,24832298.0,1572220799999,30.27489291,2004,10778845.0,13.19025988,0
1572220800000,1.24e-06,1.28e-06,1.2e-06,1.26e-06,19607215.0,1572263999999,24.29983779,1401,8327592.0,10.39388985,0
1572264000000,1.26e-06,1.28e-06,1.24e-06,1.27e-06,20341999.0,1572307199999,25.68818723,1281,9809642.0,12.4072109,0
1572307200000,1.26e-06,1.3e-06,1.26e-06,1.29e-06,14642913.0,1572350399999,18.72083573,1374,6873944.0,8.81320408,0
1572350400000,1.29e-06,1.31e-06,1.27e-06,1.28e-06,10010335.0,1572393599999,12.89235502,1007,4905635.0,6.34998227,0
1572393600000,1.28e-06,1.33e-06,1.28e-06,1.31e-06,13242977.0,1572436799999,17.26992327,1252,6741720.0,8.80359891,0
1572436800000,1.31e-06,1.34e-06,1.29e-06,1.3e-06,9208545.0,1572479999999,12.05814014,705,3378890.0,4.43361512,0
1572480000000,1.31e-06,1.32e-06,1.29e-06,1.3e-06,7213276.0,1572523199999,9.4145664,719,4641666.0,6.06971043,0
1572523200000,1.29e-06,1.33e-06,1.26e-06,1.31e-06,19714128.0,1572566399999,25.68954616,1441,9061014.0,11.86011952,0
1572566400000,1.31e-06,1.32e-06,1.27e-06,1.29e-06,8533820.0,1572609599999,11.06196886,696,3751629.0,4.87810045,0
1572609600000,1.28e-06,1.3e-06,1.28e-06,1.3e-06,6716986.0,1572652799999,8.67222503,515,3751926.0,4.86177982,0
1572652800000,1.3e-06,1.3e-06,1.26e-06,1.28e-06,8512722.0,1572695999999,10.87004238,582,2218183.0,2.8465148,0
1572696000000,1.28e-06,1.3e-06,1.26e-06,1.28e-06,10035466.0,1572739199999,12.79435497,942,4963928.0,6.35493398,0
1572739200000,1.28e-06,1.3e-06,1.26e-06,1.28e-06,10891812.0,1572782399999,13.97740834,797,4672398.0,6.02840174,0
1572782400000,1.29e-06,1.31e-06,1.28e-06,1.31e-06,10793081.0,1572825599999,13.92616993,592,4872233.0,6.31365731,0
1572825600000,1.31e-06,1.41e-06,1.3e-06,1.39e-06,41294640.0,1572868799999,56.13086359,3380,22359233.0,30.47678087,0
1572868800000,1.39e-06,1.49e-06,1.37e-06,1.41e-06,95654042.0,1572911999999,136.02491823,5696,52652676.0,75.09646362,0
1572912000000,1.41e-06,1.5e-06,1.39e-06,1.47e-06,45794724.0,1572955199999,66.54642156,3098,24751052.0,36.14176423,0
1572955200000,1.47e-06,1.52e-06,1.45e-06,1.49e-06,42304059.0,1572998399999,63.21155405,2846,21689021.0,32.56899548,0
1572998400000,1.48e-06,1.5e-06,1.41e-06,1.44e-06,31933181.0,1573041599999,46.38169058,1897,10884185.0,15.8395369,0
1573041600000,1.44e-06,1.49e-06,1.41e-06,1.46e-06,35641697.0,1573084799999,51.46384527,2429,14133142.0,20.53121569,0
1573084800000,1.45e-06,1.47e-06,1.42e-06,1.44e-06,10413452.0,1573127999999,15.08761867,836,2846443.0,4.14422728,0
1573128000000,1.43e-06,1.58e-06,1.43e-06,1.55e-06,76276739.0,1573171199999,117.28262573,5530,42868266.0,66.03891771,0
1573171200000,1.55e-06,1.57e-06,1.47e-06,1.51e-06,21619454.0,1573214399999,32.67747244,2175,6311781.0,9.60329521,0
1573214400000,1.51e-06,1.56e-06,1.45e-06,1.51e-06,29604199.0,1573257599999,44.25335809,2766,11387514.0,17.12198744,0
1573257600000,1.52e-06,1.53e-06,1.47e-06,1.5e-06,14131033.0,1573300799999,21.09157655,1516,4321822.0,6.48725376,0
1573300800000,1.5e-06,1.61e-06,1.48e-06,1.58e-06,44149990.0,1573343999999,68.60332414,3588,28612067.0,44.65157932,0
1573344000000,1.59e-06,1.62e-06,1.54e-06,1.58e-06,23497460.0,1573387199999,37.20984575,1700,14618185.0,23.25072129,0
1573387200000,1.57e-06,1.6e-06,1.51e-06,1.53e-06,22094950.0,1573430399999,34.11591451,1740,7490411.0,11.66987911,0
1573430400000,1.54e-06,1.58e-06,1.52e-06,1.55e-06,11076469.0,1573473599999,17.20845468,1173,5084863.0,7.91974107,0
1573473600000,1.54e-06,1.61e-06,1.52e-06,1.54e-06,41373739.0,1573516799999,64.37515283,3678,19272344.0,30.13205484,0
1573516800000,1.55e-06,1.59e-06,1.53e-06,1.55e-06,14570848.0,1573559999999,22.65468633,1548,7305807.0,11.42112163,0
1573560000000,1.55e-06,1.55e-06,1.48e-06,1.5e-06,26807679.0,1573603199999,40.41017233,2094,8367612.0,12.65165354,0
1573603200000,1.49e-06,1.51e-06,1.47e-06,1.48e-06,17843080.0,1573646399999,26.54482457,958,5697504.0,8.49871463,0
1573646400000,1.48e-06,1.51e-06,1.46e-06,1.5e-06,26212560.0,1573689599999,38.9187348,1866,13510842.0,20.13598824,0
1573689600000,1.5e-06,1.51e-06,1.46e-06,1.48e-06,10800375.0,1573732799999,15.97060268,738,3414997.0,5.06937974,0
1573732800000,1.48e-06,1.49e-06,1.46e-06,1.48e-06,9525083.0,1573775999999,14.01995498,802,3734390.0,5.5238260000000015,0
1573776000000,1.48e-06,1.49e-06,1.45e-06,1.48e-06,11591269.0,1573819199999,17.01654133,1143,5516802.0,8.12790033,0
1573819200000,1.48e-06,1.55e-06,1.46e-06,1.54e-06,18835236.0,1573862399999,28.35376315,1747,10908888.0,16.47154044,0
1573862400000,1.55e-06,1.55e-06,1.5e-06,1.53e-06,8502942.0,1573905599999,12.9411575,852,4055432.0,6.19615971,0
1573905600000,1.53e-06,1.54e-06,1.5e-06,1.52e-06,7160377.0,1573948799999,10.89241852,724,3176201.0,4.85206336,0
1573948800000,1.53e-06,1.54e-06,1.51e-06,1.53e-06,4074912.0,1573991999999,6.21399526,430,2015743.0,3.08404417,0
1573992000000,1.52e-06,1.53e-06,1.5e-06,1.51e-06,14495183.0,1574035199999,21.90817342,894,3486320.0,5.27849203,0
1574035200000,1.52e-06,1.52e-06,1.49e-06,1.5e-06,8700421.0,1574078399999,13.08864359,653,2765264.0,4.18120837,0
1574078400000,1.5e-06,1.52e-06,1.47e-06,1.48e-06,16545920.0,1574121599999,24.67407182,1292,4987940.0,7.48264767,0
1574121600000,1.48e-06,1.49e-06,1.4e-06,1.41e-06,23081576.0,1574164799999,33.34453062,1657,4938084.0,7.10562204,0
1574164800000,1.41e-06,1.48e-06,1.4e-06,1.46e-06,10065944.0,1574207999999,14.51123366,952,5171417.0,7.46963216,0
1574208000000,1.46e-06,1.47e-06,1.42e-06,1.43e-06,8376697.0,1574251199999,12.10853671,599,1915930.0,2.78591621,0
1574251200000,1.42e-06,1.44e-06,1.4e-06,1.4e-06,14267643.0,1574294399999,20.21993658,938,6555577.0,9.32168001,0
1574294400000,1.41e-06,1.41e-06,1.32e-06,1.38e-06,27012817.0,1574337599999,36.83624615,1973,8894780.0,12.16862012,0
1574337600000,1.38e-06,1.41e-06,1.34e-06,1.37e-06,20815677.0,1574380799999,28.41393096,1438,9060964.0,12.41271073,0
1574380800000,1.37e-06,1.38e-06,1.35e-06,1.37e-06,12495597.0,1574423999999,17.05915174,825,4267531.0,5.84329726,0
1574424000000,1.37e-06,1.41e-06,1.33e-06,1.39e-06,20772830.0,1574467199999,28.54861233,1594,10237887.0,14.15911505,0
1574467200000,1.38e-06,1.44e-06,1.38e-06,1.43e-06,9397918.0,1574510399999,13.20572261,1000,5035288.0,7.09837018,0
1574510400000,1.42e-06,1.48e-06,1.42e-06,1.44e-06,17015203.0,1574553599999,24.64370753,1365,6560882.0,9.53823246,0
1574553600000,1.44e-06,1.47e-06,1.42e-06,1.43e-06,6380741.0,1574596799999,9.21804977,736,2530409.0,3.66804629,0
1574596800000,1.43e-06,1.45e-06,1.38e-06,1.4e-06,16392713.0,1574639999999,23.1060619,1916,6719518.0,9.48950032,0
1574640000000,1.4e-06,1.53e-06,1.37e-06,1.51e-06,32967643.0,1574683199999,48.19461236,3071,16683653.0,24.52622179,0
1574683200000,1.5e-06,1.58e-06,1.5e-06,1.57e-06,42911988.0,1574726399999,66.19179593,3862,18037730.0,27.92492395,0
1574726400000,1.57e-06,1.7e-06,1.56e-06,1.6e-06,70207755.0,1574769599999,114.22611159,6717,36849984.0,60.28366119,0
1574769600000,1.6e-06,1.74e-06,1.58e-06,1.67e-06,77291330.0,1574812799999,128.79988763,6576,34358905.0,57.66653989,0
1574812800000,1.67e-06,1.69e-06,1.6e-06,1.67e-06,36053564.0,1574855999999,59.16366728,3300,11595467.0,19.14551771,0
1574856000000,1.67e-06,1.75e-06,1.61e-06,1.7e-06,42219665.0,1574899199999,70.7698127,4492,21676591.0,36.57661893,0
1574899200000,1.7e-06,1.74e-06,1.66e-06,1.67e-06,17272505.0,1574942399999,29.36631879,1643,7979120.0,13.67004457,0
1574942400000,1.67e-06,1.83e-06,1.63e-06,1.73e-06,74468828.0,1574985599999,130.37655741,6901,40948355.0,72.11265420000002,0
1574985600000,1.73e-06,1.84e-06,1.7e-06,1.74e-06,26017636.0,1575028799999,45.79022262,4345,11756398.0,20.90444198,0
1575028800000,1.74e-06,1.76e-06,1.66e-06,1.68e-06,22235396.0,1575071999999,37.53066261,2964,7160466.0,12.1114685,0
1575072000000,1.67e-06,1.7e-06,1.63e-06,1.64e-06,12876696.0,1575115199999,21.25931335,1429,3833991.0,6.3554575,0
1575115200000,1.64e-06,1.67e-06,1.63e-06,1.67e-06,10693662.0,1575158399999,17.67971886,1175,3889041.0,6.44294823,0
1575158400000,1.67e-06,1.7e-06,1.64e-06,1.65e-06,12412748.0,1575201599999,20.69916007,1270,4093317.0,6.87145606,0
1577836800000,1.51e-06,1.52e-06,1.45e-06,1.47e-06,20261299.0,1577879999999,29.97255153,1580,7045929.0,10.419517,0
1577880000000,1.47e-06,1.5e-06,1.45e-06,1.47e-06,14923869.0,1577923199999,21.9423665,1692,6832495.0,10.06981258,0
1577923200000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,9071222.0,1577966399999,13.33852363,838,3464732.0,5.10908386,0
1577966400000,1.47e-06,1.51e-06,1.45e-06,1.47e-06,13919241.0,1578009599999,20.51866782,1230,7201189.0,10.63246616,0
1578009600000,1.47e-06,1.48e-06,1.39e-06,1.41e-06,18068353.0,1578052799999,25.67704518,1662,4872441.0,6.96359656,0
1578052800000,1.41e-06,1.43e-06,1.39e-06,1.41e-06,9912127.0,1578095999999,13.98885451,799,4925468.0,6.97984644,0
1578096000000,1.41e-06,1.43e-06,1.4e-06,1.42e-06,6889017.0,1578139199999,9.72914931,474,3441169.0,4.87076501,0
1578139200000,1.41e-06,1.47e-06,1.41e-06,1.46e-06,24110351.0,1578182399999,34.72454699,2007,11854833.0,17.10659231,0
1578182400000,1.45e-06,1.45e-06,1.39e-06,1.41e-06,8288721.0,1578225599999,11.74949767,1033,1884033.0,2.67813818,0
1578225600000,1.42e-06,1.44e-06,1.4e-06,1.43e-06,10497660.0,1578268799999,14.8955138,1066,5361052.0,7.63554897,0
1578268800000,1.43e-06,1.44e-06,1.4e-06,1.41e-06,13560987.0,1578311999999,19.2709195,1250,5519559.0,7.860257000000002,0
1578312000000,1.41e-06,1.43e-06,1.36e-06,1.39e-06,16044917.0,1578355199999,22.51147829,1508,7631388.0,10.74437131,0
1578355200000,1.38e-06,1.39e-06,1.35e-06,1.36e-06,11451904.0,1578398399999,15.67286639,1231,4407161.0,6.05697549,0
1578398400000,1.36e-06,1.37e-06,1.25e-06,1.27e-06,40175448.0,1578441599999,52.72567729,2917,15649223.0,20.73516426,0
1578441600000,1.27e-06,1.27e-06,1.19e-06,1.23e-06,28623813.0,1578484799999,35.04591057,1795,10552856.0,13.00131479,0
1578484800000,1.24e-06,1.3e-06,1.21e-06,1.27e-06,16383713.0,1578527999999,20.57427603,2109,8108285.0,10.21890663,0
1578528000000,1.26e-06,1.33e-06,1.25e-06,1.3e-06,15685822.0,1578571199999,20.23717319,1261,6675038.0,8.64893174,0
1578571200000,1.3e-06,1.32e-06,1.26e-06,1.29e-06,11356846.0,1578614399999,14.66086329,846,5548589.0,7.19376944,0
1578614400000,1.29e-06,1.31e-06,1.27e-06,1.31e-06,6533107.0,1578657599999,8.43436647,465,2532344.0,3.29031361,0
1578657600000,1.31e-06,1.31e-06,1.25e-06,1.26e-06,8677385.0,1578700799999,11.04464806,683,3136328.0,3.99538922,0
1578700800000,1.26e-06,1.28e-06,1.25e-06,1.27e-06,5588133.0,1578743999999,7.05117897,295,1365649.0,1.7278741999999998,0
1578744000000,1.27e-06,1.28e-06,1.23e-06,1.25e-06,19662403.0,1578787199999,24.64596695,1249,6333124.0,7.98445183,0
1578787200000,1.26e-06,1.27e-06,1.23e-06,1.25e-06,10365175.0,1578830399999,12.95121885,622,4443834.0,5.54795415,0
1578830400000,1.24e-06,1.26e-06,1.24e-06,1.24e-06,7141348.0,1578873599999,8.92716486,421,3414404.0,4.27908983,0
1578873600000,1.25e-06,1.25e-06,1.2e-06,1.23e-06,22172781.0,1578916799999,27.11177777,1352,8499432.0,10.40911697,0
1578916800000,1.23e-06,1.23e-06,1.2e-06,1.22e-06,16536041.0,1578959999999,20.08768524,883,5393436.0,6.59161782,0
1578960000000,1.21e-06,1.22e-06,1.04e-06,1.11e-06,83370278.0,1579003199999,92.57051044,3788,30571011.0,33.74278321,0
1579003200000,1.1e-06,1.24e-06,1.04e-06,1.07e-06,263916891.0,1579046399999,292.66988439999994,11190,115811635.0,130.57859296,0
1579046400000,1.07e-06,1.19e-06,1.06e-06,1.09e-06,397186610.0,1579089599999,444.64936425,10903,181185057.0,206.21000219,0
1579089600000,1.08e-06,1.12e-06,1.08e-06,1.09e-06,56435688.0,1579132799999,61.90171342,2393,24832335.0,27.31961725,0
1579132800000,1.09e-06,1.11e-06,1.07e-06,1.09e-06,25205058.0,1579175999999,27.53477553,1156,12092674.0,13.26407265,0
1579176000000,1.09e-06,1.11e-06,1.06e-06,1.09e-06,33805168.0,1579219199999,36.60013408,1700,13652569.0,14.89105145,0
1579219200000,1.09e-06,1.1e-06,1.05e-06,1.07e-06,38877805.0,1579262399999,41.79643152,1588,15607722.0,16.85129745,0
1579262400000,1.07e-06,1.15e-06,1.07e-06,1.13e-06,49624529.0,1579305599999,55.2983938,2011,27561042.0,30.77400255,0
1579305600000,1.12e-06,1.15e-06,1.1e-06,1.12e-06,26648652.0,1579348799999,30.02028084,1447,9151264.0,10.36934697,0
1579348800000,1.12e-06,1.16e-06,1.1e-06,1.12e-06,27722261.0,1579391999999,31.09784379,1550,13171543.0,14.890218300000004,0
1579392000000,1.12e-06,1.13e-06,1.08e-06,1.09e-06,17193878.0,1579435199999,18.83937724,1096,5815638.0,6.3959481,0
1579435200000,1.09e-06,1.11e-06,1.05e-06,1.09e-06,18627149.0,1579478399999,20.06749303,896,5395649.0,5.89319906,0
1579478400000,1.1e-06,1.12e-06,1.08e-06,1.1e-06,8968841.0,1579521599999,9.86443757,755,3570033.0,3.94408165,0
1579521600000,1.09e-06,1.12e-06,1.09e-06,1.1e-06,19179373.0,1579564799999,21.14593443,1717,9070831.0,10.02891889,0
1579564800000,1.1e-06,1.14e-06,1.09e-06,1.13e-06,15473060.0,1579607999999,17.28336821,1139,8435185.0,9.44817939,0
1579608000000,1.12e-06,1.13e-06,1.09e-06,1.11e-06,20648917.0,1579651199999,22.89843126,1462,11085511.0,12.3293486,0
1579651200000,1.1e-06,1.11e-06,1.09e-06,1.1e-06,13424447.0,1579694399999,14.77392249,660,5686405.0,6.27585039,0
1579694400000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,16281925.0,1579737599999,18.00903059,857,8609607.0,9.54064675,0
1579737600000,1.11e-06,1.12e-06,1.08e-06,1.1e-06,10894986.0,1579780799999,11.97581496,618,3326787.0,3.67711908,0
1579780800000,1.1e-06,1.12e-06,1.09e-06,1.1e-06,12523904.0,1579823999999,13.79855454,798,7318376.0,8.08059536,0
1579824000000,1.11e-06,1.12e-06,1.09e-06,1.11e-06,21894961.0,1579867199999,24.21634921,968,10073925.0,11.19728768,0
1579867200000,1.1e-06,1.14e-06,1.1e-06,1.12e-06,23590774.0,1579910399999,26.33543088,1222,12473667.0,13.97090638,0
1579910400000,1.12e-06,1.13e-06,1.1e-06,1.13e-06,9071452.0,1579953599999,10.11243938,431,4414249.0,4.93889329,0
1579953600000,1.13e-06,1.15e-06,1.1e-06,1.14e-06,23082052.0,1579996799999,26.0120715,1251,11166491.0,12.63434679,0
1579996800000,1.14e-06,1.17e-06,1.12e-06,1.16e-06,15673257.0,1580039999999,18.01204607,1361,9889212.0,11.39230748,0
1580040000000,1.16e-06,1.17e-06,1.11e-06,1.12e-06,20781400.0,1580083199999,23.8347104,1329,10029343.0,11.59336178,0
1580083200000,1.12e-06,1.13e-06,1.1e-06,1.11e-06,15072882.0,1580126399999,16.78176213,791,5654476.0,6.33227004,0
1580126400000,1.1e-06,1.11e-06,1.04e-06,1.08e-06,33359979.0,1580169599999,35.76976913,2354,14445247.0,15.52339136,0
1580169600000,1.08e-06,1.08e-06,9.8e-07,1.01e-06,99591852.0,1580212799999,100.66329439,4600,35572872.0,35.91587506,0
