Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593820800000,0.00132,0.001368,0.001314,0.001315,960435.0,1593863999999,1288.918017,558,500976.0,674.764809,0
1593864000000,0.001314,0.0013310000000000002,0.001291,0.001296,1342410.0,1593907199999,1761.112202,466,566587.0,743.820395,0
1593907200000,0.0013039999999999998,0.001315,0.001285,0.001288,1120373.0,1593950399999,1452.390803,309,450180.0,586.108101,0
1593950400000,0.001288,0.001296,0.001249,0.001263,1556684.0,1593993599999,1978.802411,584,591764.0,754.1768059999998,0
1593993600000,0.001267,0.001289,0.001255,0.001275,530123.0,1594036799999,672.504735,336,249397.0,317.320337,0
1594036800000,0.001275,0.001315,0.001265,0.001295,1682168.0,1594079999999,2168.774368,582,932934.0,1205.999975,0
1594080000000,0.001297,0.001382,0.001272,0.001339,2383835.0,1594123199999,3116.727778,1232,1337410.0,1750.683048,0
1594123200000,0.001337,0.001389,0.001282,0.001311,4366869.0,1594166399999,5805.419618,1632,1804148.0,2401.4515260000007,0
1594166400000,0.001314,0.001354,0.00126,0.00134,3972137.0,1594209599999,5234.798628000001,1244,1423049.0,1876.236493,0
1594209600000,0.001337,0.001416,0.00129,0.001299,4140623.0,1594252799999,5498.939433,1711,3145555.0,4193.315352000001,0
1594252800000,0.001298,0.001308,0.001232,0.001246,2295112.0,1594295999999,2904.397195,1086,604218.0,768.978176,0
1594296000000,0.001246,0.0013310000000000002,0.001226,0.001265,2545270.0,1594339199999,3241.528742,1070,1027404.0,1312.045933,0
1594339200000,0.001265,0.001321,0.001255,0.001295,1228900.0,1594382399999,1586.8448130000004,742,460342.0,595.726632,0
1594382400000,0.001299,0.0013039999999999998,0.001225,0.001234,1632157.0,1594425599999,2047.853504,688,477241.0,599.51503,0
1594425600000,0.001234,0.001251,0.00121,0.001224,1390722.0,1594468799999,1702.762537,514,567367.0,694.237079,0
1594468800000,0.001224,0.001233,0.001192,0.001199,1552665.0,1594511999999,1885.935229,449,398793.0,486.98628,0
1594512000000,0.001204,0.001204,0.001138,0.001157,1101581.0,1594555199999,1278.377984,576,157381.0,182.319584,0
1594555200000,0.001157,0.00124,0.001152,0.001193,2861324.0,1594598399999,3416.351483,884,1073794.0,1285.523551,0
1594598400000,0.001197,0.001268,0.001185,0.001194,1676776.0,1594641599999,2059.944869,977,830646.0,1021.438748,0
1594641600000,0.001193,0.001219,0.001151,0.001169,2099512.0,1594684799999,2471.138562,1084,755625.0,889.378358,0
1594684800000,0.001169,0.001188,0.001143,0.001169,1198399.0,1594727999999,1398.411715,449,717687.0,838.030707,0
1594728000000,0.001161,0.001193,0.001148,0.001163,1023849.0,1594771199999,1192.0089710000002,446,329813.0,385.816299,0
1594771200000,0.001169,0.001217,0.001163,0.001202,690581.0,1594814399999,827.2670870000002,504,285029.0,342.893072,0
1594814400000,0.001206,0.001213,0.001152,0.001165,1981183.0,1594857599999,2334.300553,619,529996.0,628.546923,0
1594857600000,0.0011619999999999998,0.00119,0.00115,0.001155,2194210.0,1594900799999,2565.552581,1126,862524.0,1013.589822,0
1594900800000,0.001155,0.001199,0.001146,0.00115,1413519.0,1594943999999,1661.64543,913,667191.0,787.9542349999998,0
1594944000000,0.001157,0.001193,0.001124,0.001179,1755296.0,1594987199999,2022.467825,1767,696214.0,808.5608599999998,0
1594987200000,0.001179,0.0012369999999999998,0.001169,0.001217,2559281.0,1595030399999,3083.901434,2301,1638666.0,1980.905033,0
1595030400000,0.001222,0.001226,0.001164,0.001198,964933.0,1595073599999,1150.110819,554,323208.0,385.356995,0
1595073600000,0.001202,0.001206,0.0011710000000000002,0.001193,1042410.0,1595116799999,1234.51419,413,366529.0,435.359969,0
1595116800000,0.001195,0.001206,0.001107,0.0011220000000000002,1097242.0,1595159999999,1257.48474,764,143637.0,167.23549,0
1595160000000,0.0011220000000000002,0.001131,0.001094,0.001099,902283.0,1595203199999,1002.671895,440,347642.0,387.289369,0
1595203200000,0.001098,0.001189,0.001074,0.0011619999999999998,3361707.0,1595246399999,3848.803489,1092,2085789.0,2385.32194,0
1595246400000,0.001168,0.001249,0.001164,0.001208,3196364.0,1595289599999,3823.950824,1408,1738432.0,2084.000355,0
1595289600000,0.001214,0.001215,0.001149,0.001168,2334134.0,1595332799999,2753.142222,1242,670001.0,794.2686669999998,0
1595332800000,0.001165,0.001192,0.001153,0.001169,1264255.0,1595375999999,1484.613485,625,697291.0,821.898896,0
1595376000000,0.001173,0.0012109999999999998,0.001166,0.001186,1894901.0,1595419199999,2257.814487,2202,1250878.0,1492.947348,0
1595419200000,0.001187,0.0012380000000000002,0.001185,0.001218,3771470.0,1595462399999,4575.142706000001,3183,2621848.0,3188.002111,0
1595462400000,0.001218,0.001559,0.001215,0.001303,11914305.0,1595505599999,15277.568745,5734,6256838.0,8035.754027,0
1595505600000,0.001302,0.001454,0.001265,0.001324,14941555.0,1595548799999,20379.014062,7876,7426851.0,10144.788468,0
1595548800000,0.001332,0.001418,0.001288,0.001362,8638707.0,1595591999999,11742.290786,2803,4066212.0,5561.19414,0
1595592000000,0.001362,0.0014199999999999998,0.001243,0.001269,7796248.0,1595635199999,10308.207212,3703,3765108.0,4980.410989,0
1595635200000,0.001264,0.001281,0.001204,0.001251,3124512.0,1595678399999,3879.635714,1502,1896002.0,2362.013326,0
1595678400000,0.001251,0.001294,0.001228,0.001283,4101539.0,1595721599999,5165.909874,1612,2082384.0,2633.706665,0
1595721600000,0.001286,0.001314,0.00118,0.001218,2315354.0,1595764799999,2861.870219000001,1536,765416.0,946.486238,0
1595764800000,0.001218,0.001263,0.001209,0.001234,2316595.0,1595807999999,2880.251005,1296,1190688.0,1485.0138869999996,0
1595808000000,0.0012369999999999998,0.001407,0.001196,0.001265,6699077.0,1595851199999,8591.171274,5753,3375160.0,4313.756484000001,0
1595851200000,0.001263,0.001263,0.001106,0.001185,5058272.0,1595894399999,6012.515923,4333,2221795.0,2639.730867,0
1595894400000,0.001188,0.001202,0.001127,0.001151,2319059.0,1595937599999,2697.612746,1431,931936.0,1086.137756,0
1595937600000,0.001151,0.001188,0.001125,0.001183,1375608.0,1595980799999,1577.854075,953,622357.0,717.728931,0
1595980800000,0.001183,0.0012369999999999998,0.001159,0.001173,2079105.0,1596023999999,2483.420164,1261,999478.0,1194.424137,0
1596024000000,0.001177,0.001223,0.001157,0.001176,2172230.0,1596067199999,2583.593823,1433,904554.0,1075.2799630000004,0
1596067200000,0.001183,0.001247,0.001164,0.00121,2147706.0,1596110399999,2591.017699,3404,992993.0,1201.2690289999996,0
1596110400000,0.001212,0.00128,0.001192,0.001257,3638180.0,1596153599999,4474.667329999998,3206,2291967.0,2822.395508,0
1596153600000,0.001263,0.001266,0.001178,0.001191,1875886.0,1596196799999,2274.245215,1109,638416.0,775.208352,0
1596196800000,0.001193,0.001207,0.001168,0.001177,687663.0,1596239999999,817.729553,633,365261.0,435.962842,0
1596240000000,0.001175,0.001209,0.001163,0.001203,576527.0,1596283199999,681.425264,524,258071.0,305.9828950000001,0
1596283200000,0.001206,0.001322,0.00117,0.001259,2768879.0,1596326399999,3407.016597,1758,1298511.0,1611.013005,0
1596326400000,0.001255,0.001273,0.001164,0.0012289999999999998,1666146.0,1596369599999,2028.577082,1650,962165.0,1174.566216,0
1596369600000,0.0012369999999999998,0.0012369999999999998,0.001197,0.001203,906675.0,1596412799999,1105.177953,798,339907.0,415.982463,0
1596412800000,0.001199,0.001232,0.001172,0.001189,885274.0,1596455999999,1062.198996,813,487769.0,588.187517,0
1596456000000,0.001183,0.001225,0.00118,0.001202,1527848.0,1596499199999,1836.666338,813,783483.0,941.042007,0
1596499200000,0.001201,0.0012289999999999998,0.001183,0.001208,697331.0,1596542399999,837.396304,830,280925.0,338.685253,0
1596542400000,0.001213,0.001214,0.001161,0.0011710000000000002,1052025.0,1596585599999,1241.752508,944,366995.0,435.060937,0
1596585600000,0.0011710000000000002,0.001176,0.001086,0.0010960000000000002,1330840.0,1596628799999,1494.585237,872,540770.0,608.972945,0
1596628800000,0.001104,0.001142,0.001104,0.001127,650127.0,1596671999999,727.563455,631,343249.0,384.843748,0
1596672000000,0.001128,0.001202,0.001126,0.0011619999999999998,1459539.0,1596715199999,1717.71466,821,912437.0,1072.7446630000004,0
1596715200000,0.001169,0.001218,0.00116,0.001218,1485025.0,1596758399999,1772.511386,732,739451.0,881.893225,0
1596758400000,0.00122,0.001245,0.00118,0.001192,1120643.0,1596801599999,1361.382012,625,447724.0,548.331093,0
1596801600000,0.001191,0.001249,0.001184,0.001228,1844353.0,1596844799999,2241.271917,1101,842657.0,1024.466312,0
1596844800000,0.00123,0.001251,0.001214,0.001226,380881.0,1596887999999,467.588795,608,174323.0,214.847718,0
1596888000000,0.001228,0.001285,0.001214,0.001267,1355285.0,1596931199999,1690.043992,882,1140138.0,1423.612637,0
1596931200000,0.001269,0.0013460000000000002,0.001263,0.001311,1208771.0,1596974399999,1570.070357,1047,681377.0,882.192581,0
1596974400000,0.001311,0.001326,0.001276,0.001307,1177334.0,1597017599999,1534.724889,978,550570.0,719.851805,0
1597017600000,0.0013050000000000002,0.001308,0.00125,0.001276,999332.0,1597060799999,1273.357538,1047,480987.0,615.607654,0
1597060800000,0.0012779999999999998,0.00143,0.0012779999999999998,0.001422,2234193.0,1597103999999,3082.410555,1841,1422028.0,1950.824178,0
1597104000000,0.001418,0.00145,0.0013449999999999998,0.00143,1313601.0,1597147199999,1846.104541,1519,791117.0,1114.992083,0
1597147200000,0.00143,0.001489,0.001334,0.001428,2892970.0,1597190399999,4073.670135,2680,1522371.0,2150.509992,0
1597190400000,0.001436,0.001485,0.0014,0.001463,1692080.0,1597233599999,2445.388841,1353,959924.0,1390.037892,0
1597233600000,0.001463,0.00149,0.0014199999999999998,0.0014869999999999998,1348841.0,1597276799999,1955.162579,1501,691478.0,1005.955461,0
1597276800000,0.001489,0.0014960000000000002,0.001425,0.001449,934797.0,1597319999999,1370.727626,1037,424902.0,625.581831,0
1597320000000,0.001449,0.001466,0.001414,0.0014470000000000002,1039607.0,1597363199999,1496.293469,792,628511.0,905.352721,0
1597363200000,0.001442,0.001483,0.001358,0.001386,950598.0,1597406399999,1363.850223,1035,334899.0,481.309783,0
1597406400000,0.001391,0.001536,0.001343,0.001489,1996285.0,1597449599999,2906.58207,1753,1038390.0,1517.8696699999996,0
1597449600000,0.0014880000000000002,0.001627,0.001438,0.001583,3389125.0,1597492799999,5211.129858,1949,1620553.0,2509.925695,0
1597492800000,0.00159,0.001604,0.001465,0.001533,3111420.0,1597535999999,4810.100613000001,2190,920833.0,1423.17049,0
1597536000000,0.001533,0.001544,0.001463,0.001477,1484312.0,1597579199999,2224.842436,1250,538350.0,809.127846,0
1597579200000,0.001477,0.001574,0.001442,0.001572,1684078.0,1597622399999,2509.909131,1354,808010.0,1208.615234,0
1597622400000,0.001574,0.0015949999999999998,0.001495,0.001526,713329.0,1597665599999,1097.733891,971,292073.0,451.442894,0
1597665600000,0.001526,0.001534,0.00143,0.001475,1291709.0,1597708799999,1901.375714,1106,696259.0,1022.551565,0
1597708800000,0.001478,0.0015,0.001445,0.001457,818735.0,1597751999999,1203.597793,696,343584.0,506.817671,0
1597752000000,0.001459,0.001482,0.001426,0.001445,433259.0,1597795199999,632.71488,660,234359.0,343.286567,0
1597795200000,0.001443,0.00149,0.001409,0.001433,900516.0,1597838399999,1299.438297,789,271630.0,395.617785,0
1597838400000,0.001434,0.001476,0.001381,0.001405,1188118.0,1597881599999,1675.613425,899,519891.0,733.777014,0
1597881600000,0.001405,0.001439,0.001393,0.001405,291666.0,1597924799999,412.086738,427,129543.0,183.532676,0
1597924800000,0.001411,0.001434,0.001367,0.001393,896545.0,1597967999999,1257.803608,645,359708.0,508.435675,0
1597968000000,0.00139,0.001426,0.001355,0.001382,687184.0,1598011199999,953.154711,607,156870.0,218.466281,0
1598011200000,0.001386,0.001398,0.001318,0.0013449999999999998,1121383.0,1598054399999,1521.757008,753,523838.0,712.65971,0
1598054400000,0.0013449999999999998,0.001387,0.001321,0.001363,510883.0,1598097599999,682.713002,480,265045.0,354.000057,0
1598097600000,0.001364,0.001377,0.001322,0.001352,873067.0,1598140799999,1176.9599,478,418012.0,562.13653,0
1598140800000,0.001359,0.001402,0.001333,0.001362,705570.0,1598183999999,959.998665,561,583666.0,795.211697,0
1598184000000,0.001365,0.00137,0.0013,0.001317,436815.0,1598227199999,579.7640309999998,428,211188.0,282.184405,0
1598227200000,0.001317,0.001348,0.001282,0.001344,811731.0,1598270399999,1066.193881,583,415318.0,544.4800700000002,0
1598270400000,0.00134,0.001408,0.001339,0.001362,1271623.0,1598313599999,1756.238516,700,686397.0,950.311881,0
1598313600000,0.001367,0.001423,0.001344,0.00135,844423.0,1598356799999,1171.421049,783,328921.0,457.496725,0
1598356800000,0.00135,0.001383,0.001307,0.001371,1300341.0,1598399999999,1749.718017,911,547939.0,737.050078,0
1598400000000,0.00136,0.00136,0.0013050000000000002,0.001326,691233.0,1598443199999,918.55615,615,305591.0,406.805934,0
1598443200000,0.001319,0.001325,0.001274,0.001289,1101235.0,1598486399999,1434.088821,579,414059.0,536.061092,0
1598486400000,0.001289,0.00129,0.0012109999999999998,0.0012109999999999998,1208480.0,1598529599999,1511.592333,1104,587141.0,738.8809620000002,0
1598529600000,0.001221,0.001247,0.001168,0.0011710000000000002,1190317.0,1598572799999,1442.671267,883,562133.0,684.999206,0
1598572800000,0.001181,0.001239,0.0011619999999999998,0.001193,494125.0,1598615999999,588.719823,365,231259.0,276.7429,0
1598616000000,0.001191,0.00121,0.001182,0.001184,358318.0,1598659199999,428.962707,426,197343.0,236.378869,0
1598659200000,0.00119,0.001219,0.001169,0.001173,681372.0,1598702399999,814.6098099999998,483,330167.0,395.910309,0
1598702400000,0.001173,0.001193,0.001157,0.001193,246517.0,1598745599999,289.366598,318,127740.0,150.306434,0
1598745600000,0.001185,0.001204,0.001158,0.001165,1653747.0,1598788799999,1945.587102,642,198234.0,235.047636,0
1598788800000,0.001168,0.0011710000000000002,0.00112,0.00112,657256.0,1598831999999,749.67413,559,320636.0,364.444527,0
1598832000000,0.001127,0.001196,0.001102,0.001168,628746.0,1598875199999,718.6739650000002,554,440790.0,505.499652,0
1598875200000,0.0011710000000000002,0.001178,0.001134,0.00116,698269.0,1598918399999,802.808707,283,347983.0,401.259449,0
1598918400000,0.001163,0.001172,0.001133,0.00115,1048258.0,1598961599999,1205.620511,283,446529.0,511.348768,0
1598961600000,0.001146,0.001161,0.001002,0.001069,1690409.0,1599004799999,1813.398843,775,448293.0,479.244097,0
1599004800000,0.001051,0.001051,0.000965,0.001004,1052452.0,1599047999999,1055.382852,557,494060.0,497.945402,0
1599048000000,0.001,0.001033,0.000978,0.001018,1160877.0,1599091199999,1159.9272039999996,290,715106.0,715.231687,0
1599091200000,0.00102,0.001024,0.000956,0.000973,828803.0,1599134399999,808.217857,321,483096.0,472.95533,0
1599134400000,0.000987,0.00126,0.000943,0.00114,5219946.0,1599177599999,5966.391001,1726,2860462.0,3261.332502,0
1599177600000,0.001142,0.001316,0.001112,0.001176,5914028.0,1599220799999,7152.840139,2034,2932300.0,3527.456058,0
1599220800000,0.001188,0.001263,0.0010960000000000002,0.001165,3118322.0,1599263999999,3671.120375,1665,1506181.0,1783.116357,0
1599264000000,0.001153,0.001194,0.001123,0.001173,788306.0,1599307199999,912.01484,541,372388.0,433.151795,0
1599307200000,0.001173,0.001197,0.001075,0.0010949999999999998,1527978.0,1599350399999,1762.6092620000004,1841,350636.0,409.093654,0
1599350400000,0.0011,0.001137,0.000955,0.00099,975225.0,1599393599999,1023.660658,905,401287.0,419.724533,0
1599393600000,0.000994,0.001052,0.00095,0.000963,624796.0,1599436799999,615.776379,568,388810.0,382.416879,0
1599436800000,0.000956,0.001013,0.000945,0.00097,989460.0,1599479999999,962.076309,553,312837.0,307.072862,0
1599480000000,0.000966,0.001007,0.000953,0.000962,335330.0,1599523199999,327.121574,368,161146.0,158.40117800000004,0
1599523200000,0.000964,0.000999,0.00095,0.000974,792669.0,1599566399999,770.9818809999998,470,431477.0,420.737816,0
1599566400000,0.000962,0.00097,0.00091,0.000926,414651.0,1599609599999,385.747535,407,165696.0,155.04218400000005,0
1599609600000,0.000928,0.000944,0.000892,0.000911,281354.0,1599652799999,255.094132,285,192876.0,175.019364,0
1599652800000,0.000907,0.000927,0.000884,0.000884,426530.0,1599695999999,388.410511,265,132981.0,121.155979,0
1599696000000,0.0008849999999999998,0.000957,0.00088,0.0008960000000000002,207060.0,1599739199999,190.632529,259,150985.0,139.614851,0
1599739200000,0.000891,0.000947,0.000883,0.000925,778916.0,1599782399999,719.921343,321,554441.0,512.476052,0
1599782400000,0.000923,0.000954,0.000915,0.000941,454190.0,1599825599999,424.564129,301,204289.0,191.866307,0
1599825600000,0.000937,0.000937,0.0008789999999999999,0.000893,369027.0,1599868799999,335.211049,328,202110.0,183.433472,0
1599868800000,0.000884,0.0008849999999999998,0.000766,0.000811,3377223.0,1599911999999,2794.740982,853,1430573.0,1215.614248,0
1599912000000,0.00082,0.0008380000000000001,0.000793,0.000793,1203611.0,1599955199999,995.758129,180,443364.0,366.327066,0
1599955200000,0.000805,0.00081,0.0007030000000000001,0.000754,631351.0,1599998399999,467.529288,502,426306.0,313.755496,0
1599998400000,0.000753,0.0007559999999999999,0.000671,0.000686,1396890.0,1600041599999,982.795894,471,1026055.0,719.636459,0
1600041600000,0.0006929999999999999,0.000734,0.000647,0.000661,511247.0,1600084799999,355.692598,326,363246.0,253.046644,0
1600084800000,0.000663,0.000739,0.000662,0.000697,490124.0,1600127999999,336.268521,278,283815.0,196.14074,0
1600128000000,0.000701,0.000773,0.000701,0.0007599999999999999,305221.0,1600171199999,226.708687,201,124530.0,92.968379,0
1600171200000,0.000752,0.000781,0.0007509999999999999,0.000767,550574.0,1600214399999,421.315026,205,246574.0,189.763796,0
1600214400000,0.0007650000000000001,0.000938,0.0007650000000000001,0.000889,3292494.0,1600257599999,2885.837299,807,1706325.0,1483.333321,0
1600257600000,0.0008990000000000002,0.0009789999999999998,0.0008609999999999999,0.000939,2877566.0,1600300799999,2606.220771,578,1666387.0,1516.425875,0
1600300800000,0.000944,0.000955,0.0008939999999999998,0.000929,982874.0,1600343999999,906.9711,294,454409.0,421.794497,0
1600344000000,0.000926,0.000928,0.0008849999999999998,0.000903,581585.0,1600387199999,523.375924,250,180394.0,163.731974,0
1600387200000,0.000903,0.000903,0.0008349999999999999,0.0008470000000000001,392468.0,1600430399999,339.837988,255,158745.0,138.270589,0
1600430400000,0.00085,0.000884,0.0008349999999999999,0.000852,488861.0,1600473599999,416.455167,292,242192.0,207.85648,0
1600473600000,0.0008529999999999999,0.000916,0.0008439999999999999,0.000901,532469.0,1600516799999,468.568037,207,305544.0,270.152647,0
1600516800000,0.000901,0.001009,0.000901,0.000985,1645252.0,1600559999999,1593.99051,698,911670.0,888.5476560000002,0
1600560000000,0.000996,0.001051,0.000965,0.000993,2230556.0,1600603199999,2239.945572,514,1157252.0,1169.544541,0
1600603200000,0.000994,0.001146,0.000973,0.001129,3631532.0,1600646399999,3842.273578,1236,1714238.0,1820.14944,0
1600646400000,0.001127,0.001232,0.001099,0.001156,6851388.0,1600689599999,7986.001454000001,2077,3407736.0,3991.925984,0
1600689600000,0.001156,0.001321,0.00112,0.0011710000000000002,5844124.0,1600732799999,7094.704405,2069,3023798.0,3645.179147,0
1600732800000,0.00117,0.001194,0.001101,0.001187,3753911.0,1600775999999,4307.001925,1103,1212920.0,1395.865234,0
1600776000000,0.001175,0.001175,0.00112,0.001163,826336.0,1600819199999,943.097672,361,310159.0,355.494407,0
1600819200000,0.001166,0.001253,0.001149,0.001182,1360272.0,1600862399999,1624.5259210000004,690,719301.0,861.7178859999998,0
1600862400000,0.001183,0.001193,0.001026,0.001033,2741496.0,1600905599999,3003.238483,1038,1036981.0,1140.350852,0
1600905600000,0.00105,0.0010539999999999998,0.000995,0.001034,2592441.0,1600948799999,2651.697954,731,983735.0,1008.370293,0
1600948800000,0.001035,0.0010539999999999998,0.001004,0.001018,815457.0,1600991999999,843.1758800000001,336,432153.0,447.701885,0
1600992000000,0.001012,0.001016,0.000985,0.001005,614551.0,1601035199999,614.429174,252,288708.0,289.9244060000001,0
1601035200000,0.000997,0.001025,0.000994,0.001012,388811.0,1601078399999,394.851299,218,274830.0,279.606463,0
1601078400000,0.00101,0.001036,0.00099,0.00099,1649973.0,1601121599999,1670.961697,448,821554.0,836.294775,0
1601121600000,0.000999,0.001004,0.000915,0.000931,1450409.0,1601164799999,1393.014127,490,200705.0,194.326402,0
1601164800000,0.000921,0.000926,0.0008900000000000002,0.000909,1174131.0,1601207999999,1058.884092,308,470748.0,427.225216,0
1601208000000,0.000916,0.000945,0.000915,0.000919,831283.0,1601251199999,771.5857110000002,254,440089.0,408.545298,0
1601251200000,0.000921,0.000946,0.000889,0.000905,2763734.0,1601294399999,2486.886431,486,2330921.0,2092.409089,0
1601294400000,0.000912,0.000951,0.0008939999999999998,0.000919,1077212.0,1601337599999,993.296199,398,584291.0,539.349301,0
1601337600000,0.000922,0.000926,0.000675,0.0008619999999999999,1989522.0,1601380799999,1632.357905,808,239177.0,211.370942,0
1601380800000,0.000877,0.0008869999999999998,0.0008449999999999999,0.000859,1649776.0,1601423999999,1407.5486039999996,297,1186664.0,1010.779748,0
1601424000000,0.000863,0.0008939999999999998,0.000842,0.0008640000000000001,1110500.0,1601467199999,964.330575,237,547573.0,478.062617,0
1601467200000,0.00086,0.000931,0.000831,0.000907,2133152.0,1601510399999,1882.552586,518,1285516.0,1145.036503,0
1601510400000,0.000914,0.001005,0.000905,0.000986,3474534.0,1601553599999,3387.095879,859,2214902.0,2163.3297780000007,0
1601553600000,0.000984,0.001016,0.000929,0.000968,1191867.0,1601596799999,1154.517022,627,633219.0,613.055973,0
1601596800000,0.000967,0.001023,0.000941,0.000954,775603.0,1601639999999,752.222668,475,360556.0,351.615091,0
1601640000000,0.00095,0.000963,0.000926,0.000944,464434.0,1601683199999,440.019806,259,187214.0,177.845138,0
1601683200000,0.000937,0.000949,0.000906,0.000929,561747.0,1601726399999,521.553226,209,230322.0,214.756373,0
1601726400000,0.000929,0.000939,0.0009,0.00091,507187.0,1601769599999,464.549657,217,353688.0,324.4636910000001,0
1601769600000,0.00092,0.000949,0.0009,0.000924,781585.0,1601812799999,720.314294,279,475412.0,440.166734,0
1601812800000,0.000929,0.000943,0.0008939999999999998,0.000915,551208.0,1601855999999,503.620257,206,170248.0,157.054398,0
1601856000000,0.000918,0.000918,0.000891,0.000915,201047.0,1601899199999,181.179506,104,39970.0,36.362854,0
1601899200000,0.000913,0.000919,0.0008849999999999998,0.000898,460337.0,1601942399999,412.315478,111,202885.0,181.485957,0
1601942400000,0.000891,0.000909,0.0008539999999999999,0.0008759999999999999,357131.0,1601985599999,315.748938,177,130824.0,116.68443700000002,0
1601985600000,0.000869,0.000906,0.000851,0.000865,608561.0,1602028799999,531.987749,222,334091.0,293.743507,0
1602028800000,0.0008759999999999999,0.000901,0.000852,0.0008939999999999998,584944.0,1602071999999,509.810713,201,328845.0,287.149931,0
1602072000000,0.0008869999999999998,0.0008869999999999998,0.000849,0.000863,531346.0,1602115199999,458.386866,174,69810.0,60.184422,0
1602115200000,0.000872,0.0008960000000000002,0.000859,0.0008849999999999998,323830.0,1602158399999,284.236723,148,195677.0,172.587049,0
1602158400000,0.0008849999999999998,0.00093,0.000877,0.000892,599195.0,1602201599999,543.202539,185,237519.0,215.402817,0
1602201600000,0.000892,0.000892,0.0008560000000000001,0.000874,607387.0,1602244799999,529.3823150000002,151,188016.0,164.621384,0
1602244800000,0.000877,0.000911,0.0008699999999999999,0.0008759999999999999,501737.0,1602287999999,448.71784800000006,233,251926.0,225.701474,0
1602288000000,0.0008849999999999998,0.000893,0.0008710000000000001,0.0008869999999999998,145531.0,1602331199999,128.527655,96,83388.0,73.80735899999998,0
1602331200000,0.0008869999999999998,0.000908,0.0008849999999999998,0.000889,443224.0,1602374399999,396.052214,146,262719.0,234.81947,0
1602374400000,0.000891,0.0009,0.000878,0.000884,1080702.0,1602417599999,963.587752,186,960007.0,857.0537310000002,0
1602417600000,0.000884,0.000891,0.00088,0.0008810000000000002,521422.0,1602460799999,461.739625,133,267975.0,237.77656,0
1602460800000,0.0008789999999999999,0.00088,0.0008119999999999999,0.0008119999999999999,756652.0,1602503999999,638.563166,304,367425.0,310.741488,0
1602504000000,0.000816,0.000837,0.0008029999999999999,0.000822,322925.0,1602547199999,263.881873,181,114455.0,93.665841,0
1602547200000,0.000828,0.000831,0.000782,0.000789,826763.0,1602590399999,654.69545,184,328344.0,260.092225,0
1602590400000,0.00079,0.0008039999999999999,0.000775,0.000793,555440.0,1602633599999,439.284345,192,339670.0,269.232338,0
