Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1570795200000,0.269,0.275,0.249,0.253,4594659.9010000015,1570838399999,1206079.652006,5593,1877947.023,494699.652149,0
1570838400000,0.252,0.254,0.244,0.247,4300856.921,1570881599999,1071817.565502,4934,1860733.179,464404.507309,0
1570881600000,0.247,0.262,0.245,0.257,3406114.49,1570924799999,865563.336422,4267,1764167.246,448045.415576,0
1570924800000,0.257,0.268,0.249,0.257,6490385.313999998,1570967999999,1674983.384601,8396,3092478.589,794576.2556680002,0
1570968000000,0.257,0.26,0.246,0.251,2499089.444,1571011199999,629754.84688,3665,1127874.877,284202.354519,0
1571011200000,0.251,0.261,0.247,0.258,1752291.691,1571054399999,448152.80018,3039,958458.768,245113.308283,0
1571054400000,0.258,0.268,0.255,0.267,2285869.216,1571097599999,598548.2491210001,3118,1231427.317,322854.625496,0
1571097600000,0.267,0.273,0.258,0.262,2566280.161,1571140799999,681006.886315,4074,1273327.083,338362.301108,0
1571140800000,0.262,0.263,0.245,0.248,2350752.225,1571183999999,594088.923897,3098,866696.157,218566.123567,0
1571184000000,0.248,0.25,0.233,0.236,5207708.453,1571227199999,1252701.571381,5038,2278739.998,545521.885108,0
1571227200000,0.236,0.236,0.223,0.228,2140014.272,1571270399999,487434.819651,2447,839029.8829999998,190991.605357,0
1571270400000,0.229,0.237,0.228,0.237,2818510.814,1571313599999,654152.305223,3336,1331303.407,309147.989534,0
1571313600000,0.237,0.24,0.233,0.237,1088994.66,1571356799999,257612.064295,1268,498978.638,118181.313254,0
1571356800000,0.236,0.239,0.218,0.222,3348709.126,1571399999999,753189.4964930002,3991,1466246.321,329926.626343,0
1571400000000,0.221,0.235,0.221,0.226,1601374.6630000004,1571443199999,364174.011904,2553,754036.686,171250.55168499998,0
1571443200000,0.226,0.229,0.223,0.226,445494.052,1571486399999,100624.4057,1096,253853.402,57420.375465,0
1571486400000,0.226,0.23,0.221,0.223,1192111.533,1571529599999,268176.182825,2104,471506.002,106482.930244,0
1571529600000,0.223,0.224,0.211,0.217,1603746.591,1571572799999,348962.703813,2869,616768.519,134148.14645,0
1571572800000,0.218,0.226,0.217,0.224,1475807.581,1571615999999,328724.935235,2314,754757.604,168177.048778,0
1571616000000,0.224,0.2305,0.2225,0.2287,1383617.4640000002,1571659199999,312958.263594,1918,668052.287,151454.854074,0
1571659200000,0.2288,0.23,0.2223,0.2262,1562660.79,1571702399999,352686.283046,1882,699571.18,158107.25441199998,0
1571702400000,0.2262,0.2271,0.219,0.2225,1288500.472,1571745599999,288044.667333,2486,658640.307,147142.655021,0
1571745600000,0.2226,0.2269,0.2174,0.2183,2068525.66,1571788799999,460854.4276825,5284,930274.61,207371.226081,0
1571788800000,0.2176,0.2184,0.2081,0.2111,1788251.466,1571831999999,379793.1049081,3149,734182.7320000002,156037.9536739,0
1571832000000,0.2111,0.2114,0.1959,0.2,4083038.954,1571875199999,820885.9478183001,5278,1269276.86,255166.876054,0
1571875200000,0.2,0.203,0.199,0.2001,1475195.55,1571918399999,296505.532383,2042,675042.25,135695.31958699998,0
1571918400000,0.2001,0.2061,0.2001,0.201,1033577.06,1571961599999,210390.136902,1458,434152.17,88478.97434500002,0
1571961600000,0.2016,0.2095,0.1992,0.2057,1383907.17,1572004799999,281348.222755,2912,669752.56,136478.372209,0
1572004800000,0.2062,0.2194,0.2057,0.2131,5302146.18,1572047999999,1131043.207057,6412,2803133.11,599549.721466,0
1572048000000,0.2133,0.2364,0.2131,0.2186,6897881.079,1572091199999,1523588.0844671002,7896,3465271.762,765922.310272,0
1572091200000,0.2186,0.2214,0.21,0.2156,2152765.18,1572134399999,462723.271401,2535,939819.38,202149.222161,0
1572134400000,0.2161,0.2161,0.208,0.2124,1806733.15,1572177599999,382070.828054,2396,732425.33,155163.199579,0
1572177600000,0.2121,0.239,0.2103,0.2181,4531548.01,1572220799999,1009069.48486,6748,2273540.48,506248.865148,0
1572220800000,0.2181,0.235,0.2181,0.2293,4903333.33,1572263999999,1101481.974231,6210,2211951.82,496948.21092,0
1572264000000,0.2296,0.24,0.2244,0.2301,3315084.92,1572307199999,764334.9838810002,4841,1524982.43,352253.966247,0
1572307200000,0.23,0.235,0.2232,0.2264,2985718.53,1572350399999,681762.863457,4225,1333204.96,304546.955006,0
1572350400000,0.227,0.2297,0.2226,0.2262,2382369.0,1572393599999,538177.400455,2803,1164585.37,263498.994631,0
1572393600000,0.2263,0.2266,0.2116,0.2116,2184042.38,1572436799999,480142.632129,3473,769521.81,169213.228264,0
1572436800000,0.2118,0.2165,0.2066,0.211,2507969.92,1572479999999,529190.743867,3879,1074468.86,227403.432777,0
1572480000000,0.2109,0.2174,0.2074,0.2167,2259634.84,1572523199999,479783.107751,3713,1189874.33,253155.996083,0
1572523200000,0.2167,0.2229,0.2115,0.221,2428584.14,1572566399999,527172.842652,3682,1176451.85,255962.493475,0
1572566400000,0.221,0.2392,0.215,0.2293,5385586.49,1572609599999,1222179.063357,7218,2855083.83,650706.6378970001,0
1572609600000,0.2294,0.271,0.2261,0.2596,8918989.677000001,1572652799999,2236942.790094,12347,4507542.445,1128731.7650539,0
1572652800000,0.26,0.2799,0.2485,0.2647,9333506.785,1572695999999,2468579.39663,12798,4602417.605,1218952.560545,0
1572696000000,0.2644,0.2735,0.2558,0.2584,4642571.78,1572739199999,1229460.022295,6853,2249896.69,596689.645771,0
1572739200000,0.2583,0.2603,0.2426,0.2473,5565150.22,1572782399999,1394979.88919,7206,2580428.83,647531.872267,0
1572782400000,0.2469,0.271,0.2457,0.2639,3628211.78,1572825599999,931701.132358,6128,1817574.85,467482.547072,0
1572825600000,0.2639,0.2718,0.255,0.2605,3629628.88,1572868799999,950088.650872,5410,1686997.51,441788.619578,0
1572868800000,0.2605,0.2648,0.252,0.2577,2912331.46,1572911999999,749817.413726,4096,1425445.22,367418.67044,0
1572912000000,0.2577,0.2592,0.2452,0.2522,3225116.24,1572955199999,809933.685553,4286,1434709.36,360315.324206,0
1572955200000,0.252,0.2988,0.25,0.2834,9156544.494,1572998399999,2568749.5181071,12789,4684241.817,1309999.5028181002,0
1572998400000,0.2839,0.3106,0.28300000000000003,0.2877,8994200.935,1573041599999,2663392.2063084,11722,3565301.895,1057860.2700324,0
1573041600000,0.2879,0.295,0.2745,0.2843,4740726.68,1573084799999,1346201.026822,6383,1998512.94,568554.1475760001,0
1573084800000,0.2842,0.2844,0.2635,0.2692,4119922.26,1573127999999,1123455.199632,4465,1889027.65,516709.954499,0
1573128000000,0.2692,0.2787,0.2655,0.2709,3500039.9,1573171199999,955301.572874,3815,1956023.88,534525.470307,0
1573171200000,0.2706,0.2819,0.2548,0.2617,4586833.21,1573214399999,1222484.800414,5137,2059390.66,549190.6883319999,0
1573214400000,0.2611,0.2626,0.2458,0.2556,3239911.05,1573257599999,825473.517912,3986,1485599.78,378999.969053,0
1573257600000,0.2555,0.2619,0.2522,0.2583,1182871.81,1573300799999,306065.961404,1952,529388.43,137031.37396199998,0
1573300800000,0.2585,0.2634,0.2534,0.2623,1177845.83,1573343999999,303770.50954400003,1807,513399.52,132721.73952899998,0
1573344000000,0.2623,0.2649,0.2562,0.2631,1303097.41,1573387199999,340963.209257,1938,619082.42,162084.233367,0
1573387200000,0.2629,0.2741,0.2591,0.2674,2946389.3,1573430399999,783332.2009739998,3405,1440696.05,384181.428584,0
1573430400000,0.268,0.278,0.2568,0.2747,2983155.73,1573473599999,796284.3694770002,3548,1282606.39,341915.419438,0
1573473600000,0.2749,0.2915,0.2677,0.2826,6457763.58,1573516799999,1795543.6542689996,8360,3109529.22,865280.9783540001,0
1573516800000,0.2827,0.2879,0.2689,0.2721,3307284.62,1573559999999,917301.502039,4490,1354806.15,376288.053768,0
1573560000000,0.272,0.2793,0.2656,0.2726,2351229.8,1573603199999,640969.426283,3897,1108967.22,302530.751254,0
1573603200000,0.2728,0.28,0.2693,0.2767,1428139.47,1573646399999,391500.047871,2140,800938.29,220003.620236,0
1573646400000,0.2772,0.2993,0.2765,0.2873,4736625.77,1573689599999,1371809.502491,6714,2374126.44,687565.286028,0
1573689600000,0.2875,0.2939,0.273,0.2757,4010512.63,1573732799999,1132702.245314,6708,1719513.34,486091.143865,0
1573732800000,0.2755,0.2855,0.2744,0.277,2203963.54,1573775999999,617360.672164,3844,1177719.43,330104.85968,0
1573776000000,0.2774,0.2859,0.27,0.2775,2014162.62,1573819199999,559974.558232,3851,980902.35,272525.82502600003,0
1573819200000,0.2781,0.2803,0.2602,0.2645,2166959.02,1573862399999,580611.434364,4018,1045643.72,279549.397501,0
1573862400000,0.2651,0.2696,0.2636,0.2659,796968.14,1573905599999,212263.19327,1394,378547.16,100843.61015,0
1573905600000,0.2664,0.2734,0.2628,0.2721,1345958.36,1573948799999,360510.580357,2286,587523.41,157301.142999,0
1573948800000,0.2721,0.2789,0.2645,0.2687,1820495.91,1573991999999,496288.629057,3063,795091.01,216733.603313,0
1573992000000,0.2689,0.2726,0.2669,0.2674,733254.62,1574035199999,197793.506557,1584,400995.77,108273.363586,0
1574035200000,0.2669,0.269,0.2497,0.25,1789714.24,1574078399999,463141.010787,2599,749151.82,193817.129885,0
1574078400000,0.25,0.2563,0.2441,0.2489,2565280.13,1574121599999,642319.988453,4510,1208284.71,302601.305629,0
1574121600000,0.2489,0.252,0.2332,0.2332,2585468.75,1574164799999,625358.498866,4335,1117935.1,270899.627762,0
1574164800000,0.2332,0.25,0.2322,0.2443,1728496.73,1574207999999,413308.21641,2411,882063.15,211370.610002,0
1574208000000,0.2443,0.2482,0.2374,0.2391,899280.92,1574251199999,217702.400039,1534,353946.13,85908.356862,0
1574251200000,0.239,0.256,0.2388,0.2539,2035712.2,1574294399999,505200.885062,3110,994675.19,246865.623348,0
1574294400000,0.2539,0.2636,0.2382,0.2411,3765714.34,1574337599999,953511.701432,5766,1816123.26,460615.865769,0
1574337600000,0.2414,0.2478,0.2301,0.247,3267759.96,1574380799999,780772.427643,4854,1754659.33,419314.465661,0
1574380800000,0.2474,0.2505,0.2166,0.2194,3523986.74,1574423999999,821589.615855,6080,1381810.28,322985.487899,0
1574424000000,0.2199,0.226,0.2001,0.2224,3892025.68,1574467199999,839327.639972,5506,1755950.65,379943.261815,0
1574467200000,0.2209,0.2224,0.2116,0.2164,1668603.78,1574510399999,361224.387975,1936,841865.75,182583.536823,0
1574510400000,0.2161,0.2336,0.2132,0.2286,2130813.78,1574553599999,474488.857995,3002,1096103.1,244307.83560500003,0
1574553600000,0.2294,0.2294,0.2172,0.2214,1024943.92,1574596799999,226477.325469,1843,437158.77,96665.995118,0
1574596800000,0.2209,0.2214,0.2013,0.2024,2559949.09,1574639999999,537545.8904800001,4389,1043954.19,219472.688004,0
1574640000000,0.2017,0.2044,0.185,0.2007,3264321.73,1574683199999,637486.8876249001,4554,1602642.97,313309.626512,0
1574683200000,0.2015,0.2154,0.2011,0.2069,1893472.45,1574726399999,397080.089146,3008,853721.31,179281.369913,0
1574726400000,0.207,0.2249,0.2046,0.2174,2316001.33,1574769599999,499489.12581800006,3227,1027497.2,222197.4108,0
1574769600000,0.2167,0.2201,0.2107,0.2197,1417585.1,1574812799999,306430.937823,2066,534317.23,115685.654644,0
1574812800000,0.2197,0.2348,0.2091,0.221,3999840.36,1574855999999,885169.06862,5806,1986251.82,439532.771953,0
1574856000000,0.22,0.2303,0.2185,0.2248,2530823.16,1574899199999,567913.437122,3127,1317777.01,295457.278847,0
1574899200000,0.2247,0.28,0.2198,0.2652,11276136.85,1574942399999,2929071.121457,12012,6385746.68,1656095.791313,0
1574942400000,0.2649,0.315,0.2585,0.2865,13925962.114,1574985599999,4065679.899721,14231,6623243.4339999985,1926714.423569,0
1574985600000,0.2864,0.2994,0.2708,0.2815,6711670.06,1575028799999,1890715.824039,7344,3191421.28,898685.61747,0
1575028800000,0.2815,0.2858,0.2715,0.2761,4591275.82,1575071999999,1276039.662539,5276,2146796.19,597869.660152,0
1575072000000,0.2757,0.29,0.2651,0.2675,5100637.56,1575115199999,1407420.924184,5595,2220661.32,615841.255351,0
1575115200000,0.2677,0.2717,0.2596,0.2648,2850057.64,1575158399999,757456.7433239998,3718,1458743.35,387787.841454,0
1575158400000,0.2648,0.2662,0.2408,0.2511,5029180.4,1575201599999,1259332.253633,5825,2402550.46,597986.818789,0
1577836800000,0.2164,0.2202,0.2149,0.217,1082621.17,1577879999999,235151.597263,1987,381138.96,82773.739858,0
1577880000000,0.217,0.2248,0.2169,0.2201,1238907.56,1577923199999,274336.809898,2099,608190.93,134770.602632,0
1577923200000,0.2201,0.221,0.2154,0.2176,758924.3,1577966399999,165414.428386,1411,315220.55,68821.96964299999,0
1577966400000,0.2176,0.2195,0.2106,0.2139,1344816.98,1578009599999,288551.580019,2824,443247.54,94999.863371,0
1578009600000,0.2135,0.23,0.2133,0.2256,3693089.27,1578052799999,827925.436112,5902,1960259.18,439786.238305,0
1578052800000,0.226,0.2282,0.2216,0.2272,1189293.35,1578095999999,267523.114867,3007,612102.85,137743.572278,0
1578096000000,0.227,0.2331,0.2245,0.2278,1623140.8,1578139199999,372258.416299,2592,875039.5,200974.753333,0
1578139200000,0.2278,0.2352,0.2252,0.2352,1309519.78,1578182399999,302144.112946,2743,833836.85,192716.378543,0
1578182400000,0.2352,0.2368,0.2318,0.2331,924179.73,1578225599999,216661.176079,1740,501875.19,117705.53411,0
1578225600000,0.2332,0.2379,0.2282,0.2294,1312428.74,1578268799999,308220.362264,2726,575695.6,134994.277253,0
1578268800000,0.2289,0.2374,0.2287,0.2363,1228372.73,1578311999999,285833.67033,2808,611811.64,142594.485437,0
1578312000000,0.2362,0.244,0.2336,0.2427,1752447.47,1578355199999,419272.309773,2537,868323.15,207814.776326,0
1578355200000,0.2421,0.2442,0.232,0.235,1445559.72,1578398399999,342563.655128,2191,601991.91,143080.169827,0
1578398400000,0.2348,0.2399,0.2279,0.2303,2190275.98,1578441599999,511085.160378,3163,976421.93,228078.828415,0
1578441600000,0.2305,0.2359,0.2276,0.2327,1237798.33,1578484799999,286474.983639,1732,516915.88,119614.115985,0
1578484800000,0.2328,0.2356,0.2232,0.2284,1540654.5,1578527999999,353137.281822,2297,699587.67,160382.804107,0
1578528000000,0.2287,0.2294,0.2226,0.2254,1258135.68,1578571199999,284013.77841100004,2045,624866.85,141109.370092,0
1578571200000,0.2258,0.226,0.2207,0.2222,1405142.61,1578614399999,313383.548358,2697,647977.05,144466.017819,0
1578614400000,0.2221,0.2248,0.22,0.2246,910793.07,1578657599999,202174.52812,2022,504452.46,112125.583375,0
1578657600000,0.2247,0.2275,0.2226,0.226,1818556.06,1578700799999,409465.647075,3919,921016.07,207537.73097,0
1578700800000,0.2263,0.2283,0.2236,0.2251,1292964.3,1578743999999,292191.295681,2298,663923.09,150260.16301400002,0
1578744000000,0.2255,0.232,0.2241,0.2264,1635869.39,1578787199999,372658.737607,3647,809834.83,184486.707492,0
1578787200000,0.2264,0.2295,0.2244,0.2273,1159819.26,1578830399999,263951.578357,2094,627659.72,142940.574147,0
1578830400000,0.2273,0.2305,0.2263,0.2283,1073471.48,1578873599999,245223.648947,2393,583140.68,133284.2014,0
1578873600000,0.228,0.2308,0.2245,0.2252,981469.92,1578916799999,223051.645637,1718,475500.12,108185.36668900002,0
1578916800000,0.2253,0.2275,0.224,0.227,706460.24,1578959999999,159109.59943499998,1702,308315.44,69480.016197,0
1578960000000,0.2272,0.2322,0.224,0.2318,2297065.48,1579003199999,523500.446128,4137,1323368.15,302191.971916,0
1579003200000,0.2317,0.235,0.2248,0.2296,6319998.88,1579046399999,1454475.644899,8088,3164791.35,728834.836133,0
1579046400000,0.2295,0.2579,0.2258,0.2473,7583670.99,1579089599999,1840144.335183,10308,4175960.34,1012638.316268,0
1579089600000,0.2472,0.2544,0.2404,0.2474,2580910.42,1579132799999,635313.156616,4509,1226892.53,301681.870864,0
1579132800000,0.2474,0.251,0.2316,0.2373,2799878.68,1579175999999,671412.6842949999,4395,1468212.58,352378.959575,0
1579176000000,0.2375,0.2429,0.235,0.2414,1895468.43,1579219199999,454056.760217,3861,914790.28,219431.694348,0
1579219200000,0.2418,0.254,0.2399,0.2498,3827950.71,1579262399999,948319.736413,7097,2031952.95,503584.697522,0
1579262400000,0.2495,0.268,0.2409,0.262,4938526.98,1579305599999,1260567.841396,8396,2490068.17,634024.429722,0
1579305600000,0.2616,0.268,0.2478,0.2646,3295247.63,1579348799999,844491.6175020002,6070,1540955.62,395040.22606,0
1579348800000,0.2646,0.2675,0.2547,0.2585,2243576.09,1579391999999,584842.3486609999,4569,980073.42,255625.400435,0
1579392000000,0.2583,0.2611,0.2365,0.238,3179255.38,1579435199999,796713.535258,7890,1326619.17,334066.614043,0
1579435200000,0.238,0.2407,0.233,0.24,1865321.13,1579478399999,443163.22041000007,4565,890023.96,211484.304356,0
1579478400000,0.2402,0.2429,0.2373,0.2385,702433.34,1579521599999,168136.58003399998,2043,365363.11,87496.490294,0
1579521600000,0.2381,0.2416,0.2315,0.237,2231489.0,1579564799999,529674.2612760001,4420,1300774.82,308929.73223200004,0
1579564800000,0.2366,0.2394,0.235,0.2382,1111667.54,1579607999999,264513.878524,2876,574561.04,136808.061025,0
1579608000000,0.2383,0.2561,0.2377,0.2482,7056628.98,1579651199999,1745810.256743,14922,3343531.48,827080.099071,0
1579651200000,0.2488,0.251,0.2442,0.2459,2022348.36,1579694399999,500929.76614,5057,1030906.2,255505.100685,0
1579694400000,0.2456,0.2483,0.2434,0.247,1792190.41,1579737599999,441089.706174,4604,906235.12,223174.976112,0
1579737600000,0.2466,0.2472,0.2343,0.2352,1742260.81,1579780799999,417831.322934,3739,767921.23,184160.209922,0
1579780800000,0.2351,0.238,0.2326,0.2356,1590570.97,1579823999999,374148.276234,3282,818163.74,192348.728892,0
1579824000000,0.2356,0.2404,0.2303,0.2393,1930146.05,1579867199999,452620.430023,3598,805156.18,189057.901963,0
1579867200000,0.2392,0.2405,0.231,0.2316,3243774.86,1579910399999,764038.099343,5963,1505463.45,354834.461773,0
1579910400000,0.2317,0.2343,0.2291,0.2339,1356749.07,1579953599999,314391.251869,2886,630306.4,146224.773694,0
1579953600000,0.2339,0.2373,0.232,0.234,1937794.27,1579996799999,454196.626717,3489,687522.65,161389.143468,0
1579996800000,0.2339,0.2365,0.2332,0.2364,1135993.89,1580039999999,266571.673929,1960,674284.41,158361.414377,0
1580040000000,0.2361,0.238,0.2344,0.2378,2000637.85,1580083199999,472918.419018,3181,864932.58,204495.411697,0
1580083200000,0.2378,0.2424,0.2374,0.2406,1609743.14,1580126399999,385294.830155,3508,726439.87,173954.351557,0
1580126400000,0.2405,0.242,0.2385,0.24,2493304.69,1580169599999,599315.380108,4741,1133908.44,272719.998978,0
1580169600000,0.2398,0.2463,0.2397,0.2418,2789923.53,1580212799999,675786.880435,5790,1451117.22,351638.258874,0
1580212800000,0.2418,0.2446,0.2385,0.2437,2862274.25,1580255999999,690404.771391,6468,1298567.56,313766.383466,0
1580256000000,0.244,0.2444,0.239,0.2399,2969239.09,1580299199999,716768.717272,5415,1287415.4,310973.112742,0
1580299200000,0.2399,0.2421,0.239,0.2405,1838055.57,1580342399999,442105.203787,3753,896812.19,215831.917154,0
1580342400000,0.2405,0.2425,0.2368,0.2388,2828309.09,1580385599999,676415.26281,4990,1164109.91,278692.588538,0
1580385600000,0.2388,0.2455,0.2385,0.2415,3330111.96,1580428799999,804085.198887,7790,1811859.9,437776.273396,0
1580428800000,0.2416,0.2607,0.2394,0.2478,5971770.61,1580471999999,1504329.324082,13169,3290613.68,829656.261342,0
1580472000000,0.2477,0.2596,0.2429,0.2474,5307222.46,1580515199999,1331452.361186,10783,2936905.17,738302.988529,0
1580515200000,0.2475,0.2521,0.245,0.2455,2140608.47,1580558399999,532781.627534,6792,1136477.63,283021.144029,0
1580558400000,0.2455,0.2496,0.2437,0.2475,2312489.0,1580601599999,570612.314566,7620,999993.52,246804.278758,0
1580601600000,0.2476,0.254,0.2421,0.2536,3665754.66,1580644799999,909902.541206,10584,2148494.03,533574.829867,0
1580644800000,0.2539,0.2599,0.25,0.2528,3680732.2,1580687999999,939544.14244,8036,2107656.62,538126.548183,0
1580688000000,0.2526,0.2585,0.2483,0.2507,2646426.18,1580731199999,669267.012062,6098,1111522.17,281018.204708,0
1580731200000,0.2507,0.27,0.2494,0.263,5516972.05,1580774399999,1429515.010561,9370,3400695.03,882039.867106,0
1580774400000,0.2632,0.2879,0.2588,0.277,9483012.13,1580817599999,2583348.153539,13401,4831407.29,1310483.187769,0
1580817600000,0.2768,0.2851,0.2694,0.2804,4775441.64,1580860799999,1322642.393588,6849,2437145.48,674576.090485,0
1580860800000,0.2804,0.282,0.2651,0.2687,4598222.53,1580903999999,1256966.317237,7842,1899040.19,520216.6197010001,0
1580904000000,0.2685,0.2846,0.2684,0.2753,3806449.13,1580947199999,1048765.454356,8611,1871554.64,515266.825974,0
1580947200000,0.2756,0.284,0.2728,0.2834,3180957.01,1580990399999,886794.180784,5753,1561239.41,436126.041115,0
1580990400000,0.2835,0.2933,0.279,0.2884,6538891.34,1581033599999,1879491.437763,10785,3557176.8,1022344.311447,0
1581033600000,0.2883,0.32,0.2807,0.302,8863172.8,1581076799999,2645492.240131,13706,4675315.6,1390211.902968,0
1581076800000,0.302,0.3223,0.2944,0.3124,6138986.5,1581119999999,1896009.01219,11243,3224204.05,996076.700937,0
1581120000000,0.3123,0.321,0.2896,0.3104,6206142.59,1581163199999,1897276.859683,8577,2944621.37,903039.181499,0
1581163200000,0.3102,0.3207,0.3053,0.3074,2957542.95,1581206399999,922027.07366,5811,1474391.4,460208.308759,0
1581206400000,0.3074,0.3346,0.3044,0.3283,5053457.95,1581249599999,1609516.370784,7956,2594297.24,828085.780614,0
1581249600000,0.3283,0.349,0.3215,0.3411,7469435.37,1581292799999,2512831.144103,12621,4103277.68,1382759.476316,0
1581292800000,0.3406,0.3519,0.3075,0.3136,11484381.808,1581335999999,3767372.543383,14807,5047811.1280000005,1655087.367509,0
1581336000000,0.3134,0.3761,0.313,0.3585,11650736.873,1581379199999,4030390.4681738,15438,5467153.453,1886651.2786818,0
1581379200000,0.3585,0.3665,0.3423,0.3654,6193150.82,1581422399999,2190899.391407,9381,2766422.14,979291.99508,0
1581422400000,0.3654,0.3806,0.3574,0.369,6891786.806,1581465599999,2536561.513934,12710,3370465.466,1241923.500977,0
1581465600000,0.3687,0.4016,0.3615,0.3987,8256659.237000002,1581508799999,3139849.673017,17035,4542337.685,1732650.260084,0
1581508800000,0.3991,0.4131,0.386,0.3876,6910388.345,1581551999999,2751677.5649804003,15266,3156767.151,1259028.3712855,0
1581552000000,0.3872,0.404,0.3616,0.3678,7753908.02,1581595199999,2935810.805338,19328,3621052.3,1374045.190475,0
1581595200000,0.3675,0.384,0.3413,0.3494,7567855.07,1581638399999,2771951.449115,13477,3236049.78,1184713.483362,0
1581638400000,0.3497,0.3665,0.3419,0.3652,5912931.0,1581681599999,2099565.576416,11203,2904649.25,1034170.297142,0
1581681600000,0.3655,0.3845,0.3643,0.3664,4451463.28,1581724799999,1657024.5633969996,10769,2273309.25,846861.8239229999,0
1581724800000,0.3664,0.3743,0.3573,0.3714,3634638.24,1581767999999,1333260.3416030002,9718,1879882.94,690195.384369,0
1581768000000,0.3715,0.3907,0.3262,0.3349,8802412.14,1581811199999,3120970.895447,15955,3990365.02,1418764.154202,0
1581811200000,0.3349,0.3503,0.33,0.3336,3164420.34,1581854399999,1075352.042493,6253,1536552.57,522471.089593,0
1581854400000,0.3335,0.34700000000000003,0.287,0.345,10125341.8,1581897599999,3239186.364844,13982,4403189.44,1417405.046184,0
1581897600000,0.3449,0.35100000000000003,0.2957,0.3086,7509787.91,1581940799999,2374603.282001,11689,3273218.0,1033614.907054,0
1581940800000,0.3086,0.3299,0.2905,0.3299,5737459.0,1581983999999,1785230.319369,9452,2599586.43,811196.081379,0
1581984000000,0.3299,0.33,0.3061,0.319,3166849.92,1582027199999,1016272.196465,5539,1495045.78,480226.048498,0
1582027200000,0.3185,0.3566,0.3075,0.3495,4964560.1,1582070399999,1667832.91344,8171,2786342.19,938001.328458,0
1582070400000,0.3492,0.3698,0.336,0.3668,3771839.69,1582112137138,1325363.370015,7930,1916111.21,673845.825528,0
1582113600000,0.3668,0.3943,0.338,0.3476,7756780.55,1582156799999,2854130.819474,12975,3928514.48,1451503.90797,0
1582156800000,0.3475,0.38,0.335,0.3766,8481558.23,1582199999999,3073552.601083,17111,4215336.85,1529226.940574,0
1582200000000,0.3766,0.4514,0.3754,0.4342,23378599.971,1582243199999,9570940.1579512,40909,11593348.571,4753954.471746,0
1582243200000,0.4342,0.48,0.4273,0.4375,17947106.33,1582286399999,8142721.149998,35559,8782392.66,3987540.611939,0
1582286400000,0.4375,0.4643,0.4093,0.418,13925321.06,1582329599999,6056935.157015001,26635,6398735.05,2786545.326391,0
1582329600000,0.4172,0.4518,0.4107,0.4456,9791436.49,1582372799999,4222589.087309998,24721,4940452.21,2130516.2202520003,0
1582372800000,0.445,0.469,0.436,0.4495,9369398.23,1582415999999,4220619.259656,22116,4525085.31,2039901.641085,0
1582416000000,0.4492,0.4526,0.4259,0.4302,5909582.65,1582459199999,2590275.298059,15205,2854817.53,1252254.594804,0
1582459200000,0.4311,0.4669,0.4238,0.4594,5958864.0,1582502399999,2665892.627231,13173,3111022.85,1391958.439927,0
1582502400000,0.4595,0.4754,0.433,0.465,7696967.34,1582545599999,3495114.1630410007,21193,3700204.85,1680401.667402,0
1582545600000,0.4651,0.5027,0.4548,0.4946,25188744.792,1582588799999,12148615.772825,50784,12250814.372,5918463.443316001,0
1582588800000,0.4949,0.4961,0.428,0.4427,14908874.68,1582631999999,6818866.60801,32841,7008128.68,3201309.649902,0
1582632000000,0.4426,0.4463,0.3762,0.3938,21386884.05,1582675199999,8673233.228445,34111,9540485.09,3870225.219454,0
1582675200000,0.3938,0.41,0.365,0.3661,13681006.45,1582718399999,5244056.748581,20783,6220213.84,2390343.282331,0
1582718400000,0.3661,0.3926,0.3383,0.3629,14570639.52,1582761599999,5351408.552542,24216,6964886.78,2560397.118933,0
1582761600000,0.3628,0.39,0.3388,0.374,7519971.75,1582804799999,2731402.166036,13257,3811452.12,1388965.385317,0
1582804800000,0.374,0.3968,0.361,0.3764,8636130.69,1582847999999,3275455.810688,16146,4217727.69,1601742.777691,0
1582848000000,0.3764,0.3844,0.333,0.3439,7535174.34,1582891199999,2701311.4197130003,14678,3573283.77,1280546.40244,0
1582891200000,0.344,0.363,0.3342,0.349,8739201.22,1582934399999,3040954.560445,14642,4481943.67,1563573.500397,0
1582934400000,0.3491,0.3697,0.3428,0.3525,5192024.38,1582977599999,1854201.693628,11979,2597943.89,928643.905472,0
1582977600000,0.3519,0.35200000000000004,0.3235,0.3236,7166011.79,1583020799999,2446904.387332,15302,3291028.61,1125534.032101,0
1583020800000,0.3236,0.3427,0.3232,0.3425,4714149.22,1583063999999,1564968.777111,9528,2401394.01,797514.165833,0
1583064000000,0.3427,0.3468,0.308,0.3197,7091677.35,1583107199999,2278123.567015,11345,3234173.59,1039269.708701,0
1583107200000,0.3196,0.3477,0.3118,0.3423,4576102.3,1583150399999,1506055.680529,9545,2359484.05,776798.751299,0
1583150400000,0.3427,0.3909,0.3392,0.3742,10897474.79,1583193599999,4017737.042386,20220,5118181.09,1892597.078207,0
1583193600000,0.3742,0.3801,0.3549,0.3784,7530187.39,1583236799999,2748621.471093,15344,3689120.14,1344841.8619,0
1583236800000,0.3789,0.3879,0.3564,0.3689,9116366.2,1583279999999,3376034.047144,19748,4025452.05,1491949.626877,0
