Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568160000000,0.001561,0.001567,0.001406,0.001463,5369390.0,1568203199999,7877.977179,189,2625248.0,3809.241749,0
1568203200000,0.001474,0.001492,0.001386,0.001428,4251940.0,1568246399999,6082.031435,118,1043064.0,1498.867127,0
1568246400000,0.001428,0.001428,0.001315,0.001324,2987552.0,1568289599999,4021.753985,97,1550975.0,2093.901926,0
1568289600000,0.001335,0.001383,0.001326,0.00136,2768339.0,1568332799999,3759.095646,51,1111284.0,1509.899785,0
1568332800000,0.00136,0.001367,0.001327,0.001367,1595434.0,1568375999999,2164.23673,50,175798.0,239.382284,0
1568376000000,0.001367,0.001395,0.001333,0.001395,1428358.0,1568419199999,1942.884697,71,785622.0,1073.765091,0
1568419200000,0.001389,0.001399,0.001375,0.001382,875140.0,1568462399999,1211.163007,24,21162.0,29.587746000000006,0
1568462400000,0.001399,0.001399,0.001325,0.001398,5996910.0,1568505599999,8151.686183,227,3715322.0,5063.430274,0
1568505600000,0.001398,0.001401,0.001373,0.001398,949106.0,1568548799999,1318.170421,37,421157.0,586.617798,0
1568548800000,0.001379,0.001401,0.001335,0.001366,714978.0,1568591999999,989.836879,63,266996.0,371.314277,0
1568592000000,0.001385,0.00146,0.001367,0.0014,1381696.0,1568635199999,1931.330067,96,522796.0,737.23731,0
1568635200000,0.001395,0.001475,0.001376,0.001442,3425095.0,1568678399999,4905.320635,184,1852165.0,2668.694079,0
1568678400000,0.001422,0.001475,0.00139,0.001437,1432472.0,1568721599999,2067.237077,90,750738.0,1089.011839,0
1568721600000,0.001449,0.00155,0.001445,0.001492,4963075.0,1568764799999,7396.376208,195,2742116.0,4077.134839,0
1568764800000,0.00152,0.001807,0.001497,0.001697,17599812.0,1568807999999,29750.814393,535,8750229.0,14825.866821,0
1568808000000,0.001727,0.001819,0.0016469999999999998,0.0017420000000000005,9263170.0,1568851199999,15947.862068,296,3690421.0,6389.664025,0
1568851200000,0.0017010000000000007,0.0017350000000000002,0.001463,0.001519,15996959.0,1568894399999,25161.317926,330,5872561.0,9221.676874,0
1568894400000,0.00152,0.001585,0.001498,0.001551,7300808.0,1568937599999,11257.430358,246,4385730.0,6801.187620999999,0
1568937600000,0.001551,0.0015630000000000002,0.00151,0.001516,3251529.0,1568980799999,4978.100722,87,1156165.0,1790.6454399999998,0
1568980800000,0.001516,0.001548,0.0014869999999999998,0.001533,2840475.0,1569023999999,4331.203697,141,1413786.0,2159.299554,0
1569024000000,0.001533,0.001548,0.0014869999999999998,0.001502,1624667.0,1569067199999,2444.136469,78,359358.0,547.149172,0
1569067200000,0.0014880000000000002,0.001576,0.0014789999999999998,0.001565,7638694.0,1569110399999,11576.871705,194,3051509.0,4661.224808,0
1569110400000,0.001536,0.001537,0.001477,0.0015140000000000002,6132907.0,1569153599999,9155.826823,113,920900.0,1383.618626,0
1569153600000,0.001518,0.001574,0.001492,0.001538,3514487.0,1569196799999,5327.449804,76,985499.0,1499.367828,0
1569196800000,0.001523,0.001591,0.001495,0.001591,2881883.0,1569239999999,4342.833274000001,84,708793.0,1081.1982449999996,0
1569240000000,0.001592,0.001592,0.001446,0.001474,4212631.0,1569283199999,6403.800014,167,1618587.0,2490.500993,0
1569283200000,0.001471,0.001497,0.001445,0.001493,2022906.0,1569326399999,2959.043005,83,545686.0,801.5887700000002,0
1569326400000,0.001469,0.0015,0.00107,0.001244,9451491.0,1569369599999,12334.040852,305,3382740.0,4547.7359700000015,0
1569369600000,0.001259,0.001323,0.001173,0.001183,2106277.0,1569412799999,2597.064871,109,806090.0,991.715357,0
1569412800000,0.001166,0.001252,0.0011619999999999998,0.00125,2952507.0,1569455999999,3505.868225,52,304577.0,368.089768,0
1569456000000,0.001245,0.001284,0.001204,0.001277,2009695.0,1569499199999,2490.398536,51,1664784.0,2067.602978,0
1569499200000,0.001249,0.001285,0.001121,0.001175,4148366.0,1569542399999,4866.632504,156,1465893.0,1732.774357,0
1569542400000,0.001164,0.001177,0.001123,0.00114,2978580.0,1569585599999,3416.9169450000004,102,1664810.0,1909.993823,0
1569585600000,0.001145,0.001204,0.001109,0.001204,4549203.0,1569628799999,5237.09791,95,3310746.0,3817.648455,0
1569628800000,0.001203,0.001203,0.001181,0.001189,2669367.0,1569671999999,3177.171185,81,785449.0,937.25692,0
1569672000000,0.00118,0.001221,0.001163,0.001213,2967882.0,1569715199999,3516.8144020000004,102,1585167.0,1879.714714,0
1569715200000,0.001213,0.001315,0.0011619999999999998,0.001193,8346500.0,1569758399999,10024.383747,229,3973604.0,4776.935736,0
1569758400000,0.001191,0.001191,0.001121,0.001141,2383503.0,1569801599999,2711.877736,83,724722.0,828.1850440000002,0
1569801600000,0.001144,0.001226,0.001067,0.001178,7971654.0,1569844799999,9125.437218,170,4965861.0,5665.940869,0
1569844800000,0.001179,0.001323,0.001149,0.001216,8821857.0,1569887999999,10686.36878,165,3063606.0,3768.074229,0
1569888000000,0.0012109999999999998,0.001405,0.001145,0.001326,36762081.0,1569931199999,47261.409058,683,24427775.0,31558.663487,0
1569931200000,0.001326,0.001336,0.001245,0.00126,8698313.0,1569974399999,11099.987901,204,3406056.0,4363.449593,0
1569974400000,0.001248,0.00126,0.001185,0.001207,11703045.0,1570017599999,14206.531202000002,332,4151448.0,5057.0777579999985,0
1570017600000,0.001208,0.001258,0.00119,0.001258,14488480.0,1570060799999,17628.205216,203,5566254.0,6753.222913,0
1570060800000,0.001258,0.00128,0.001224,0.001271,4419619.0,1570103999999,5539.267251,84,3265618.0,4099.478142,0
1570104000000,0.001244,0.00131,0.001243,0.00129,4592452.0,1570147199999,5848.139541,136,1772092.0,2273.456851000001,0
1570147200000,0.001289,0.001291,0.001249,0.00129,2293781.0,1570190399999,2924.926952,87,1676576.0,2144.678769,0
1570190400000,0.00129,0.001298,0.001274,0.001295,784517.0,1570233599999,1010.878258,38,443737.0,572.9072110000002,0
1570233600000,0.001279,0.001395,0.001279,0.001342,7054670.0,1570276799999,9340.312341,159,2634738.0,3504.932278,0
1570276800000,0.001342,0.001392,0.001295,0.00133,9551684.0,1570319999999,12690.920035,186,3600951.0,4733.252515,0
1570320000000,0.00133,0.0013449999999999998,0.00126,0.001265,4431071.0,1570363199999,5706.029546,130,1802720.0,2312.17393,0
1570363200000,0.0012779999999999998,0.001298,0.00124,0.001273,4769208.0,1570406399999,6050.655922,169,2283037.0,2912.897603000001,0
1570406400000,0.001253,0.001303,0.0012289999999999998,0.001302,2705353.0,1570449599999,3396.919932,43,917963.0,1170.443875,0
1570449600000,0.001292,0.001376,0.001288,0.001335,7745380.0,1570492799999,10396.028439,217,5035200.0,6809.728991,0
1570492800000,0.001312,0.001401,0.001312,0.001367,5679367.0,1570535999999,7785.716713,161,2679956.0,3664.021407,0
1570536000000,0.001354,0.001568,0.00134,0.001561,34793572.0,1570579199999,50449.507053,624,23664822.0,34257.98143,0
1570579200000,0.001542,0.001559,0.001451,0.001506,11100810.0,1570622399999,16687.980138,292,3760488.0,5640.297204,0
1570622400000,0.001506,0.001515,0.0014199999999999998,0.001467,11738376.0,1570665599999,17100.583701,289,5661198.0,8278.606615,0
1570665600000,0.001468,0.001492,0.0014,0.001453,13253725.0,1570708799999,19183.196844,149,1085380.0,1579.390559,0
1570708800000,0.001444,0.001506,0.001401,0.00145,7091086.0,1570751999999,10219.026202,116,2639302.0,3840.910686,0
1570752000000,0.00144,0.0015,0.00137,0.001455,6524173.0,1570795199999,9292.270265,190,3798720.0,5438.00126,0
1570795200000,0.001455,0.001546,0.001424,0.001492,8700101.0,1570838399999,12898.435129,210,3831194.0,5713.074084000001,0
1570838400000,0.001474,0.001531,0.001455,0.001491,8712445.0,1570881599999,13020.677794,197,4151930.0,6227.494664,0
1570881600000,0.001485,0.001525,0.00146,0.0014789999999999998,8807940.0,1570924799999,13132.654567,188,3827424.0,5744.771245,0
1570924800000,0.001497,0.001501,0.001451,0.001474,2051162.0,1570967999999,3029.683149,80,916302.0,1358.764745,0
1570968000000,0.001491,0.001535,0.00144,0.001466,5928907.0,1571011199999,8789.615008,146,3812640.0,5677.537509000002,0
1571011200000,0.00145,0.001515,0.001443,0.001466,4302959.0,1571054399999,6355.461891,145,1648017.0,2437.045202,0
1571054400000,0.0014869999999999998,0.001534,0.00145,0.001509,6030654.0,1571097599999,9017.637308,174,2657111.0,4004.01831,0
1571097600000,0.001538,0.001605,0.001534,0.001542,8241695.0,1571140799999,12900.135348,202,3383476.0,5304.228838,0
1571140800000,0.00155,0.001602,0.001471,0.001502,10666561.0,1571183999999,16355.033771,210,4013133.0,6161.644256000001,0
1571184000000,0.001476,0.001507,0.001422,0.001424,4521084.0,1571227199999,6610.367769,94,899196.0,1316.596651,0
1571227200000,0.001428,0.001438,0.001355,0.001404,5972611.0,1571270399999,8270.718437000001,158,1877988.0,2607.337679,0
1571270400000,0.001388,0.001405,0.00131,0.001401,15852357.0,1571313599999,21524.752307,251,8669445.0,11828.595859,0
1571313600000,0.001403,0.001403,0.001359,0.00137,7108204.0,1571356799999,9777.340304,123,2078958.0,2870.093635,0
1571356800000,0.001378,0.001378,0.001301,0.001325,11475676.0,1571399999999,15265.282643,111,6038279.0,8094.435559,0
1571400000000,0.001327,0.001332,0.001293,0.001332,10074255.0,1571443199999,13290.426569,144,7479062.0,9908.861244,0
1571443200000,0.00133,0.001478,0.0013050000000000002,0.001439,12208545.0,1571486399999,17154.273815,327,7501915.0,10495.125358,0
1571486400000,0.001438,0.001476,0.001408,0.0014470000000000002,10185570.0,1571529599999,14622.323463,219,5213045.0,7507.918287,0
1571529600000,0.001417,0.001417,0.001391,0.001409,2835206.0,1571572799999,3964.375329,63,745633.0,1045.0045220000004,0
1571572800000,0.001396,0.0014960000000000002,0.001389,0.001491,7332907.0,1571615999999,10657.744542,219,5272992.0,7664.842320999999,0
1571616000000,0.001477,0.0014880000000000002,0.001424,0.001446,5378611.0,1571659199999,7784.921923999998,133,712650.0,1046.839701,0
1571659200000,0.001446,0.001474,0.001422,0.001468,6385387.0,1571702399999,9293.08533,145,4924014.0,7178.453548,0
1571702400000,0.0014609999999999998,0.001497,0.0014470000000000002,0.001469,1948410.0,1571745599999,2870.463709,96,897301.0,1322.575781,0
1571745600000,0.001468,0.001469,0.001427,0.001427,1640979.0,1571788799999,2385.403149,59,597875.0,872.802141,0
1571788800000,0.001431,0.001431,0.001366,0.001368,3471284.0,1571831999999,4795.170929,140,687894.0,955.399384,0
1571832000000,0.001368,0.001374,0.001208,0.001283,9601161.0,1571875199999,12165.155997,250,3688550.0,4701.639122,0
1571875200000,0.001289,0.0013039999999999998,0.001274,0.001284,2544447.0,1571918399999,3288.22904,81,1237169.0,1603.400741,0
1571918400000,0.001289,0.001301,0.00127,0.001294,4954592.0,1571961599999,6339.469079,116,1399680.0,1802.148065,0
1571961600000,0.001286,0.001291,0.001145,0.001261,5905009.0,1572004799999,7278.818262999999,220,1836794.0,2273.255697,0
1572004800000,0.001269,0.001374,0.001269,0.001298,27382352.0,1572047999999,36285.7153,462,10234451.0,13564.119578999998,0
1572048000000,0.001315,0.001429,0.001282,0.001295,28234528.0,1572091199999,37903.727368,422,18461618.0,24867.234778,0
1572091200000,0.001291,0.001319,0.00124,0.001283,12666172.0,1572134399999,16165.556385,228,4667814.0,5952.209422999998,0
1572134400000,0.001263,0.00135,0.001249,0.001287,6035243.0,1572177599999,7781.833112,115,3766571.0,4893.201679,0
1572177600000,0.001287,0.001394,0.001271,0.001347,13223305.0,1572220799999,17899.562147999994,246,7147424.0,9728.939696,0
1572220800000,0.001361,0.001425,0.001338,0.001425,10467309.0,1572263999999,14462.931629,250,6310693.0,8746.423126,0
1572264000000,0.001423,0.001425,0.001376,0.001404,3957322.0,1572307199999,5561.897887,134,1412679.0,1993.245806,0
1572307200000,0.001408,0.001425,0.001369,0.001385,5277900.0,1572350399999,7370.301406,115,1500556.0,2115.084379,0
1572350400000,0.001384,0.001869,0.0013,0.001375,97632616.0,1572393599999,140118.711181,1280,47522502.0,69508.53007000001,0
1572393600000,0.001375,0.001389,0.001341,0.001341,5800281.0,1572436799999,7898.32805,105,4106010.0,5594.924288,0
1572436800000,0.001344,0.001363,0.001323,0.001353,1687456.0,1572479999999,2255.428261,44,603343.0,815.588079,0
1572480000000,0.001358,0.001358,0.001312,0.001339,6714633.0,1572523199999,8934.385715,95,4588692.0,6095.920039,0
1572523200000,0.001339,0.001425,0.001326,0.001394,5493502.0,1572566399999,7423.2361489999985,182,3539060.0,4785.123517,0
1572566400000,0.001395,0.001417,0.00136,0.001386,12083949.0,1572609599999,16750.371719,209,2721936.0,3792.307116,0
1572609600000,0.001382,0.001392,0.001366,0.001368,1844659.0,1572652799999,2538.28764,73,1409176.0,1941.215107,0
1572652800000,0.001379,0.001401,0.001368,0.001393,7006552.0,1572695999999,9738.326872,85,5413730.0,7531.237523000002,0
1572696000000,0.001393,0.0014199999999999998,0.0013800000000000002,0.001391,4875805.0,1572739199999,6822.733877,91,1863978.0,2626.994183,0
1572739200000,0.001403,0.001427,0.001402,0.001402,6177327.0,1572782399999,8746.424389,68,2196602.0,3111.376578000001,0
1572782400000,0.001404,0.001411,0.001364,0.001388,8511259.0,1572825599999,11756.114904,125,2292652.0,3161.525787,0
1572825600000,0.001381,0.001395,0.001368,0.00139,6233407.0,1572868799999,8557.01223,66,5792156.0,7948.836698999998,0
1572868800000,0.00139,0.001399,0.001363,0.00137,6451686.0,1572911999999,8924.667072,114,2678187.0,3726.991815,0
1572912000000,0.00137,0.001422,0.001362,0.001422,10448754.0,1572955199999,14386.338656,119,5939166.0,8204.608219,0
1572955200000,0.0014199999999999998,0.001441,0.001392,0.001439,5353183.0,1572998399999,7594.449998,105,4203820.0,5969.322492,0
1572998400000,0.001439,0.001441,0.001401,0.001411,9369918.0,1573041599999,13242.076727,149,4864162.0,6895.392271,0
1573041600000,0.001416,0.001452,0.001392,0.001431,7552506.0,1573084799999,10708.039058,145,4813715.0,6828.058706999999,0
1573084800000,0.001426,0.003758,0.001313,0.002089,488938057.0,1573127999999,1092972.7136040002,5321,187428956.0,423485.691347,0
1573128000000,0.002071,0.002225,0.001747,0.001913,140472094.0,1573171199999,282989.78774899995,1932,53300596.0,106897.908575,0
1573171200000,0.001913,0.002064,0.00176,0.001779,99542197.0,1573214399999,188598.408457,1264,42717023.0,80831.524767,0
1573214400000,0.001779,0.001845,0.001661,0.001737,69364648.0,1573257599999,119877.184846,790,32323899.0,56095.176831,0
1573257600000,0.001741,0.00185,0.0017350000000000002,0.00177,28189632.0,1573300799999,50130.99346000001,496,9540102.0,17020.032642,0
1573300800000,0.00177,0.001784,0.001666,0.001702,27822855.0,1573343999999,47624.410259,404,10900248.0,18796.690388,0
1573344000000,0.0017,0.001779,0.001664,0.001721,52160260.0,1573387199999,90201.34287,648,23755137.0,40795.041804,0
1573387200000,0.0017219999999999998,0.001734,0.001675,0.0017,25199856.0,1573430399999,42940.364428,414,13813082.0,23623.121431,0
1573430400000,0.0017,0.00176,0.001654,0.00169,21332110.0,1573473599999,36595.889975,391,11455375.0,19739.050726,0
1573473600000,0.001675,0.001709,0.0016469999999999998,0.00169,8293369.0,1573516799999,13873.887508000002,200,2753158.0,4637.244867,0
1573516800000,0.001678,0.001727,0.001644,0.0016879999999999998,10187726.0,1573559999999,17093.037795,268,4676717.0,7862.735234999999,0
1573560000000,0.0016989999999999998,0.001709,0.001641,0.001659,27594837.0,1573603199999,46056.200244,408,14836308.0,24870.59318,0
1573603200000,0.001654,0.001708,0.001651,0.001691,14805622.0,1573646399999,24826.163706,263,6803527.0,11458.960172,0
1573646400000,0.001691,0.001744,0.001669,0.0017010000000000007,7653320.0,1573689599999,13016.748865,197,3456100.0,5903.232312,0
1573689600000,0.001709,0.001709,0.001573,0.001588,28230782.0,1573732799999,45652.539677,347,10768411.0,17441.917359,0
1573732800000,0.001588,0.0016170000000000002,0.0015810000000000002,0.001588,10043718.0,1573775999999,16034.072311000002,144,4993073.0,7997.0781510000015,0
1573776000000,0.001594,0.001859,0.00157,0.001772,50649216.0,1573819199999,87861.44159,875,29522244.0,50912.091769,0
1573819200000,0.001772,0.001816,0.001708,0.0017760000000000005,25404672.0,1573862399999,44748.402469,634,10273558.0,18082.776144,0
1573862400000,0.0017760000000000005,0.001796,0.0016649999999999998,0.001687,23078634.0,1573905599999,39722.743508,419,8476977.0,14637.389076,0
1573905600000,0.001678,0.001709,0.001651,0.0017010000000000007,13956174.0,1573948799999,23434.310776,199,9852127.0,16579.549487,0
1573948800000,0.0017010000000000007,0.001709,0.001661,0.0016649999999999998,14846475.0,1573991999999,25050.614072,301,6375281.0,10800.768486,0
1573992000000,0.001669,0.001692,0.001643,0.001662,12908000.0,1574035199999,21465.864161,217,6016116.0,10044.693353,0
1574035200000,0.001646,0.00169,0.0016239999999999998,0.001637,8506498.0,1574078399999,14045.878695,213,4106672.0,6800.754756,0
1574078400000,0.001633,0.001716,0.0016010000000000002,0.001652,20623729.0,1574121599999,33832.931801,378,10227823.0,16789.83823,0
1574121600000,0.001652,0.001659,0.001526,0.001531,22655798.0,1574164799999,35641.582112000004,298,10377607.0,16136.488692,0
1574164800000,0.001539,0.00156,0.001535,0.0015550000000000002,2731763.0,1574207999999,4218.103631,75,1834583.0,2830.719497,0
1574208000000,0.0015550000000000002,0.001762,0.001543,0.001659,21775718.0,1574251199999,36365.500288,545,9885959.0,16489.018807,0
1574251200000,0.001655,0.0018,0.001625,0.0017399999999999998,52853073.0,1574294399999,91489.825307,1016,27512533.0,47668.607344,0
1574294400000,0.001749,0.00193,0.001652,0.001826,109256134.0,1574337599999,194380.368505,1953,42567577.0,75112.043989,0
1574337600000,0.001843,0.002233,0.0018,0.001981,227060316.0,1574380799999,446055.468338,4185,85588225.0,168354.38676300002,0
1574380800000,0.001984,0.0049,0.0019510000000000005,0.002247,789678108.0,1574423999999,2274690.997734,14139,348493138.0,1002038.506873,0
1574424000000,0.002247,0.0025,0.001927,0.002473,278171515.0,1574467199999,620808.774146,3781,135806404.0,302924.184941,0
1574467200000,0.002473,0.0029,0.0022,0.002225,420485567.0,1574510399999,1057042.038327,5303,177884618.0,449358.11170600005,0
1574510400000,0.002246,0.002316,0.002158,0.002254,136682217.0,1574553599999,305151.801669,2130,56068865.0,125500.329756,0
1574553600000,0.002254,0.002389,0.002088,0.002124,94415164.0,1574596799999,212168.799878,1707,35624208.0,81049.926817,0
1574596800000,0.002124,0.002143,0.001913,0.001946,92220060.0,1574639999999,188120.10989,1793,48612815.0,99623.802399,0
1574640000000,0.00198,0.00198,0.001645,0.001734,111248826.0,1574683199999,197155.526505,1633,53904268.0,95307.601428,0
1574683200000,0.0017280000000000002,0.00188,0.00172,0.001861,129183537.0,1574726399999,231236.384292,1680,64139511.0,115021.936159,0
1574726400000,0.001854,0.00198,0.001785,0.001803,73521257.0,1574769599999,138504.304283,1034,27534192.0,52046.324847,0
1574769600000,0.001803,0.001892,0.001729,0.001875,39663199.0,1574812799999,71591.60518,765,19406707.0,35128.033645,0
1574812800000,0.001867,0.00245,0.001757,0.002403,175842203.0,1574855999999,372963.970992,2192,88377059.0,188865.05141,0
1574856000000,0.002403,0.002473,0.002091,0.002152,213601091.0,1574899199999,480592.637696,3163,98079249.0,220975.615676,0
1574899200000,0.002149,0.00255,0.002135,0.00235,229110736.0,1574942399999,546130.690972,2989,115372982.0,274666.023232,0
1574942400000,0.00236,0.002363,0.002182,0.002291,90063727.0,1574985599999,205335.173259,1858,39470417.0,90349.077894,0
1574985600000,0.00228,0.0025,0.002209,0.002257,114758331.0,1575028799999,270171.11181100004,2233,54628126.0,129907.418822,0
1575028800000,0.002257,0.002289,0.002207,0.002252,40683426.0,1575071999999,91471.014531,728,19018499.0,42778.050698,0
1575072000000,0.002252,0.0022670000000000004,0.0021,0.002127,37133553.0,1575115199999,81914.068441,805,15798215.0,35186.412571,0
1575115200000,0.002127,0.002168,0.0020870000000000003,0.002113,34106988.0,1575158399999,72323.542067,626,18690308.0,39724.680745,0
1575158400000,0.002111,0.00212,0.002008,0.002082,24501504.0,1575201599999,50479.311096,508,11733569.0,24211.742924,0
1577836800000,0.00169,0.001707,0.001662,0.00169,3193172.0,1577879999999,5377.6729799999985,104,1371177.0,2325.422298,0
1577880000000,0.00169,0.001696,0.00164,0.001659,12325345.0,1577923199999,20439.044265,283,3166216.0,5262.6544159999985,0
1577923200000,0.001656,0.001697,0.0016,0.001675,14264055.0,1577966399999,23638.21729,376,7558870.0,12584.172737,0
1577966400000,0.001682,0.0017460000000000002,0.001644,0.0016579999999999998,12483032.0,1578009599999,21052.36207,346,5154163.0,8666.984105,0
1578009600000,0.0016469999999999998,0.0017460000000000002,0.0016190000000000002,0.001692,16792901.0,1578052799999,28368.388249,363,6641538.0,11231.790009,0
1578052800000,0.0017059999999999998,0.00172,0.001669,0.001698,6173486.0,1578095999999,10431.084989,187,3688852.0,6244.438376,0
1578096000000,0.0016989999999999998,0.001707,0.0016699999999999998,0.0016760000000000002,4863779.0,1578139199999,8195.926542000001,117,1135095.0,1917.22308,0
1578139200000,0.0016829999999999998,0.001697,0.001662,0.0016699999999999998,8935607.0,1578182399999,14977.43212,250,4244027.0,7139.601956999999,0
1578182400000,0.0016699999999999998,0.0016989999999999998,0.0016530000000000002,0.001655,8364744.0,1578225599999,13957.935588,193,3770279.0,6297.131567,0
1578225600000,0.001668,0.001702,0.001656,0.0016579999999999998,8120741.0,1578268799999,13627.389979,307,4245899.0,7129.3397989999985,0
1578268800000,0.001657,0.001707,0.0016530000000000002,0.001666,14835580.0,1578311999999,24907.968956,396,9640156.0,16215.648958000002,0
1578312000000,0.001667,0.00168,0.001628,0.0016699999999999998,17221041.0,1578355199999,28623.123426,576,7558285.0,12598.964245,0
1578355200000,0.001682,0.0017,0.0016600000000000002,0.001685,11778292.0,1578398399999,19810.767702,478,6495366.0,10943.71518,0
1578398400000,0.001673,0.001685,0.0016059999999999998,0.001637,24517487.0,1578441599999,40149.826842,643,13443268.0,22032.330592,0
1578441600000,0.001629,0.001668,0.0016010000000000002,0.001622,21335672.0,1578484799999,34838.731188,403,9346310.0,15277.159319,0
1578484800000,0.00162,0.00162,0.001541,0.0015550000000000002,28021610.0,1578527999999,44184.072495,453,10508626.0,16499.172143,0
1578528000000,0.001552,0.001573,0.001489,0.001495,35717226.0,1578571199999,54002.854998,590,16225064.0,24623.028431,0
1578571200000,0.001505,0.001539,0.001481,0.0014880000000000002,23224785.0,1578614399999,35015.2309,543,12717540.0,19208.044742,0
1578614400000,0.001491,0.001522,0.00145,0.001497,14269609.0,1578657599999,21263.1427,383,6856623.0,10249.307841,0
1578657600000,0.001509,0.00162,0.001486,0.00159,37328328.0,1578700799999,57534.05994,781,15141212.0,23366.694426,0
1578700800000,0.00159,0.00181,0.001558,0.0016710000000000002,57193361.0,1578743999999,96773.216824,1517,29756641.0,50093.9807,0
1578744000000,0.0016710000000000002,0.001693,0.001651,0.001651,17466201.0,1578787199999,29228.019362,502,8080145.0,13537.340218,0
1578787200000,0.001651,0.001651,0.0016059999999999998,0.00164,14152436.0,1578830399999,22983.033259,364,6316510.0,10268.459786,0
1578830400000,0.001638,0.00165,0.00162,0.0016239999999999998,20994924.0,1578873599999,34236.378944,459,5320632.0,8712.630575,0
1578873600000,0.0016300000000000002,0.001655,0.00161,0.0016120000000000002,13771934.0,1578916799999,22412.630254,287,4174412.0,6831.746515999998,0
1578916800000,0.0016120000000000002,0.0016120000000000002,0.001498,0.001545,47558476.0,1578959999999,73354.723813,856,19506060.0,29965.986849,0
1578960000000,0.001546,0.001592,0.001518,0.001559,44129644.0,1579003199999,68717.685435,884,20882607.0,32665.578175,0
1579003200000,0.00156,0.001574,0.00152,0.001558,32333122.0,1579046399999,49965.142966,657,14354892.0,22220.253442,0
1579046400000,0.001565,0.0016170000000000002,0.001508,0.0015630000000000002,51571054.0,1579089599999,80124.222475,1211,25263906.0,39389.18604,0
