Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606262400000,2.746e-05,2.758e-05,2.645e-05,2.707e-05,1826045.0,1606305599999,49.23533255,4888,782078.0,21.1032187,0
1606305600000,2.707e-05,2.815e-05,2.534e-05,2.678e-05,4784556.0,1606348799999,129.93341694,10793,2267142.0,61.66616127,0
1606348800000,2.674e-05,2.693e-05,2.363e-05,2.507e-05,7282189.0,1606391999999,180.50343113,15282,3413375.0,84.49287116,0
1606392000000,2.511e-05,2.575e-05,2.379e-05,2.546e-05,3720299.0,1606435199999,92.17033068,7207,1842571.0,45.67805609,0
1606435200000,2.542e-05,2.617e-05,2.458e-05,2.487e-05,1746333.0,1606478399999,44.12504757,4448,702345.0,17.77416161,0
1606478400000,2.492e-05,2.54e-05,2.448e-05,2.475e-05,1554145.0,1606521599999,38.72179609,3479,755802.0,18.83000674,0
1606521600000,2.479e-05,2.541e-05,2.417e-05,2.53e-05,1158803.0,1606564799999,28.73093965,2751,567320.0,14.02903714,0
1606564800000,2.53e-05,2.615e-05,2.49e-05,2.522e-05,1978288.0,1606607999999,50.22553559,4730,964217.0,24.48843849,0
1606608000000,2.521e-05,2.591e-05,2.447e-05,2.54e-05,2027030.0,1606651199999,51.39965515,4201,986682.0,24.98533766,0
1606651200000,2.539e-05,2.604e-05,2.45e-05,2.549e-05,2138134.0,1606694399999,54.06756652,4403,962493.0,24.37196265,0
1606694400000,2.55e-05,2.586e-05,2.37e-05,2.441e-05,3180557.0,1606737599999,77.74444035,5333,1467887.0,35.88625505,0
1606737600000,2.439e-05,2.47e-05,2.2e-05,2.434e-05,6204387.0,1606780799999,144.99042965,9936,2726887.0,64.0039654,0
1606780800000,2.441e-05,2.594e-05,2.42e-05,2.56e-05,3195855.0,1606823999999,80.55293737,6485,1560736.0,39.39760713,0
