Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604534400000,0.028460000000000006,0.03285,0.02832,0.03129,9605233.4,1604577599999,294165.545498,1890,5296277.6,163091.94327000002,0
1604577600000,0.03104,0.0336,0.03,0.0306,15495878.0,1604620799999,491239.1671800001,3058,7553466.2,241129.734592,0
1604620800000,0.03052,0.0355,0.03,0.03486,14852641.8,1604663999999,481294.377748,2238,7022132.2,229776.432346,0
1604664000000,0.03476,0.03918,0.03452,0.03749,14071553.0,1604707199999,513845.146267,2720,8015276.2,292713.684282,0
1604707200000,0.03777,0.04764,0.03746,0.04368,23289584.2,1604750399999,993130.00833,5808,12994295.7,555741.798639,0
1604750400000,0.04363,0.04378,0.0361,0.03925,12903533.5,1604793599999,503976.578644,3212,5298103.5,206685.238905,0
1604793600000,0.03925,0.05288,0.03686,0.0503,39653333.2,1604836799999,1870393.104555,8438,21112427.5,1002535.578826,0
1604836800000,0.0503,0.05555,0.04631,0.05061,33367859.7,1604879999999,1668325.5687469996,8176,17054761.4,855882.73613,0
1604880000000,0.05061,0.058,0.048,0.04968,33434758.2,1604923199999,1742426.37416,8835,17002693.8,888997.5639940002,0
1604923200000,0.04965,0.05086,0.0416,0.04804,22806554.7,1604966399999,1051222.87388,5065,10646570.9,489927.537285,0
1604966400000,0.04788,0.05579,0.04702,0.04971,22095196.0,1605009599999,1149694.4243309998,5126,12028756.2,627292.789126,0
1605009600000,0.05014,0.05315,0.04835,0.052660000000000005,10913494.1,1605052799999,557461.429289,3134,5535127.6,282948.861616,0
1605052800000,0.05268,0.06398,0.04973,0.061479999999999986,21047290.2,1605095999999,1210548.155795,5077,12268246.6,713689.807855,0
1605096000000,0.06147,0.06985,0.05616,0.05643,33486118.4,1605139199999,2126175.286762,10932,15516774.4,992061.336199,0
1605139200000,0.0562,0.08001,0.055,0.07138,55166761.5,1605182399999,3843313.123885,18363,26850996.2,1876836.03909,0
1605182400000,0.07138,0.07687999999999999,0.06445,0.06613,37612608.0,1605225599999,2619000.132607,12688,17704185.3,1236065.266219,0
1605225600000,0.0664,0.0765,0.06386,0.07241,24222735.4,1605268799999,1728937.223087,9333,11520751.0,825707.9082729998,0
1605268800000,0.07279,0.092,0.07249,0.0864,32694920.1,1605311999999,2710455.246111,14028,18003635.2,1495598.503811,0
1605312000000,0.08677,0.0965,0.08215,0.09578,30631969.2,1605355199999,2769808.535878,14035,15296227.8,1386930.198604,0
1605355200000,0.09557,0.105,0.08505,0.09355,56801104.7,1605398399999,5337499.6022660015,27163,25993268.9,2458167.681721,0
1605398400000,0.09354,0.11284,0.09102,0.10989000000000003,26386950.3,1605441599999,2723712.3485060004,16186,12420947.5,1288714.145293,0
1605441600000,0.10987,0.15003,0.102,0.14201,88758490.0,1605484799999,11599814.170827,65659,46985233.6,6141590.040698,0
1605484800000,0.14201,0.191,0.12261,0.16855,100531900.7,1605527999999,16384842.781137,78572,49336792.5,8075925.593344,0
1605528000000,0.16810999999999998,0.18598,0.14034000000000002,0.14722000000000002,74006393.3,1605571199999,12232164.019005,66642,35041472.4,5843791.116851,0
1605571200000,0.14722000000000002,0.14989,0.1095,0.13051,74195125.5,1605614399999,9944492.30674,50111,32609055.5,4392536.84866,0
1605614400000,0.13096,0.13998,0.11401,0.1239,49584465.0,1605657599999,6271079.683616,32602,22664360.4,2879490.515795,0
1605657600000,0.1239,0.151,0.096,0.13602,88750068.8,1605700799999,10759676.241519,48026,46328144.1,5663414.842427,0
1605700800000,0.1367,0.174,0.13656,0.14711,98078609.9,1605743999999,15242284.380229998,64373,50952752.0,7896478.24318,0
1605744000000,0.14731,0.175,0.13656,0.1443,70216856.8,1605787199999,10860267.051492,49603,35468732.1,5515300.964022,0
1605787200000,0.1443,0.1658,0.132,0.139,59576931.8,1605830399999,8846626.859938001,39863,28546909.7,4263263.886819,0
1605830400000,0.13967000000000002,0.15759,0.1382,0.14898,27274309.1,1605873599999,4039034.4753410006,21505,13829365.2,2051644.337551,0
1605873600000,0.14899,0.15497,0.13926,0.14272,20814632.7,1605916799999,3047330.047936,14387,10006402.9,1466995.743128,0
1605916800000,0.14272,0.16834000000000002,0.13790999999999998,0.15805,31312304.4,1605959999999,4759974.629637,19949,15923528.9,2431095.057482,0
1605960000000,0.1583,0.1645,0.14881,0.15737,20630793.8,1606003199999,3228748.813079,16671,10857051.2,1699890.165317,0
1606003200000,0.15680999999999998,0.18225,0.152,0.16296,33232593.3,1606046399999,5642454.732715,27140,17509301.7,2978310.724868,0
1606046400000,0.16296,0.21,0.16275,0.19595,47864400.5,1606089599999,9194583.333493,46778,25049060.3,4809547.642342,0
1606089600000,0.19596,0.227,0.19491,0.19813,42620757.3,1606132799999,8972994.30567,48519,21832932.6,4612266.391891001,0
1606132800000,0.19805,0.20468,0.18102,0.19185,28594948.7,1606175999999,5502054.341685,45045,14095363.7,2720653.0513150003,0
1606176000000,0.19186,0.2656,0.18322,0.24702,60957375.2,1606219199999,13964813.277981,95321,32848814.2,7527214.704328999,0
1606219200000,0.247,0.28888,0.22738000000000005,0.26757,48715273.9,1606262399999,12644422.167103,90117,24862407.6,6469621.247594,0
1606262400000,0.26712,0.27798,0.23674,0.26665,22772942.8,1606305599999,5924329.367718,58367,11774041.4,3071383.682656001,0
1606305600000,0.26659,0.2705,0.22293,0.24446,18675889.9,1606348799999,4713575.796021,37317,9319611.6,2359180.450671,0
1606348800000,0.24446,0.24986,0.18329,0.22191,45684274.6,1606391999999,9791900.917561,75242,22158004.0,4752714.928185,0
1606392000000,0.22109,0.234,0.18686,0.21277,22768363.8,1606435199999,4759222.609744,40025,10735528.4,2247697.920553,0
1606435200000,0.21277,0.24553000000000005,0.21014,0.23068,20075710.2,1606478399999,4617882.557869,36656,10171183.0,2339917.280313,0
1606478400000,0.23068,0.23448,0.205,0.21931,16434295.6,1606521599999,3572449.555734,25229,7273868.1,1578132.201933,0
1606521600000,0.21931,0.242,0.19289,0.22319,30578405.8,1606564799999,6555580.811074,39470,14924452.4,3194965.575855,0
1606564800000,0.22243,0.23496,0.21651,0.22437,12735962.5,1606607999999,2878995.888362,24447,6782781.8,1534029.389253,0
1606608000000,0.22332,0.22563,0.20243,0.21493,16533298.7,1606651199999,3507463.525432,21377,7992267.3,1695586.386415,0
1606651200000,0.21451,0.23,0.206,0.22236,11234020.6,1606694399999,2427778.358377,19551,6115884.8,1324013.91681,0
1606694400000,0.22226,0.25738,0.22197,0.23071,21208578.1,1606737599999,5034380.646559,30313,10853801.9,2570019.490298,0
1606737600000,0.23103,0.243,0.22713000000000005,0.22945,15635537.2,1606780799999,3672180.94002,29443,7627069.7,1794289.14098,0
1606780800000,0.22945,0.24176,0.2223,0.23282,11676254.0,1606823999999,2702082.014706,26348,5578608.6,1292792.216232,0
