Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601726400000,4.275e-05,4.275e-05,4.114e-05,4.138e-05,88248.0,1601769599999,3.68834893,643,41866.0,1.75197762,0
1601769600000,4.120000000000001e-05,4.137e-05,3.950000000000001e-05,4.002e-05,97061.0,1601812799999,3.90655512,753,46938.0,1.89023442,0
1601812800000,4.013e-05,4.089e-05,3.935e-05,3.964e-05,112957.0,1601855999999,4.50492633,641,63371.0,2.53093966,0
1601856000000,3.961e-05,3.985e-05,3.871e-05,3.924e-05,167456.0,1601899199999,6.56971775,742,75559.0,2.9692539,0
1601899200000,3.928e-05,4.005e-05,3.886e-05,3.886e-05,127550.0,1601942399999,5.0330943,719,65105.0,2.57768974,0
1601942400000,3.913e-05,3.935e-05,3.618e-05,3.667e-05,199860.0,1601985599999,7.49168978,1079,115094.0,4.32269187,0
1601985600000,3.655e-05,3.805e-05,3.502e-05,3.563e-05,257243.0,1602028799999,9.46260955,1310,145649.0,5.37890903,0
1602028800000,3.562e-05,3.667e-05,3.436e-05,3.592e-05,137526.0,1602071999999,4.93663162,1158,64925.0,2.31986438,0
1602072000000,3.584e-05,3.823e-05,3.584e-05,3.738e-05,221452.0,1602115199999,8.26341369,1235,124727.0,4.65567005,0
1602115200000,3.738e-05,3.768e-05,3.535e-05,3.636e-05,257997.0,1602158399999,9.3072584,1399,145896.0,5.26996734,0
1602158400000,3.636e-05,3.884e-05,3.636e-05,3.764e-05,251382.0,1602201599999,9.509784,1713,101511.0,3.83637363,0
1602201600000,3.774e-05,3.85e-05,3.704e-05,3.807e-05,116436.0,1602244799999,4.38651344,668,58187.0,2.19493453,0
1602244800000,3.807e-05,3.911e-05,3.789e-05,3.841e-05,214254.0,1602287999999,8.25081057,1041,78374.0,3.02367773,0
1602288000000,3.842e-05,4e-05,3.784e-05,3.972e-05,186264.0,1602331199999,7.23280701,1223,96865.0,3.75271868,0
1602331200000,3.972e-05,4.085e-05,3.815e-05,3.837e-05,277850.0,1602374399999,11.07622947,1095,182309.0,7.30488829,0
1602374400000,3.817e-05,3.837e-05,3.721e-05,3.817e-05,57879.0,1602417599999,2.18757514,399,31755.0,1.20070844,0
1602417600000,3.818e-05,3.829e-05,3.734e-05,3.735e-05,65042.0,1602460799999,2.46082504,477,23015.0,0.87389667,0
1602460800000,3.753e-05,3.797e-05,3.652e-05,3.692e-05,89764.0,1602503999999,3.36007957,623,35453.0,1.32936363,0
1602504000000,3.7e-05,3.754e-05,3.623e-05,3.633e-05,92471.0,1602547199999,3.42291999,774,41658.0,1.548056,0
1602547200000,3.633e-05,3.74e-05,3.621e-05,3.739e-05,63665.0,1602590399999,2.35229655,683,41236.0,1.52455777,0
1602590400000,3.741e-05,3.771e-05,3.588e-05,3.637e-05,107580.0,1602633599999,3.94844489,727,39245.0,1.4390671,0
1602633600000,3.641e-05,3.642e-05,3.474e-05,3.481e-05,70334.0,1602676799999,2.50787227,492,13611.0,0.48327574,0
1602676800000,3.498e-05,3.568e-05,3.477e-05,3.503e-05,107627.0,1602719999999,3.7940449,672,50159.0,1.76927973,0
1602720000000,3.524e-05,4.355e-05,3.468e-05,4.121e-05,476454.0,1602763199999,19.08670396,2678,237737.0,9.50666658,0
1602763200000,4.122e-05,4.595e-05,3.812e-05,3.839e-05,1562370.0,1602806399999,65.17557652,6753,909284.0,37.8975531,0
1602806400000,3.838e-05,3.909e-05,3.566e-05,3.665e-05,551313.0,1602849599999,20.42106606,2456,230077.0,8.54525511,0
1602849600000,3.666e-05,3.716e-05,3.423e-05,3.447e-05,275228.0,1602892799999,9.75089891,1535,131654.0,4.66141936,0
1602892800000,3.455e-05,3.698e-05,3.377e-05,3.527e-05,257658.0,1602935999999,9.14390943,1312,142266.0,5.04911657,0
1602936000000,3.527e-05,3.595e-05,3.471e-05,3.513e-05,110297.0,1602979199999,3.89303423,672,48921.0,1.73149449,0
1602979200000,3.519e-05,3.52e-05,3.443e-05,3.48e-05,45344.0,1603022399999,1.57550238,576,18826.0,0.65462345,0
1603022400000,3.479e-05,3.9e-05,3.46e-05,3.629e-05,760606.0,1603065599999,28.0692272,2769,442255.0,16.370933400000002,0
1603065600000,3.627e-05,4.063e-05,3.59e-05,3.787e-05,494028.0,1603108799999,18.90566818,3320,261295.0,10.02417848,0
1603108800000,3.8e-05,3.829e-05,3.462e-05,3.498e-05,287822.0,1603151999999,10.39522664,1496,135289.0,4.8577845,0
1603152000000,3.48e-05,3.537e-05,3.321e-05,3.429e-05,149276.0,1603195199999,5.10789528,944,84297.0,2.89287496,0
1603195200000,3.429e-05,4.187e-05,3.198e-05,3.263e-05,500942.0,1603238399999,17.25285418,2334,230113.0,8.12950026,0
1603238400000,3.263e-05,3.343e-05,3.249e-05,3.313e-05,105638.0,1603281599999,3.49136725,695,61368.0,2.03036367,0
1603281600000,3.313e-05,3.786e-05,3.166e-05,3.177e-05,364812.0,1603324799999,12.18148264,1978,194739.0,6.50654735,0
1603324800000,3.175e-05,3.325e-05,3.169e-05,3.223e-05,63716.0,1603367999999,2.0557998,588,33294.0,1.07647956,0
1603368000000,3.2200000000000003e-05,3.339e-05,3.189e-05,3.245e-05,174771.0,1603411199999,5.71586916,1158,66624.0,2.1875303,0
1603411200000,3.2500000000000004e-05,3.296e-05,3.231e-05,3.255e-05,52867.0,1603454399999,1.72165805,421,19434.0,0.63444334,0
1603454400000,3.255e-05,3.321e-05,3.165e-05,3.269e-05,119951.0,1603497599999,3.89836655,701,68803.0,2.24010647,0
1603497600000,3.269e-05,3.294e-05,3.206e-05,3.235e-05,43122.0,1603540799999,1.39179875,373,8220.0,0.26675302,0
1603540800000,3.234e-05,3.241e-05,3.103e-05,3.139e-05,47716.0,1603583999999,1.50658391,460,16216.0,0.51270355,0
1603584000000,3.138e-05,3.3e-05,3.015e-05,3.11e-05,216076.0,1603627199999,6.69517989,912,133018.0,4.12668329,0
1603627200000,3.103e-05,3.464e-05,3.072e-05,3.155e-05,296181.0,1603670399999,9.57343773,1574,132668.0,4.29356285,0
1603670400000,3.158e-05,3.4e-05,3.1e-05,3.237e-05,222375.0,1603713599999,7.15278251,1151,119619.0,3.85213699,0
1603713600000,3.236e-05,3.489e-05,3.181e-05,3.264e-05,257423.0,1603756799999,8.47674049,1816,128845.0,4.22940641,0
1603756800000,3.269e-05,3.69e-05,3.259e-05,3.392e-05,538668.0,1603799999999,18.60363224,2512,218927.0,7.54972223,0
1603800000000,3.41e-05,3.668e-05,3.2e-05,3.239e-05,421543.0,1603843199999,14.31948753,2782,208200.0,7.04835428,0
1603843200000,3.224e-05,3.238e-05,3.05e-05,3.138e-05,101792.0,1603886399999,3.18578765,917,64026.0,2.00827766,0
1603886400000,3.138e-05,3.258e-05,3.121e-05,3.156e-05,89881.0,1603929599999,2.86057477,829,43044.0,1.3748917,0
1603929600000,3.155e-05,3.466e-05,3.145e-05,3.336e-05,160109.0,1603972799999,5.27411747,1009,76196.0,2.51513391,0
1603972800000,3.323e-05,3.334e-05,2.974e-05,3.1e-05,364989.0,1604015999999,11.41221808,1762,182267.0,5.68045102,0
1604016000000,3.115e-05,3.232e-05,2.952e-05,2.967e-05,247529.0,1604059199999,7.50874673,1325,117528.0,3.58664718,0
1604059200000,2.964e-05,3.025e-05,2.955e-05,2.969e-05,49306.0,1604102399999,1.47253359,465,25597.0,0.76498979,0
1604102400000,2.954e-05,2.985e-05,2.892e-05,2.892e-05,41078.0,1604145599999,1.20669286,441,16388.0,0.48054797,0
1604145600000,2.892e-05,2.913e-05,2.838e-05,2.87e-05,52956.0,1604188799999,1.5198379,583,22681.0,0.6516162,0
1604188800000,2.869e-05,2.883e-05,2.774e-05,2.839e-05,145391.0,1604231999999,4.12428312,835,59726.0,1.69653548,0
1604232000000,2.839e-05,2.863e-05,2.783e-05,2.833e-05,61732.0,1604275199999,1.73679533,489,20088.0,0.56510607,0
1604275200000,2.833e-05,2.904e-05,2.802e-05,2.895e-05,123026.0,1604318399999,3.50964176,866,83602.0,2.39090099,0
1604318400000,2.905e-05,2.982e-05,2.838e-05,2.879e-05,122227.0,1604361599999,3.55169834,743,76401.0,2.22390628,0
1604361600000,2.879e-05,2.908e-05,2.706e-05,2.735e-05,179464.0,1604404799999,4.99489697,969,74831.0,2.09478929,0
1604404800000,2.733e-05,2.736e-05,2.352e-05,2.382e-05,690119.0,1604447999999,17.250151199999998,3755,275741.0,6.87717058,0
1604448000000,2.356e-05,2.386e-05,2.198e-05,2.208e-05,636397.0,1604491199999,14.52474614,3012,302738.0,6.94395372,0
1604491200000,2.234e-05,2.239e-05,2.094e-05,2.131e-05,359966.0,1604534399999,7.82052132,1418,167248.0,3.64158628,0
1604534400000,2.131e-05,2.154e-05,1.941e-05,1.941e-05,253983.0,1604577599999,5.21297439,1002,97212.0,2.00151681,0
1604577600000,1.951e-05,2.025e-05,1.851e-05,1.856e-05,358186.0,1604620799999,6.9484598,1218,187979.0,3.65867357,0
1604620800000,1.87e-05,2.13e-05,1.841e-05,2.067e-05,607793.0,1604663999999,12.32465855,2449,334165.0,6.77916463,0
1604664000000,2.089e-05,2.354e-05,2.065e-05,2.268e-05,506552.0,1604707199999,10.84965391,1897,283189.0,6.10585384,0
1604707200000,2.268e-05,2.36e-05,2.168e-05,2.308e-05,548995.0,1604750399999,12.34273269,1448,327286.0,7.41850459,0
1604750400000,2.307e-05,2.433e-05,2.064e-05,2.165e-05,697387.0,1604793599999,15.6542277,2904,351334.0,7.90660547,0
1604793600000,2.166e-05,2.18e-05,2.123e-05,2.158e-05,43693.0,1604836799999,0.93679683,453,17759.0,0.38098048,0
1604836800000,2.158e-05,2.248e-05,2.089e-05,2.124e-05,195219.0,1604879999999,4.23718623,839,90632.0,1.96859826,0
1604880000000,2.134e-05,2.137e-05,1.981e-05,2.041e-05,381320.0,1604923199999,7.79835253,1428,184583.0,3.76930851,0
1604923200000,2.042e-05,2.068e-05,1.995e-05,2.019e-05,192968.0,1604966399999,3.92772616,1199,78261.0,1.59455741,0
1604966400000,2.033e-05,2.134e-05,2.01e-05,2.084e-05,155635.0,1605009599999,3.23884766,1006,75140.0,1.57025934,0
1605009600000,2.078e-05,2.187e-05,2.05e-05,2.175e-05,266996.0,1605052799999,5.64052903,1064,118064.0,2.50698044,0
1605052800000,2.175e-05,2.455e-05,2.137e-05,2.155e-05,976252.0,1605095999999,22.41864785,4241,439146.0,10.10983251,0
1605096000000,2.162e-05,2.201e-05,2.092e-05,2.117e-05,158060.0,1605139199999,3.40166514,876,79447.0,1.71457307,0
1605139200000,2.117e-05,2.117e-05,1.983e-05,2.031e-05,142338.0,1605182399999,2.9056417000000003,708,77752.0,1.59276729,0
1605182400000,2.031e-05,2.041e-05,1.934e-05,1.957e-05,110675.0,1605225599999,2.18297186,581,53939.0,1.06491473,0
1605225600000,1.942e-05,1.953e-05,1.818e-05,1.933e-05,348418.0,1605268799999,6.57955641,1346,88693.0,1.68302148,0
1605268800000,1.933e-05,2.006e-05,1.933e-05,1.978e-05,116506.0,1605311999999,2.30147964,622,70623.0,1.39692332,0
1605312000000,1.978e-05,2.009e-05,1.871e-05,1.901e-05,220625.0,1605355199999,4.24602665,790,63938.0,1.23993971,0
1605355200000,1.907e-05,1.937e-05,1.872e-05,1.893e-05,119640.0,1605398399999,2.27960106,431,54194.0,1.03732995,0
1605398400000,1.893e-05,2.18e-05,1.875e-05,2.022e-05,316679.0,1605441599999,6.2755316,1146,183906.0,3.6324089,0
1605441600000,2.023e-05,2.09e-05,1.938e-05,1.964e-05,362713.0,1605484799999,7.30835675,1802,156321.0,3.15381081,0
1605484800000,1.964e-05,2.105e-05,1.946e-05,2.031e-05,481443.0,1605527999999,9.74323405,1812,239117.0,4.83888793,0
1605528000000,2.031e-05,2.072e-05,1.877e-05,1.989e-05,380836.0,1605571199999,7.49161392,1859,186259.0,3.68261414,0
1605571200000,1.991e-05,2.05e-05,1.933e-05,1.984e-05,392805.0,1605614399999,7.80473635,1545,147490.0,2.92139674,0
1605614400000,1.972e-05,2.305e-05,1.954e-05,1.955e-05,973536.0,1605657599999,20.02345819,4468,414376.0,8.53521792,0
1605657600000,1.956e-05,1.994e-05,1.672e-05,1.748e-05,760134.0,1605700799999,13.71465254,2448,382837.0,6.92945772,0
1605700800000,1.747e-05,1.849e-05,1.7100000000000002e-05,1.798e-05,308890.0,1605743999999,5.45107218,1469,181922.0,3.22121344,0
1605744000000,1.798e-05,1.849e-05,1.77e-05,1.791e-05,94900.0,1605787199999,1.70963977,746,34275.0,0.6163310000000001,0
1605787200000,1.782e-05,1.949e-05,1.778e-05,1.813e-05,487763.0,1605830399999,9.06148222,2947,232570.0,4.31644175,0
1605830400000,1.811e-05,1.9e-05,1.802e-05,1.831e-05,157773.0,1605873599999,2.88708232,978,86511.0,1.58450385,0
1605873600000,1.831e-05,1.897e-05,1.771e-05,1.772e-05,258361.0,1605916799999,4.69849467,1008,134379.0,2.44650769,0
1605916800000,1.771e-05,1.922e-05,1.7100000000000002e-05,1.84e-05,449856.0,1605959999999,8.14378523,1748,226996.0,4.12350708,0
1605960000000,1.848e-05,1.97e-05,1.834e-05,1.93e-05,269034.0,1606003199999,5.13517816,1950,131653.0,2.52173131,0
1606003200000,1.93e-05,1.973e-05,1.818e-05,1.842e-05,246195.0,1606046399999,4.65308196,1336,104594.0,1.98821479,0
1606046400000,1.854e-05,1.92e-05,1.842e-05,1.876e-05,228538.0,1606089599999,4.30160455,773,75114.0,1.41616275,0
1606089600000,1.879e-05,2.131e-05,1.862e-05,2.097e-05,643642.0,1606132799999,13.13961498,3242,308799.0,6.29575521,0
1606132800000,2.095e-05,2.29e-05,2.003e-05,2.161e-05,806294.0,1606175999999,17.21147748,5118,425316.0,9.11241509,0
1606176000000,2.172e-05,2.3e-05,2.014e-05,2.093e-05,552775.0,1606219199999,12.04187104,4641,266917.0,5.84706885,0
1606219200000,2.095e-05,2.215e-05,2e-05,2.12e-05,330939.0,1606262399999,6.99032123,2831,145528.0,3.07980054,0
1606262400000,2.119e-05,2.201e-05,2.098e-05,2.186e-05,191498.0,1606305599999,4.12107254,1497,97870.0,2.11511984,0
1606305600000,2.178e-05,2.32e-05,2.115e-05,2.179e-05,637823.0,1606348799999,14.22422233,5591,261738.0,5.85676802,0
1606348800000,2.184e-05,2.239e-05,1.891e-05,2.059e-05,770241.0,1606391999999,15.53511282,4666,363156.0,7.376301,0
1606392000000,2.059e-05,2.109e-05,1.942e-05,2.022e-05,258515.0,1606435199999,5.16166597,2004,117687.0,2.34927109,0
1606435200000,2.022e-05,2.059e-05,1.978e-05,2.01e-05,126987.0,1606478399999,2.56348543,950,67273.0,1.36203198,0
1606478400000,1.998e-05,2.085e-05,1.973e-05,2.025e-05,198220.0,1606521599999,4.04264352,1007,49176.0,1.00296078,0
1606521600000,2.027e-05,2.075e-05,2.001e-05,2.052e-05,86426.0,1606564799999,1.75598654,682,48617.0,0.9920262,0
1606564800000,2.05e-05,2.199e-05,2.031e-05,2.069e-05,278364.0,1606607999999,5.82520115,1993,160529.0,3.36942661,0
1606608000000,2.058e-05,2.1e-05,2.006e-05,2.021e-05,208963.0,1606651199999,4.26051596,944,86837.0,1.7782293000000002,0
1606651200000,2.008e-05,2.019e-05,1.943e-05,1.977e-05,103095.0,1606694399999,2.04003591,762,43051.0,0.85323699,0
1606694400000,1.977e-05,2.099e-05,1.924e-05,1.947e-05,274906.0,1606737599999,5.43440986,1277,108428.0,2.14444353,0
1606737600000,1.945e-05,1.959e-05,1.815e-05,1.873e-05,221082.0,1606780799999,4.15834503,1196,103433.0,1.95412856,0
1606780800000,1.872e-05,1.978e-05,1.863e-05,1.916e-05,200194.0,1606823999999,3.85693305,1105,90982.0,1.75655314,0
