Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550836800000,0.419,0.4494,0.418,0.4354,18009.85,1550879999999,7885.886581000002,568,4203.12,1817.201494,0
1550880000000,0.4405,0.442,0.4314,0.4386,3619.47,1550923199999,1584.647263,102,2238.41,983.296953,0
1550923200000,0.4404,0.455,0.4389,0.4487,6171.29,1550966399999,2766.362428,218,2504.62,1123.644383,0
1550966400000,0.4487,0.4599,0.4416,0.4472,2965.5,1551009599999,1343.216017,190,1885.24,855.0796859999998,0
1551009600000,0.4472,0.4591,0.4115,0.4115,6184.67,1551052799999,2708.039236,518,3242.82,1419.539979,0
1551052800000,0.4112,0.424,0.4036,0.4217,3673.63,1551095999999,1522.816979,234,2009.14,834.1700950000002,0
1551096000000,0.4225,0.4475,0.4158,0.4370000000000001,6921.6,1551139199999,2986.11545,358,3505.01,1511.17778,0
1551139200000,0.4361,0.4493,0.4359,0.4426,6740.59,1551182399999,2999.202868,208,3261.42,1453.374321,0
1551182400000,0.4453,0.4524,0.4453,0.4515,1543.58,1551225599999,692.683387,88,1181.69,530.181767,0
1551225600000,0.4516,0.4529,0.4335,0.4438,8979.57,1551268799999,3986.298279,293,3662.78,1630.243119,0
1551268800000,0.443,0.444,0.4322,0.4346,17176.44,1551311999999,7463.727970999998,418,14012.05,6084.040549,0
1551312000000,0.4337,0.4392,0.41,0.4136,3618.37,1551355199999,1537.889488,173,792.21,331.863987,0
1551355200000,0.4119,0.4163,0.407,0.4096,4733.13,1551398399999,1948.400305,191,2505.27,1031.40244,0
1551398400000,0.4114,0.4118,0.3793,0.3903,17230.49,1551441599999,6827.613173000002,370,9295.24,3693.940502,0
1551441600000,0.3899,0.3899,0.3696,0.3764,7282.51,1551484799999,2737.215371,220,3654.02,1375.294626,0
1551484800000,0.3765,0.3915,0.36,0.3838,12012.62,1551527999999,4557.724111,373,4806.09,1793.737811,0
1551528000000,0.3847,0.3927,0.359,0.3594,35250.75,1551571199999,13149.762954,727,20996.66,7684.913497,0
1551571200000,0.3594,0.3726,0.3568,0.3702,4805.7,1551614399999,1767.08377,155,3841.4,1413.154112,0
1551614400000,0.3694,0.3768,0.366,0.3705,1686.25,1551657599999,626.044392,85,589.74,218.920054,0
1551657600000,0.3729,0.3793,0.3591,0.3637,9580.22,1551700799999,3542.007251,393,4453.31,1650.476717,0
1551700800000,0.3628,0.37,0.3569,0.3573,2688.36,1551743999999,972.368547,126,1555.36,563.682536,0
1551744000000,0.3573,0.3585,0.3091,0.3104,11677.99,1551787199999,3772.670309000001,459,6765.11,2183.974192,0
1551787200000,0.3104,0.329,0.3004,0.309,6956.0,1551830399999,2206.2462920000007,280,3022.77,961.343364,0
1551830400000,0.3139,0.3277,0.3114,0.3229,3755.64,1551873599999,1202.4080789999996,166,1766.27,565.080137,0
1551873600000,0.3197,0.3219,0.2901,0.2945,10704.5,1551916799999,3256.792475,361,5835.73,1764.9392719999996,0
1551916800000,0.2937,0.3018,0.2823,0.2889,16747.01,1551959999999,4899.7477979999985,447,7428.9,2175.392714,0
1551960000000,0.2903,0.2983,0.2823,0.2877,6760.19,1552003199999,1951.220407,246,4648.62,1344.090751,0
1552003200000,0.2888,0.3137,0.2868,0.3009,15368.82,1552046399999,4556.929101,395,5546.75,1652.283244,0
1552046400000,0.3018,0.3151,0.2934,0.2934,8553.87,1552089599999,2577.035386,293,2957.01,888.7759689999998,0
1552089600000,0.294,0.3,0.2829,0.2915,9040.02,1552132799999,2612.446471,287,4758.8,1379.164848,0
1552132800000,0.2915,0.2999,0.2907,0.293,2864.98,1552175999999,847.539092,121,1776.58,525.629048,0
1552176000000,0.2936,0.301,0.2934,0.2967,1476.37,1552219199999,437.623812,91,586.96,174.35961899999995,0
1552219200000,0.2967,0.3057,0.2956,0.2989,4528.42,1552262399999,1366.481696,141,1917.47,580.39017,0
1552262400000,0.2989,0.3,0.2912,0.2984,2965.8,1552305599999,881.3518359999998,87,1447.93,430.71665,0
1552305600000,0.3005,0.3005,0.2872,0.2913,2881.98,1552348799999,844.9714869999998,104,608.42,177.137773,0
1552348800000,0.292,0.295,0.2777,0.2797,3542.17,1552391999999,1012.476741,180,1016.0,288.8961470000001,0
1552392000000,0.2797,0.2853,0.2781,0.2798,2217.41,1552435199999,625.9295070000002,102,1735.08,489.98506,0
1552435200000,0.2787,0.2823,0.2765,0.2793,3073.32,1552478399999,859.792752,109,816.2,228.650649,0
1552478400000,0.2793,0.2821,0.2774,0.2821,1642.5,1552521599999,459.650041,57,1325.47,370.876668,0
1552521600000,0.2825,0.2886,0.2811,0.2868,1422.69,1552564799999,406.615102,117,841.06,240.335471,0
1552564800000,0.2868,0.2949,0.2836,0.2876,7408.55,1552607999999,2145.952477,263,5081.7,1469.426339,0
1552608000000,0.2886,0.2934,0.28800000000000003,0.2934,3869.37,1552651199999,1124.890673,152,3007.72,874.572017,0
1552651200000,0.29100000000000004,0.295,0.2902,0.295,3166.15,1552694399999,926.198131,149,1085.08,318.813688,0
1552694400000,0.295,0.3077,0.285,0.285,6785.06,1552737599999,2005.827155,328,3471.48,1029.533165,0
1552737600000,0.285,0.2875,0.2798,0.2803,3655.45,1552780799999,1034.970404,184,2505.17,709.586601,0
1552780800000,0.2813,0.2875,0.2797,0.2817,6516.72,1552823999999,1842.678546,345,2559.12,725.1937379999998,0
1552824000000,0.2807,0.2834,0.2793,0.2825,2171.76,1552867199999,610.780438,97,1230.89,346.016541,0
1552867200000,0.2832,0.2861,0.2786,0.285,4102.63,1552910399999,1156.905359,163,2517.63,709.574905,0
1552910400000,0.2851,0.2851,0.2819,0.2829,2649.38,1552953599999,752.014833,111,1336.0,379.383992,0
1552953600000,0.2839,0.2854,0.2771,0.2811,4410.83,1552996799999,1235.001525,182,2953.6,826.857246,0
1552996800000,0.28,0.3009,0.2792,0.2968,19006.02,1553039999999,5563.762906,679,9712.31,2851.24648,0
1553040000000,0.2972,0.3058,0.2972,0.2995,6096.41,1553083199999,1840.024912,294,3408.36,1030.076212,0
1553083200000,0.2999,0.308,0.2972,0.3064,4878.24,1553126399999,1468.643423,176,2582.55,783.022108,0
1553126400000,0.3068,0.32,0.3043,0.3182,3295.09,1553169599999,1034.818186,168,1220.83,382.38044,0
1553169600000,0.3181,0.3409,0.3161,0.3325,12852.32,1553212799999,4194.164939,576,6576.53,2150.222871,0
1553212800000,0.3325,0.3457,0.3282,0.329,15031.13,1553255999999,5045.996851,527,4477.56,1508.206234,0
1553256000000,0.3297,0.3321,0.3184,0.3204,11243.51,1553299199999,3653.211319,396,9185.31,2984.21367,0
1553299200000,0.3213,0.3231,0.3141,0.3225,2238.13,1553342399999,712.038522,96,1542.56,490.863883,0
1553342400000,0.3208,0.3259,0.3178,0.3225,3686.66,1553385599999,1186.166756,180,1915.97,617.499905,0
1553385600000,0.3232,0.3271,0.2784,0.28,10917.85,1553428799999,3292.749904,521,4172.36,1244.411289,0
1553428800000,0.2816,0.2904,0.2761,0.2817,6927.88,1553471999999,1950.881156,361,4271.09,1204.238034,0
1553472000000,0.2816,0.2895,0.2776,0.2836,1855.83,1553515199999,527.644364,144,1052.73,300.23398,0
1553515200000,0.2851,0.2896,0.2779,0.2779,3053.9,1553558399999,864.664067,235,1611.9,458.021782,0
1553558400000,0.2805,0.2881,0.2786,0.2877,2100.78,1553601599999,597.68508,185,1341.65,381.54728,0
1553601600000,0.2886,0.2966,0.28300000000000003,0.2883,5604.82,1553644799999,1613.424584,307,3161.9,911.001581,0
1553644800000,0.2885,0.2937,0.2802,0.2879,4684.99,1553687999999,1347.9853380000004,367,1984.7,572.096363,0
1553688000000,0.2872,0.2909,0.284,0.2888,2029.34,1553731199999,584.758584,113,1144.42,330.510653,0
1553731200000,0.2912,0.2912,0.2826,0.2827,2132.69,1553774399999,610.061951,120,696.29,199.513136,0
1553774400000,0.2839,0.2858,0.2819,0.2822,4002.41,1553817599999,1134.254547,198,1471.3,417.910722,0
1553817600000,0.2826,0.2878,0.281,0.2878,4696.85,1553860799999,1333.609252,136,2617.66,744.313496,0
1553860800000,0.2876,0.3011,0.2876,0.2967,5180.82,1553903999999,1516.007468,208,3125.35,913.608937,0
1553904000000,0.2965,0.3014,0.289,0.292,5106.45,1553947199999,1519.444301,211,2410.03,716.890264,0
1553947200000,0.2924,0.2942,0.2818,0.2819,5893.16,1553990399999,1697.4753219999998,151,5354.07,1542.778043,0
1553990400000,0.2833,0.28600000000000003,0.2691,0.2754,9943.43,1554033599999,2744.576666,395,4157.65,1151.7906890000004,0
1554033600000,0.2776,0.2798,0.2752,0.278,3940.9,1554076799999,1093.275303,100,2922.58,812.027739,0
1554076800000,0.2764,0.2775,0.2624,0.2672,4457.82,1554119999999,1205.2084220000004,183,2244.35,607.96363,0
1554120000000,0.2658,0.2721,0.2658,0.2697,3116.71,1554163199999,837.1935440000002,143,1965.05,528.585953,0
1554163200000,0.2688,0.2796,0.2632,0.2733,10052.9,1554206399999,2722.362225,555,3965.71,1078.228186,0
1554206400000,0.273,0.2817,0.2665,0.2768,7866.6,1554249599999,2139.004669,369,3762.46,1025.658527,0
1554249600000,0.2751,0.3096,0.2751,0.2882,14311.65,1554292799999,4219.860497,841,7503.14,2211.096613,0
1554292800000,0.2906,0.3215,0.2804,0.2906,8394.9,1554335999999,2530.879503,737,3629.17,1098.86126,0
1554336000000,0.2924,0.2958,0.2794,0.2846,8164.1,1554379199999,2349.696734,518,4178.41,1201.33377,0
1554379200000,0.2844,0.2925,0.2722,0.28,6638.69,1554422399999,1866.665904,374,3561.41,1003.520335,0
1554422400000,0.2807,0.3113,0.2793,0.3,6136.78,1554465599999,1830.889454,426,2698.68,804.755969,0
1554465600000,0.3003,0.3044,0.2903,0.2967,3032.31,1554508799999,896.7174269999998,218,1003.95,297.764684,0
1554508800000,0.2975,0.2992,0.2889,0.2924,2650.0,1554551999999,781.209652,150,1882.81,555.574644,0
1554552000000,0.2931,0.3165,0.2901,0.3136,11743.95,1554595199999,3636.023436,634,6745.01,2086.946914,0
1554595200000,0.3148,0.3767,0.3148,0.3528,57187.96,1554638399999,20174.139625,2437,29555.67,10445.42151,0
1554638400000,0.3526,0.4291,0.3525,0.4055,76651.8,1554681599999,29957.93823,3389,28193.74,10974.227154,0
1554681600000,0.4055,0.4166,0.376,0.3815,58350.12,1554724799999,23291.240373,1879,17426.82,6894.657515999998,0
1554724800000,0.3822,0.4088,0.3758,0.3958,25875.78,1554767999999,9957.362694,1104,14752.72,5681.234858,0
1554768000000,0.3959,0.4128,0.375,0.38,9284.19,1554811199999,3622.37005,484,4975.31,1947.314968,0
1554811200000,0.38,0.396,0.3732,0.378,6195.1,1554854399999,2364.910018,368,3561.23,1354.878065,0
1554854400000,0.3787,0.389,0.3781,0.3842,7476.02,1554897599999,2862.467444000001,302,3081.27,1179.147009,0
1554897600000,0.3842,0.3917,0.38,0.3856,4529.9,1554940799999,1745.6269170000005,369,2287.75,883.7299380000002,0
1554940800000,0.3865,0.3933,0.3632,0.3653,9567.06,1554983999999,3631.74681,509,2428.25,922.171319,0
1554984000000,0.3653,0.3695,0.3506,0.3608,5869.26,1555027199999,2115.3802960000007,430,2315.89,837.819008,0
1555027200000,0.3568,0.362,0.348,0.35100000000000003,4116.42,1555070399999,1455.309572,245,2097.91,742.244013,0
1555070400000,0.3529,0.3585,0.3448,0.3459,3897.93,1555113599999,1365.072183,246,1862.29,651.5948139999998,0
1555113600000,0.3464,0.3523,0.3359,0.3391,5234.4,1555156799999,1794.309061,300,3569.33,1222.772153,0
1555156800000,0.341,0.3464,0.3374,0.3382,3084.13,1555199999999,1048.634808,196,1833.06,623.508604,0
1555200000000,0.3395,0.3423,0.3206,0.3276,3775.07,1555243199999,1235.063672,292,1655.9,543.270163,0
1555243200000,0.3285,0.3341,0.3146,0.3303,6697.26,1555286399999,2157.162277,342,4643.01,1498.1588359999996,0
1555286400000,0.3318,0.3397,0.3175,0.3188,2011.51,1555329599999,657.532399,164,1270.04,414.777478,0
1555329600000,0.3182,0.3311,0.3156,0.3177,2545.1,1555372799999,822.581948,232,1360.34,439.9163860000001,0
1555372800000,0.32,0.3293,0.3131,0.3169,3496.14,1555415999999,1123.790116,261,1247.29,401.386781,0
1555416000000,0.3174,0.3207,0.3128,0.3168,2070.68,1555459199999,655.226498,179,881.6,280.061229,0
1555459200000,0.3172,0.32,0.3133,0.3133,6487.8,1555502399999,2054.334743,228,3659.2,1157.513072,0
1555502400000,0.315,0.3208,0.3141,0.3171,2080.19,1555545599999,658.5649980000002,144,1265.2,400.09576,0
1555545600000,0.3179,0.3234,0.2978,0.3013,6320.8,1555588799999,1943.241221,385,3005.25,923.581183,0
1555588800000,0.2999,0.3018,0.2847,0.2871,16159.5,1555631999999,4678.090951,676,9650.46,2789.720711,0
1555632000000,0.2889,0.293,0.2757,0.2757,5263.12,1555675199999,1510.01607,317,2364.93,680.827574,0
1555675200000,0.2751,0.2751,0.2527,0.2578,54626.65,1555718399999,14485.440175999998,1406,35242.9,9430.614216,0
1555718400000,0.2585,0.2627,0.246,0.2516,12747.78,1555761599999,3242.91644,518,5971.45,1510.150124,0
1555761600000,0.2516,0.256,0.2484,0.2493,4279.12,1555804799999,1075.927972,232,2286.94,575.4349639999998,0
1555804800000,0.2505,0.2653,0.247,0.2503,14097.25,1555847999999,3622.69979,656,9116.63,2344.225234,0
1555848000000,0.2506,0.2513,0.2394,0.245,7477.12,1555891199999,1836.093088,371,4495.79,1106.424534,0
1555891200000,0.2458,0.2501,0.2387,0.2409,15310.36,1555934399999,3713.673883,391,8404.82,2044.816334,0
1555934400000,0.2412,0.2568,0.2377,0.248,8456.91,1555977599999,2071.145321,434,4696.78,1147.545537,0
1555977600000,0.2489,0.2548,0.2453,0.2523,11627.4,1556020799999,2915.306525,457,5560.1,1392.722157,0
1556020800000,0.2517,0.2639,0.2499,0.2588,13106.98,1556063999999,3354.979277,480,7567.26,1941.470729,0
1556064000000,0.2612,0.2646,0.2351,0.2504,21518.34,1556107199999,5356.471046,1001,9450.55,2361.293037,0
1556107200000,0.2475,0.2552,0.2395,0.2403,13103.39,1556150399999,3241.227364,489,8101.41,1996.599613,0
1556150400000,0.2417,0.2524,0.239,0.2465,11839.4,1556193599999,2888.358668,530,5283.52,1296.875102,0
1556193600000,0.2463,0.2517,0.2412,0.2421,8027.19,1556236799999,1965.209528,433,4039.7,993.090085,0
1556236800000,0.2431,0.2472,0.2282,0.2321,9990.52,1556279999999,2366.761397,452,5008.43,1189.181785,0
1556280000000,0.2335,0.2436,0.2332,0.2362,8898.72,1556323199999,2118.683795,262,6763.82,1611.909607,0
1556323200000,0.2389,0.2507,0.2389,0.2449,4485.54,1556366399999,1103.144239,194,2991.46,733.641005,0
1556366400000,0.2446,0.2488,0.2417,0.2467,977.91,1556409599999,240.211474,90,483.89,118.969064,0
1556409600000,0.2451,0.2451,0.2397,0.2451,7978.25,1556452799999,1936.750302,377,2989.12,722.461738,0
1556452800000,0.2453,0.2494,0.2415,0.2446,24414.01,1556495999999,5992.371215,1043,10128.6,2472.277719,0
1556496000000,0.2446,0.3245,0.2445,0.2525,25186.93,1556539199999,6336.738836,1135,6476.84,1695.265841,0
1556539200000,0.253,0.2643,0.2523,0.2576,15234.2,1556582399999,3967.398578,720,6207.67,1614.233696,0
1556582400000,0.2579,0.2715,0.2563,0.2715,18910.28,1556625599999,4994.731826,764,2212.47,582.889047,0
1556625600000,0.2701,0.2707,0.2614,0.2676,4499.73,1556668799999,1191.75208,234,2581.42,683.977658,0
1556668800000,0.2676,0.2725,0.2659,0.2718,2849.12,1556711999999,764.3851950000002,209,1377.08,370.322252,0
