Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601812800000,0.913,0.93,0.904,0.925,566683.973,1601855999999,520158.234135,1458,266065.161,244166.455093,0
1601856000000,0.922,0.942,0.912,0.932,521418.738,1601899199999,484216.860741,1478,298753.417,277456.397905,0
1601899200000,0.93,0.944,0.912,0.924,500718.035,1601942399999,465017.158953,1516,211133.948,195746.788524,0
1601942400000,0.925,0.93,0.875,0.885,998929.547,1601985599999,890531.6968110001,2669,273772.867,244745.885302,0
1601985600000,0.883,0.915,0.851,0.86,1137964.958,1602028799999,1001305.287502,3794,467105.697,412552.707495,0
1602028800000,0.858,0.916,0.825,0.888,2700691.873,1602071999999,2364731.6171790003,7045,1228660.864,1078871.040874,0
1602072000000,0.888,0.919,0.884,0.915,927702.104,1602115199999,836721.15969,3194,510024.035,460930.687868,0
1602115200000,0.914,0.916,0.875,0.897,872309.2440000002,1602158399999,778782.070221,2582,394310.825,351813.846509,0
1602158400000,0.897,0.947,0.894,0.924,1053418.386,1602201599999,979610.780922,3329,500813.967,466372.572074,0
1602201600000,0.926,0.984,0.901,0.955,1966143.633,1602244799999,1853279.34191,6127,994381.295,938234.66492,0
1602244800000,0.955,1.0,0.943,0.96,1710583.382,1602287999999,1667613.88235,5236,866247.0079999998,844890.835601,0
1602288000000,0.96,0.986,0.954,0.963,947722.677,1602331199999,922794.739028,2726,451215.378,439287.952843,0
1602331200000,0.963,0.994,0.959,0.97,752539.748,1602374399999,734137.0662989998,2267,357365.944,349022.31617,0
1602374400000,0.971,0.976,0.911,0.957,1134787.6509999998,1602417599999,1071519.810866,3801,479798.127,453865.307031,0
1602417600000,0.957,0.98,0.948,0.96,1021995.809,1602460799999,985221.853943,3244,535263.469,516739.549025,0
1602460800000,0.959,1.011,0.949,0.98,2302625.378,1602503999999,2268301.385297,6978,1135237.0990000002,1116991.583231,0
1602504000000,0.979,1.058,0.976,1.011,2411795.485,1602547199999,2480234.713419,7630,1236507.983,1271834.711905,0
1602547200000,1.011,1.04,0.993,1.025,1233707.806,1602590399999,1250266.427254,4408,541371.9720000001,549190.673968,0
1602590400000,1.023,1.026,0.967,0.991,1010115.532,1602633599999,998709.353293,3157,438624.2,433613.338097,0
1602633600000,0.992,0.996,0.96,0.96,569552.81,1602676799999,559080.429808,1838,279899.841,275018.281542,0
1602676800000,0.96,0.991,0.927,0.941,853866.7270000002,1602719999999,814135.025381,2784,411096.89700000006,393302.334021,0
1602720000000,0.941,0.941,0.906,0.918,607280.36,1602763199999,559602.410842,2089,247398.492,228284.392922,0
1602763200000,0.916,0.946,0.914,0.929,677147.8640000001,1602806399999,629720.7521619999,2239,261183.73,242860.509621,0
1602806400000,0.931,0.939,0.8909999999999999,0.921,702625.8740000001,1602849599999,639437.525952,2583,299544.281,272926.42386,0
1602849600000,0.921,0.924,0.89,0.897,325095.92,1602892799999,293846.382571,1215,114162.675,103383.717451,0
1602892800000,0.898,0.925,0.885,0.925,547493.281,1602935999999,495759.995898,1659,276308.50800000003,250920.066598,0
1602936000000,0.925,0.93,0.905,0.919,423458.555,1602979199999,388844.988993,1245,201247.955,184724.181654,0
1602979200000,0.92,0.928,0.91,0.917,243880.673,1603022399999,223669.509659,1004,103688.641,95168.435237,0
1603022400000,0.917,0.937,0.915,0.933,254917.145,1603065599999,235607.339616,881,141019.548,130495.226105,0
1603065600000,0.934,0.936,0.909,0.915,269460.802,1603108799999,248391.333849,1053,115761.4,106795.143699,0
1603108800000,0.915,0.93,0.902,0.909,267954.037,1603151999999,246116.806595,971,125953.873,115889.827252,0
1603152000000,0.91,0.913,0.868,0.87,534399.259,1603195199999,475405.29373,2016,172422.18399999998,153342.581135,0
1603195200000,0.868,0.875,0.8590000000000001,0.862,822596.677,1603238399999,711886.644046,2518,282857.244,245263.541612,0
1603238400000,0.863,0.914,0.863,0.908,498789.937,1603281599999,446672.993008,1719,231757.991,207632.647811,0
1603281600000,0.908,0.94,0.908,0.93,1112728.922,1603324799999,1032187.550712,3399,578941.965,537359.339,0
1603324800000,0.93,0.961,0.929,0.961,600948.038,1603367999999,566625.5847189999,2532,299327.688,282750.828784,0
1603368000000,0.961,0.98,0.936,0.942,983845.303,1603411199999,952720.899112,3231,593966.944,576814.911385,0
1603411200000,0.943,0.949,0.924,0.944,400923.434,1603454399999,376351.860964,1507,157705.482,148247.33862999998,0
1603454400000,0.944,0.951,0.913,0.934,541900.392,1603497599999,503115.56508,1711,273892.037,254632.965806,0
1603497600000,0.935,0.939,0.913,0.927,288128.262,1603540799999,266681.722496,1064,139507.583,129114.706548,0
1603540800000,0.928,0.949,0.924,0.929,426275.551,1603583999999,399356.278647,1396,261604.935,245225.393192,0
1603584000000,0.93,0.942,0.912,0.919,363218.777,1603627199999,337320.984033,1264,168262.121,156252.910792,0
1603627200000,0.918,0.934,0.901,0.903,293719.376,1603670399999,268482.969555,1225,107577.667,98357.834444,0
1603670400000,0.903,0.936,0.9,0.921,330554.597,1603713599999,304732.478367,1302,153839.99599999998,141825.256084,0
1603713600000,0.921,0.924,0.8759999999999999,0.892,705490.4940000002,1603756799999,632384.057135,2692,286192.407,256724.989926,0
1603756800000,0.892,0.902,0.8809999999999999,0.899,382898.132,1603799999999,341971.490057,1458,164983.91,147695.00237,0
1603800000000,0.899,0.915,0.892,0.908,392049.26700000005,1603843199999,354575.645253,1606,149164.376,134861.015565,0
1603843200000,0.906,0.907,0.846,0.85,1139416.049,1603886399999,993312.474139,3488,312003.414,271940.068983,0
1603886400000,0.8490000000000001,0.866,0.843,0.8590000000000001,592716.779,1603929599999,506657.11702,2235,130336.162,111532.836597,0
1603929600000,0.857,0.871,0.835,0.835,236386.596,1603972799999,202743.324571,1007,100800.236,86576.195891,0
1603972800000,0.836,0.846,0.81,0.816,659361.712,1604015999999,545104.550373,2273,260013.256,215336.006693,0
1604016000000,0.8170000000000001,0.828,0.768,0.785,900327.075,1604059199999,716121.219815,3472,338772.435,269062.887887,0
1604059200000,0.784,0.807,0.7809999999999999,0.7979999999999999,470323.219,1604102399999,373368.24888,1663,186405.752,148212.04847,0
1604102400000,0.7979999999999999,0.815,0.795,0.809,266305.74,1604145599999,214118.610885,1093,106313.88,85485.440202,0
1604145600000,0.807,0.813,0.7859999999999999,0.787,198112.976,1604188799999,158490.00568,778,49805.316,40045.893941,0
1604188800000,0.787,0.79,0.7759999999999999,0.777,262659.217,1604231999999,205650.466034,836,84304.16900000001,66082.551615,0
1604232000000,0.778,0.805,0.777,0.792,320555.701,1604275199999,254086.796163,1140,108700.156,86115.729905,0
1604275200000,0.792,0.81,0.772,0.775,425659.835,1604318399999,337397.678864,1534,142142.232,113120.893867,0
1604318400000,0.775,0.78,0.759,0.777,360599.518,1604361599999,278039.713631,1375,150906.176,116508.451391,0
1604361600000,0.7759999999999999,0.7759999999999999,0.726,0.7440000000000001,562228.179,1604404799999,420683.718389,2377,214368.619,160430.898598,0
1604404800000,0.746,0.7509999999999999,0.732,0.742,202107.834,1604447999999,149592.81118299998,950,71157.66,52660.917062,0
1604448000000,0.741,0.743,0.7070000000000001,0.7070000000000001,309397.826,1604491199999,223882.42896100003,1186,123896.535,89807.468905,0
1604491200000,0.7070000000000001,0.7290000000000001,0.6940000000000001,0.7070000000000001,795994.71,1604534399999,565276.4549189999,2212,293676.67600000004,207972.019833,0
1604534400000,0.7070000000000001,0.731,0.6890000000000001,0.691,904169.428,1604577599999,638804.11711,2888,463096.609,329479.143665,0
1604577600000,0.691,0.76,0.6859999999999999,0.76,1346352.425,1604620799999,986361.838,4515,793031.2990000001,582001.96364,0
1604620800000,0.759,0.821,0.7559999999999999,0.804,2073640.446,1604663999999,1633933.21034,6659,1102209.904,869105.11605,0
1604664000000,0.804,0.823,0.7879999999999999,0.8140000000000001,1342123.602,1604707199999,1081685.923075,3987,611870.757,493641.78717,0
1604707200000,0.8140000000000001,0.884,0.8140000000000001,0.88,1259795.221,1604750399999,1071451.005509,5788,667243.417,567836.233793,0
1604750400000,0.88,0.89,0.74,0.777,2482428.318,1604793599999,2005559.96849,7495,1226164.158,992618.948939,0
1604793600000,0.777,0.8190000000000001,0.769,0.8059999999999999,493698.839,1604836799999,393561.450288,2169,227953.533,181584.02158,0
1604836800000,0.8059999999999999,0.841,0.797,0.82,768200.897,1604879999999,630250.34904,2861,305250.466,250323.489113,0
1604880000000,0.8220000000000001,0.85,0.7909999999999999,0.836,991121.316,1604923199999,810769.192306,3454,433104.708,355029.4271690001,0
1604923200000,0.8370000000000001,0.8370000000000001,0.787,0.812,780035.738,1604966399999,630305.010475,6158,383752.383,311027.42275,0
1604966400000,0.812,0.887,0.8079999999999999,0.8590000000000001,2142487.662,1605009599999,1809283.963864,14962,1293642.031,1091243.12647,0
1605009600000,0.857,0.887,0.8220000000000001,0.879,1710014.491,1605052799999,1457563.150743,9977,879583.068,751410.656464,0
1605052800000,0.879,0.979,0.879,0.904,4204889.485,1605095999999,3915241.533612,17278,2001509.805,1865423.156422,0
1605096000000,0.905,0.943,0.887,0.889,1121149.57,1605139199999,1021921.534602,6531,558664.172,510377.00444799993,0
1605139200000,0.8909999999999999,0.924,0.856,0.863,1586214.966,1605182399999,1404587.840395,11521,511505.318,453921.720453,0
1605182400000,0.863,0.873,0.845,0.862,787230.7940000001,1605225599999,675401.7629420001,3861,448298.571,385258.556412,0
1605225600000,0.862,0.916,0.8590000000000001,0.8959999999999999,1291018.312,1605268799999,1140644.978083,7064,639368.0079999999,565912.548097,0
1605268800000,0.894,0.942,0.894,0.925,579830.246,1605311999999,532389.530322,4227,266206.30600000004,244754.627941,0
1605312000000,0.923,0.928,0.8640000000000001,0.879,889227.358,1605355199999,797259.1404319998,4916,472863.646,424771.642411,0
1605355200000,0.878,0.9,0.872,0.893,856747.0440000001,1605398399999,761486.130942,3687,433202.265,385175.973708,0
1605398400000,0.892,0.95,0.8909999999999999,0.934,1027557.62,1605441599999,950441.523422,6179,533247.543,493732.959646,0
1605441600000,0.933,0.943,0.867,0.8909999999999999,944562.982,1605484799999,860691.8131149998,5614,452291.089,412657.037482,0
1605484800000,0.889,0.932,0.88,0.919,808058.745,1605527999999,737827.211829,4093,394973.677,360548.67277,0
1605528000000,0.919,0.959,0.915,0.948,1948340.25,1605571199999,1838445.682518,9835,1002353.07,946589.851371,0
1605571200000,0.948,0.983,0.94,0.952,1455983.616,1605614399999,1402109.48508,9649,720305.4990000002,694756.998361,0
1605614400000,0.952,0.989,0.929,0.986,1108639.788,1605657599999,1052004.012934,7857,566791.693,538855.52484,0
1605657600000,0.986,0.999,0.867,0.899,1948930.561,1605700799999,1813910.84607,9963,871283.3879999998,812704.5425770001,0
1605700800000,0.898,0.937,0.871,0.926,1181246.525,1605743999999,1064286.585195,5910,629142.113,567827.621605,0
1605744000000,0.927,0.946,0.911,0.939,740821.803,1605787199999,689768.421722,5044,356632.315,332509.586184,0
1605787200000,0.94,0.955,0.895,0.912,975688.852,1605830399999,906456.639179,5656,433562.64700000006,404116.940425,0
1605830400000,0.913,0.947,0.905,0.944,1084332.3390000002,1605873599999,1000185.383976,6124,531310.1479999999,490715.788858,0
1605873600000,0.944,0.964,0.92,0.94,965182.378,1605916799999,909437.373054,6562,536884.376,507153.431983,0
1605916800000,0.94,1.031,0.937,0.982,2721307.131,1605959999999,2673068.945719,13706,1656484.035,1622760.336527,0
1605960000000,0.982,1.058,0.97,1.058,2302937.71,1606003199999,2327873.790264,12798,1206763.938,1220700.171555,0
1606003200000,1.057,1.075,0.951,0.971,1661678.5680000002,1606046399999,1679604.069654,12711,785728.12,795284.689394,0
1606046400000,0.97,1.05,0.964,1.021,884897.927,1606089599999,896044.4110549998,6287,505114.338,511149.685186,0
1606089600000,1.024,1.099,0.99,1.073,1384552.565,1606132799999,1456269.25666,7231,705495.7509999998,741045.829055,0
1606132800000,1.074,1.132,1.061,1.109,1390579.284,1606175999999,1522629.601093,9817,684268.925,750739.769147,0
1606176000000,1.109,1.187,1.07,1.097,2746776.12,1606219199999,3093383.720808001,20192,1281305.101,1448235.7582049996,0
1606219200000,1.094,1.14,1.047,1.13,1543147.562,1606262399999,1699138.833083,10617,753292.125,831373.5057689998,0
1606262400000,1.132,1.218,1.116,1.202,2426551.809,1606305599999,2845868.543276,18321,1338449.583,1569260.195747,0
1606305600000,1.204,1.352,1.11,1.157,3907428.229,1606348799999,4896023.833182,31193,1955104.593,2458564.852403,0
1606348800000,1.156,1.199,0.9,0.96,4142108.47,1606391999999,4251136.449458,23053,1946688.059,2003882.773526,0
1606392000000,0.963,1.004,0.885,0.981,1983797.179,1606435199999,1879580.278762,12057,976101.109,926224.735721,0
1606435200000,0.982,1.012,0.935,0.943,1194148.56,1606478399999,1164815.845914,7934,584686.04,570501.720399,0
1606478400000,0.943,0.968,0.924,0.963,598441.995,1606521599999,569042.1541619999,3812,347346.698,330699.780988,0
1606521600000,0.963,0.988,0.935,0.962,697135.605,1606564799999,668701.063812,3388,342275.219,328125.60773000005,0
1606564800000,0.965,1.045,0.958,1.013,1336419.443,1606607999999,1350314.037964,6818,686329.069,692638.0805899999,0
1606608000000,1.015,1.041,0.985,1.025,993670.897,1606651199999,1011000.89947,5026,490422.455,498759.698854,0
1606651200000,1.023,1.036,0.999,1.022,855437.837,1606694399999,871730.185417,3957,411815.836,419824.316038,0
1606694400000,1.02,1.057,1.009,1.026,780161.3690000002,1606737599999,805304.7399020002,4379,318359.518,328940.072425,0
1606737600000,1.027,1.094,1.013,1.058,1146190.93,1606780799999,1207080.696982,6588,568804.2170000001,598913.130979,0
1606780800000,1.058,1.106,1.015,1.0490000000000002,2529403.506,1606823999999,2686584.267671,11597,1251869.478,1331851.040298,0
