Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598184000000,279.71,286.81,279.71,284.86,365.37675,1598227199999,103937.2529423,234,133.95076,38078.00856040001,0
1598227200000,283.87,293.04,282.19,291.44,1486.82901,1598270399999,430513.6430933,768,808.3356200000002,233911.2641084,0
1598270400000,291.17,295.11,287.33,290.88,567.28975,1598313599999,165042.6094333,277,286.59782,83511.375789,0
1598313600000,291.35,291.35,283.2,286.41,445.22901,1598356799999,127530.7494048,208,232.07019,66509.1979321,0
1598356800000,286.18,286.36,269.49,275.74,1112.42612,1598399999999,306764.7585766,633,454.93167,125433.8639481,0
1598400000000,275.96,277.41,272.11,274.95,584.91073,1598443199999,160764.3696302,335,212.1827,58353.3623989,0
1598443200000,275.13,279.08,271.23,274.99,837.34593,1598486399999,231109.9243222,558,395.28045,109118.0561499,0
1598486400000,274.77,276.87,271.8,272.48,527.9924599999998,1598529599999,144605.8579006,254,315.88915,86583.3913401,0
1598529600000,271.84,276.75,259.03,264.43,1720.8785300000004,1598572799999,458776.5498944,1013,922.13613,245753.9032032,0
1598572800000,264.47,269.51,261.66,269.45,675.36309,1598615999999,179960.2803889,314,272.89821,72714.555512,0
1598616000000,269.83,272.08,265.63,268.74,754.2626799999998,1598659199999,203139.5533228,430,295.11823,79545.53244239997,0
1598659200000,268.81,272.8,265.65,268.11,582.86397,1598702399999,157069.0373825,261,295.10131,79592.7753451,0
1598702400000,269.2,271.65,266.79,268.58,658.20785,1598745599999,177647.67265320005,351,211.84944,57217.58644780001,0
1598745600000,268.11,272.86,267.97,270.46,264.65043,1598788799999,71659.1392834,145,123.868,33522.929284,0
1598788800000,270.99,279.2,269.96,279.15,894.2741199999998,1598831999999,246853.2154479,309,536.18013,148008.5139114,0
1598832000000,279.33,280.98,273.18,277.04,569.724,1598875199999,158179.55441160002,231,257.26814,71470.3850526,0
1598875200000,276.34,281.51,273.01,273.68,469.7403,1598918399999,129963.5496033,259,171.2657,47472.4475503,0
1598918400000,273.89,283.84,268.8,277.98,1472.76397,1598961599999,409077.8628569,884,718.9823200000002,199516.0576045,0
1598961600000,277.91,296.96,277.21,291.64,1957.81496,1599004799999,556420.9587864,1071,798.19644,226671.5449261,0
1599004800000,294.19,295.0,243.52,266.18,2020.05043,1599047999999,547096.4009732,712,1295.06875,348133.52283080004,0
1599048000000,266.15,266.15,257.66,264.22,3468.15094,1599091199999,911022.8431733,1621,2514.68152,660753.1322152,0
1599091200000,264.27,266.43,252.55,254.9,1825.17491,1599134399999,474906.7260506,1175,784.88329,203928.3863144,0
1599134400000,254.51,254.66,201.47,214.21,3096.14041,1599177599999,732985.0144048,1742,1413.81753,334881.9920701,0
1599177600000,215.69,240.12,211.82,233.91,1658.03985,1599220799999,369746.6977097,850,748.78719,167247.57719689998,0
1599220800000,235.0,236.87,214.09,230.44,1115.36962,1599263999999,256609.901133,690,522.99967,121092.4156548,0
1599264000000,230.39,235.0,219.79,222.93,902.0203,1599307199999,207643.6031187,537,358.781,82753.7689619,0
1599307200000,222.78,233.12,214.82,225.7,1908.57764,1599350399999,424701.5186543,1241,967.82444,215256.0017587,0
1599350400000,224.43,233.11,218.87,231.43,495.09321,1599393599999,112455.6969829,304,263.29908,59821.7485477,0
1599393600000,232.17,232.54,223.19,227.72,809.18536,1599436799999,184653.5035604,405,492.5130400000001,112331.8907424,0
1599436800000,228.08,229.76,219.83,221.04,821.82082,1599479999999,185295.0062809,380,394.29973,89145.6255315,0
1599480000000,221.7,229.0,215.84,228.26,908.13915,1599523199999,203585.2381143,517,377.52271,84490.69260089999,0
1599523200000,229.0,230.0,219.5,220.85,820.95615,1599566399999,186075.6537131,381,373.89538,84777.31651110001,0
1599566400000,220.42,225.48,216.05,222.33,2094.7029,1599609599999,465388.4517108,1086,964.64721,214215.7370315,0
1599609600000,222.24,226.9,218.42,225.25,1997.44455,1599652799999,444517.5571284,668,557.63218,124481.5005145,0
1599652800000,225.09,228.18,222.93,223.65,1288.40837,1599695999999,291010.5401336,625,608.14153,137323.3189521,0
1599696000000,225.65,230.52,224.21,226.35,708.8426599999998,1599739199999,161449.0029097,292,187.85097,42700.4610117,0
1599739200000,226.29,229.56,224.89,227.35,416.61446,1599782399999,94610.5026841,200,120.26187,27268.1822483,0
1599782400000,228.06,228.06,221.49,222.61,1192.60166,1599825599999,267219.3193429,314,315.1337200000001,70686.77577339999,0
1599825600000,223.44,225.63,222.74,224.88,2206.04967,1599868799999,494250.8455356,914,1026.15872,229832.8591512,0
1599868800000,225.39,225.53,222.91,224.32,2702.30335,1599911999999,606286.6561238001,1221,1341.37648,301000.6187267,0
1599912000000,224.36,230.28,222.66,230.28,1109.64456,1599955199999,250918.7660389,482,570.79877,128881.1709477,0
1599955200000,230.28,234.53,224.76,225.3,1737.2780300000004,1599998399999,400971.9233896,539,962.49202,222307.9900599,0
1599998400000,224.92,225.62,219.25,222.05,1392.90055,1600041599999,308697.275518,511,629.1050700000002,139430.5567695,0
1600041600000,221.73,225.67,218.72,223.77,1658.4948,1600084799999,369385.6750624,683,776.85883,172955.6865539,0
1600084800000,224.31,228.79,223.61,225.83,1021.92694,1600127999999,231647.7618047,334,501.94179,113873.9419533,0
1600128000000,225.92,241.65,225.35,238.11,1488.0253699999996,1600171199999,351079.16908200004,447,774.08773,182108.9237413,0
1600171200000,237.93,239.22,231.84,234.99,546.42269,1600214399999,128844.493046,176,210.81834,49712.1974167,0
1600214400000,235.01,235.01,226.66,231.36,1839.26101,1600257599999,422119.4958111,697,1027.5338,235859.0569587,0
1600257600000,231.73,235.53,229.76,230.81,1149.66027,1600300799999,267290.7423894,440,466.04615,108499.0374295,0
1600300800000,230.81,239.22,229.92,234.35,1026.78591,1600343999999,240710.8078116,350,362.11648,85024.359889,0
1600344000000,233.36,234.82,230.09,233.75,469.23459,1600387199999,109216.83622389998,187,132.23617,30809.4266732,0
1600387200000,232.76,238.74,232.0,236.6,1269.7495199999996,1600430399999,298031.5905927,411,682.0901700000002,160385.35399849998,0
1600430400000,236.0,236.38,230.41,233.98,595.95432,1600473599999,139286.3586784,207,214.86147000000003,50211.0217256,0
1600473600000,233.47,237.9,231.78,236.14,927.69596,1600516799999,217071.76718,302,336.3731,78808.97588320001,0
1600516800000,236.67,236.67,232.21,233.18,543.8007,1600559999999,127088.5043794,193,155.09859,36223.34491540001,0
1600560000000,232.83,233.0,228.93,230.26,1143.34766,1600603199999,263583.1235883,515,360.22981,82932.997788,0
1600603200000,229.65,229.95,222.0,226.26,1851.44444,1600646399999,417069.4343987,608,800.7045099999998,180664.0310204,0
1600646400000,225.99,228.63,215.0,216.88,1061.11949,1600689599999,236746.8281156,311,492.57288,109598.7586077,0
1600689600000,215.05,216.31,207.94,212.62,970.28092,1600732799999,207426.7884403,261,402.17003,86149.5461465,0
1600732800000,211.75,215.74,210.27,213.62,1277.05504,1600775999999,272911.6993571,326,650.99997,139120.1235308,0
1600776000000,213.97,220.12,213.22,219.76,1010.38569,1600819199999,217941.5197574,255,672.54621,145251.310587,0
1600819200000,219.85,219.88,213.23,215.1,595.08933,1600862399999,129260.5170357,175,167.47431,36269.3021357,0
1600862400000,214.75,216.45,203.0,207.55,1232.57714,1600905599999,256957.1041124,407,515.74042,107543.2926508,0
1600905600000,207.48,214.73,206.26,214.37,1195.51808,1600948799999,251218.90536020003,338,536.81913,112776.0062139,0
1600948800000,214.74,218.42,205.87,216.35,2729.83672,1600991999999,584191.76264,688,697.50636,149734.4875468,0
1600992000000,216.43,217.05,210.81,214.11,1241.49613,1601035199999,264722.05420980003,420,615.67148,131177.0138184,0
1601035200000,214.43,217.93,212.99,216.57,1475.51593,1601078399999,318397.1640797,490,754.1102900000002,162752.483069,0
1601078400000,216.98,218.45,213.87,215.66,806.7716,1601121599999,174362.5476048,276,339.6593,73478.90169550001,0
1601121600000,214.84,224.32,206.24,221.64,2102.06845,1601164799999,453676.6523618,491,682.70651,148608.9749195,0
1601164800000,221.55,224.5,216.46,217.56,969.64522,1601207999999,213227.4838659,325,435.31112,95790.8129845,0
1601208000000,216.96,231.5,216.96,228.79,795.03864,1601251199999,178588.0498149,219,358.1743600000001,80359.50254239999,0
1601251200000,229.83,232.44,227.14,230.34,1916.87398,1601294399999,440754.316425,522,1027.76972,236427.4822817,0
1601294400000,230.36,234.21,224.38,225.67,1403.41908,1601337599999,324313.8156294,394,647.8642,149825.01872999998,0
1601337600000,225.23,228.95,224.63,228.95,610.5882799999998,1601380799999,138277.53631179998,187,309.83794,70217.696425,0
1601380800000,227.98,229.98,225.19,228.64,394.3213,1601423999999,89694.5665077,111,217.18538,49460.4432114,0
1601424000000,229.07,230.48,225.35,226.12,719.3333200000002,1601467199999,163951.6224522,234,348.47647,79557.30482080001,0
1601467200000,225.61,229.55,225.0,227.79,692.65867,1601510399999,157405.299475,231,436.912,99322.5052125,0
1601510400000,228.07,233.92,227.8,232.72,665.98528,1601553599999,153294.7253995,236,376.29164,86421.0998538,0
1601553600000,231.18,232.44,221.76,228.1,485.25965,1601596799999,110205.2492856,194,196.6051,44840.2020523,0
1601596800000,227.57,227.91,213.43,215.55,848.0594199999998,1601639999999,187910.4870057,223,365.26194,80788.8944265,0
1601640000000,215.17,220.72,215.17,219.48,1189.73407,1601683199999,259903.24791690003,424,547.16864,119552.536978,0
1601683200000,219.72,221.4,218.85,220.08,499.78354,1601726399999,109935.7717813,166,233.86675,51466.1467486,0
1601726400000,220.19,221.05,217.84,218.11,508.6918,1601769599999,111657.22573960002,154,88.18589,19355.2337138,0
1601769600000,218.69,221.12,216.41,219.5,893.0764,1601812799999,195872.5599084,266,298.34279,65405.21357389999,0
1601812800000,219.49,223.03,218.66,220.87,904.25238,1601855999999,199454.3743975,258,441.05852,97266.2138068,0
1601856000000,220.92,222.82,218.25,219.59,681.71415,1601899199999,150413.073876,197,228.25119,50430.8180558,0
1601899200000,219.0,222.03,219.0,221.14,598.73763,1601942399999,132007.5743295,160,271.455,59876.1330794,0
1601942400000,222.5,222.5,217.67,218.98,405.16779,1601985599999,89396.19973220002,147,199.27309,43998.7786341,0
1601985600000,218.78,230.0,216.46,219.55,1397.66825,1602028799999,311760.1453582,483,659.4382099999998,147584.3333715,0
1602028800000,218.56,219.82,216.39,218.02,304.39801,1602071999999,66461.0194166,89,106.46972,23270.4449795,0
1602072000000,218.07,224.32,218.06,222.9,360.57779,1602115199999,79927.9702656,107,278.46193,61802.84406619999,0
1602115200000,223.15,227.0,221.34,224.9,603.64799,1602158399999,135448.2720898,189,290.5211700000001,65302.8385964,0
1602158400000,224.77,236.14,224.45,234.0,756.2257,1602201599999,175735.5817115,272,383.88665,89255.8080597,0
1602201600000,234.01,239.98,232.0,239.08,806.86334,1602244799999,190453.0402748,304,499.62208,117943.4192514,0
1602244800000,239.11,240.1,235.68,237.16,484.45497,1602287999999,115016.2345088,165,174.17681000000005,41408.6954125,0
1602288000000,237.4,246.25,237.27,241.01,925.36328,1602331199999,223485.983121,341,469.92632,113670.1892228,0
1602331200000,240.82,242.45,236.14,236.14,242.7967,1602374399999,58275.5444729,73,101.8431,24466.0117372,0
1602374400000,238.04,243.61,236.14,242.23,477.82006,1602417599999,114260.9114733,136,323.625,77329.24914480001,0
1602417600000,242.01,242.47,237.75,239.36,607.65614,1602460799999,145810.126486,221,267.67871,64342.7723097,0
1602460800000,238.92,241.04,232.89,234.71,888.4502699999998,1602503999999,211959.2190408,339,276.93789,66111.2090531,0
1602504000000,234.24,243.74,234.07,239.87,2282.4335,1602547199999,549815.4279697,902,1545.84191,372595.7315876,0
1602547200000,239.82,247.13,237.95,244.88,700.17429,1602590399999,169361.4788094,210,387.78216,93962.9775985,0
1602590400000,245.28,255.24,242.0,253.14,709.1062,1602633599999,177662.7204349,231,316.74527,79420.5115085,0
1602633600000,253.54,258.57,250.08,251.1,1592.81525,1602676799999,404453.9555487,525,818.15881,208114.4155811,0
1602676800000,250.91,260.52,250.57,259.16,1387.90515,1602719999999,353481.2910914,493,739.3036900000002,188430.3728143,0
1602720000000,259.12,265.18,255.81,259.78,1557.2045,1602763199999,405874.688828,460,734.5712599999998,191686.5924355,0
1602763200000,258.7,263.31,257.12,261.96,605.54836,1602806399999,158370.3904599,213,331.92364,86897.0132885,0
1602806400000,262.25,266.04,240.0,255.34,2064.11934,1602849599999,519498.9184121,741,620.88127,157427.9134784,0
1602849600000,255.52,255.52,246.85,250.04,783.53113,1602892799999,196739.339362,277,361.54403,91000.2857565,0
1602892800000,249.81,252.15,248.41,249.46,529.1263700000002,1602935999999,132316.57645380002,182,304.09078,76070.0649435,0
1602936000000,248.99,249.62,241.61,244.48,883.18934,1602979199999,216070.9235346,440,392.18848,95826.7872697,0
1602979200000,244.5,250.03,243.7,247.54,906.25321,1603022399999,223549.62642660004,382,468.52868,115653.6419331,0
1603022400000,247.79,250.89,246.86,248.7,277.41114,1603065599999,69011.03381169999,142,204.32351,50825.3690258,0
1603065600000,249.5,250.32,245.48,248.5,242.68361,1603108799999,60096.409189100006,114,88.99022,22082.6249255,0
1603108800000,247.6,252.64,247.6,250.14,424.79351,1603151999999,106384.7792396,255,205.22181,51376.5476378,0
1603152000000,250.04,250.04,242.11,242.62,467.84033,1603195199999,115523.5641313,203,196.5563,48704.8369951,0
1603195200000,242.5,244.77,238.48,240.94,1245.9525,1603238399999,301996.5525503,696,484.85595,117532.447262,0
1603238400000,240.93,257.94,240.41,256.17,756.57093,1603281599999,187154.8837625,415,387.25136,95979.9233085,0
1603281600000,256.1,264.38,255.85,259.11,955.97268,1603324799999,248114.9429005,614,422.06907,109549.5183858,0
1603324800000,260.4,270.77,260.4,269.04,1243.04448,1603367999999,331715.4261362,564,642.83528,171880.595561,0
1603368000000,269.13,274.35,267.45,268.13,1062.8146800000004,1603411199999,287970.7477392,661,536.05524,145294.08745579998,0
1603411200000,268.29,276.25,264.85,273.0,1008.79638,1603454399999,274770.4621841,655,479.26038,130545.2248865,0
1603454400000,272.74,273.68,264.85,270.6,897.23134,1603497599999,242268.75267210003,686,472.38678,127474.8130194,0
1603497600000,270.37,274.95,268.1,273.89,559.33349,1603540799999,151775.01806660002,323,229.42814,62333.5412731,0
1603540800000,274.13,278.76,271.86,276.06,800.8016,1603583999999,220211.7464756,595,358.15172,98501.6041663,0
1603584000000,276.07,276.25,268.48,271.42,1517.86849,1603627199999,413896.7539757,967,784.04868,214277.1600368,0
1603627200000,270.84,273.67,269.96,271.49,935.49854,1603670399999,254098.898456,631,477.70068,129826.4755603,0
1603670400000,270.86,273.31,266.18,267.73,1308.68859,1603713599999,354044.0365059,574,766.4041599999998,207381.7808758,0
1603713600000,266.6,267.6,253.0,259.76,1124.25281,1603756799999,293467.8334051,544,507.73438,132142.1060527,0
1603756800000,259.68,265.77,257.32,265.18,1611.50444,1603799999999,419874.2838973,804,714.71303,186506.4136193,0
1603800000000,265.42,267.54,262.97,264.3,583.23334,1603843199999,154936.7881562,242,225.03669,59814.66642530001,0
1603843200000,264.2,275.93,259.23,270.91,1764.16702,1603886399999,472318.27950740006,666,908.24486,243640.5112879,0
1603886400000,271.14,280.97,264.85,268.78,1823.49115,1603929599999,498479.6102265,730,812.1412,222530.98892320003,0
1603929600000,268.19,271.47,261.84,262.69,1573.94343,1603972799999,420742.5209727,580,604.45114,161401.092446,0
1603972800000,262.66,269.87,257.94,267.42,2004.0957,1604015999999,533764.8562808,730,1070.71191,285061.543084,0
1604016000000,267.27,270.78,256.43,258.6,2359.63372,1604059199999,621981.0235424,888,1032.24441,272379.0781348,0
1604059200000,258.58,262.8,255.37,262.8,913.75534,1604102399999,236531.1872068,362,461.69672,119721.6231227,0
1604102400000,261.18,266.46,260.18,263.56,1199.09748,1604145599999,316020.6888253,464,656.66029,173137.0472015,0
1604145600000,263.94,265.79,261.75,262.19,1120.13138,1604188799999,295671.000727,634,738.74594,195014.2182705,0
1604188800000,262.19,263.89,260.43,261.18,689.26221,1604231999999,180566.6947484,378,356.1044,93249.8136914,0
1604232000000,261.02,270.73,260.87,267.94,1347.20568,1604275199999,359904.5830677,504,637.9052,170599.3096812,0
1604275200000,268.12,271.67,257.52,260.86,1863.9559,1604318399999,492032.6872126,791,618.93043,163850.3875,0
1604318400000,260.64,262.96,253.42,257.33,2424.60557,1604361599999,626968.0529466,1110,1086.26406,281201.5361042,0
1604361600000,257.55,258.89,232.83,242.18,3110.67559,1604404799999,758656.1936339,1599,1444.69962,352888.4041814,0
1604404800000,241.94,245.42,238.71,244.0,1984.37158,1604447999999,480476.4153645,920,548.6661,132984.0230681,0
1604448000000,244.32,244.66,230.9,234.31,3785.76695,1604491199999,907696.4003473,1871,1306.76244,314287.5370169,0
1604491200000,234.19,242.76,232.87,241.17,3504.64844,1604534399999,832871.2184491998,1859,1312.66939,311864.7181672,0
1604534400000,242.0,248.56,240.6,244.01,3475.89831,1604577599999,846790.6356855,1857,1445.36239,352439.5081124,0
1604577600000,243.62,252.45,242.01,250.02,4598.63378,1604620799999,1136900.3319959,2501,2102.62073,520205.7496194,0
1604620800000,249.76,257.94,248.46,257.94,4681.53914,1604663999999,1185088.1640807,2420,2047.66208,519113.5126471,0
1604664000000,257.54,259.87,251.23,257.74,2220.21877,1604707199999,567553.2061386,1121,1169.41778,299224.1555992,0
1604707200000,258.25,277.68,258.0,274.07,3617.88295,1604750399999,972929.6122646,1430,1099.0077,295214.7165008,0
1604750400000,274.27,275.49,245.01,253.38,3054.90449,1604793599999,792909.9493241,1499,1634.03973,422440.718066,0
1604793600000,254.05,260.28,251.16,259.63,1270.18519,1604836799999,325101.8774133,782,672.17197,172021.7588595,0
1604836800000,259.69,277.61,259.69,270.99,1551.04259,1604879999999,419110.3882688,654,832.7471,224966.1339134,0
1604880000000,271.84,274.57,264.14,273.9,1666.43764,1604923199999,447853.1831582,816,803.5108700000002,216295.8448873,0
1604923200000,273.35,273.36,257.57,264.51,2922.39976,1604966399999,772339.2643697,1815,1463.71427,387035.8727443,0
1604966400000,264.7,266.66,255.02,258.9,1744.74166,1605009599999,457191.3346354,1241,839.48688,220258.40351750003,0
1605009600000,258.9,260.48,255.06,257.54,977.42972,1605052799999,251698.6096353,770,568.90322,146610.21746020002,0
1605052800000,257.54,262.78,255.77,258.44,1692.0609399999996,1605095999999,438113.5020724,1259,874.5146900000002,226557.4494224,0
1605096000000,257.83,261.38,256.69,256.96,1477.59673,1605139199999,382437.9478258,1187,663.04536,171515.03033920002,0
1605139200000,257.24,265.19,251.7,257.31,1243.63479,1605182399999,319999.8724152,1146,509.54423,131256.0909431,0
1605182400000,258.14,260.54,256.35,260.12,498.91051,1605225599999,129225.392149,526,213.80154,55378.3346165,0
1605225600000,260.14,260.46,248.84,254.53,1032.95023,1605268799999,263834.7116592,746,504.57809,128731.8119246,0
1605268800000,254.32,262.48,253.93,259.59,1925.96655,1605311999999,495973.4528643,1393,863.8833199999998,222776.94812270004,0
1605312000000,259.16,262.3,253.82,257.08,1841.9858,1605355199999,475993.642801,1665,791.98817,205178.0503804,0
1605355200000,257.49,258.69,253.53,255.35,945.1187,1605398399999,242103.8434765,835,480.82222,123288.8384631,0
1605398400000,255.15,260.32,249.07,255.48,1588.2469,1605441599999,404381.9881601,1436,550.11731,140067.1073945,0
1605441600000,254.9,254.9,233.21,240.5,1749.74955,1605484799999,428702.3179438,508,429.4911,103799.5939436,0
1605484800000,241.41,252.45,233.53,248.02,725.1202599999998,1605527999999,177646.1251488,741,273.19621,67397.3433057,0
1605528000000,248.0,252.9,248.0,249.94,923.39957,1605571199999,231175.2814561,1074,478.76834,119961.1395696,0
1605571200000,249.96,254.98,248.75,252.88,909.27508,1605614399999,228935.6930945,1053,360.97921,91003.8829923,0
1605614400000,253.18,258.58,250.84,255.88,2396.72956,1605657599999,612146.7162808,1989,1030.39667,263568.4179524,0
1605657600000,255.67,259.19,242.86,248.37,3383.41841,1605700799999,850844.7163792,2779,1436.3939300000004,361755.5042919,0
1605700800000,248.91,249.47,242.38,246.45,2511.65709,1605743999999,616526.6963815,2281,1043.35524,256268.7547524,0
1605744000000,246.67,249.58,241.32,248.8,1539.98655,1605787199999,378245.5421118,1685,639.30417,157284.5891815,0
1605787200000,248.73,249.83,245.27,246.32,1522.71894,1605830399999,377479.7827166,857,1011.90661,251018.112852,0
1605830400000,246.34,260.16,245.95,254.79,3273.98061,1605873599999,834740.5353538,1612,2188.85364,558611.3138498,0
1605873600000,255.13,260.0,252.93,260.0,2138.11206,1605916799999,547640.1751503,987,1352.18047,346656.46527640003,0
1605916800000,260.1,275.14,256.12,267.62,4182.23567,1605959999999,1103573.8255561,2313,2765.062360000001,728152.8941744,0
1605960000000,267.42,309.0,265.69,305.05,4378.991160000001,1606003199999,1274722.2335849,2293,2603.64182,759280.4443040999,0
1606003200000,305.23,312.48,274.15,278.91,2038.53498,1606046399999,594649.02562,1602,1130.3568,330158.4520566,0
1606046400000,279.0,298.33,277.88,289.2,2675.82345,1606089599999,767769.977649,1852,1481.07014,425571.2979974001,0
1606089600000,288.25,305.0,283.28,297.84,2773.1258,1606132799999,819173.7766351,1747,2108.29755,622634.8240836,0
1606132800000,297.35,327.13,289.88,323.47,2527.01811,1606175999999,778197.8511634,1936,1564.88795,483204.019455,0
1606176000000,323.53,370.9,320.56,341.0,3968.07442,1606219199999,1354664.1044154,3253,2203.0266,751537.9777290998,0
1606219200000,340.06,362.09,327.0,348.37,2361.0394100000008,1606262399999,814442.3884164002,2559,1339.66428,462858.3225138,0
1606262400000,348.42,363.76,332.39,346.29,1247.17105,1606305599999,434448.7316279,1778,755.28982,263661.1781385,0
1606305600000,346.27,346.27,299.55,314.55,2694.60678,1606348799999,880077.7871040001,2051,1340.98157,439863.5222553,0
1606348800000,310.99,320.48,258.47,274.93,3534.793010000001,1606391999999,1015406.7434969,2584,1871.83087,539909.5218857,0
1606392000000,274.72,280.48,250.0,270.71,3439.41301,1606435199999,916358.6809826,2703,1511.32466,403312.860898,0
1606435200000,272.26,279.29,258.57,262.68,3346.55236,1606478399999,906288.8227021,1929,1324.08656,358868.1453832,0
1606478400000,261.95,267.33,255.66,265.44,1996.8639,1606521599999,525874.3234605,1062,1031.56088,272106.55331690004,0
1606521600000,265.85,273.97,261.27,268.24,1107.00778,1606564799999,296234.89011670003,581,483.16128,129536.130483,0
1606564800000,268.4,284.19,266.82,276.19,1670.7152199999996,1606607999999,463624.49313670007,980,817.6771,226574.3958615,0
1606608000000,276.49,289.21,272.67,280.89,1383.77052,1606651199999,385866.6693256,616,739.76391,206771.5391719,0
1606651200000,281.02,286.96,275.9,285.03,1514.60644,1606694399999,425279.0203281,859,806.1882400000002,226463.5873497,0
1606694400000,287.22,297.19,280.41,289.36,704.07969,1606737599999,204377.330979,322,368.78981,107514.4767348,0
1606737600000,289.29,321.18,287.7,317.7,1392.75534,1606780799999,423505.8783998,658,791.96591,239664.7029533,0
1606780800000,317.7,320.48,299.34,306.39,2244.58721,1606823999999,703163.1016984,745,1040.4931,325094.371319,0
