Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565524800000,0.000892,0.000918,0.000824,0.0008269999999999999,1950949.0,1565567999999,1707.851841,317,493699.0,439.218632,0
1565568000000,0.0008269999999999999,0.000952,0.00082,0.000869,2423231.0,1565611199999,2125.849888,458,1492744.0,1313.983434,0
1565611200000,0.000878,0.00122,0.000869,0.001004,4793162.0,1565654399999,4794.042384,753,1604289.0,1604.972334,0
1565654400000,0.001007,0.0010960000000000002,0.000953,0.001012,3207811.0,1565697599999,3231.543152,479,1056110.0,1077.442725,0
1565697600000,0.001014,0.001144,0.001014,0.001059,1993694.0,1565740799999,2146.069314,724,809018.0,874.663293,0
1565740800000,0.001044,0.00109,0.000975,0.001024,1460234.0,1565783999999,1492.061826,446,569479.0,589.1640679999998,0
1565784000000,0.001024,0.00126,0.000945,0.000962,3297711.0,1565827199999,3437.6258740000007,670,1508354.0,1637.175909,0
1565827200000,0.000967,0.001215,0.000955,0.001207,2268522.0,1565870399999,2501.238989,571,1212444.0,1322.327984,0
1565870400000,0.0012,0.001306,0.001145,0.001213,7930902.0,1565913599999,9657.788801,2339,4209448.0,5148.45788,0
1565913600000,0.001218,0.001433,0.0012109999999999998,0.001298,9002373.0,1565956799999,11869.039753,2486,3899056.0,5184.563597,0
1565956800000,0.001309,0.001343,0.00108,0.001199,4683893.0,1565999999999,5605.289613,1657,1577748.0,1921.837224,0
1566000000000,0.001195,0.001366,0.001183,0.001281,5881338.0,1566043199999,7527.558072,2175,3117644.0,4020.723361,0
1566043200000,0.001283,0.001403,0.001271,0.001287,5044004.0,1566086399999,6675.97933,1562,2158860.0,2865.714156,0
1566086400000,0.001283,0.00129,0.00115,0.001197,4069700.0,1566129599999,4913.127961,1573,1263092.0,1529.6616800000004,0
1566129600000,0.001192,0.001209,0.001071,0.001101,2946234.0,1566172799999,3379.656528,1224,1006100.0,1151.569774,0
1566172800000,0.0011,0.001209,0.001075,0.001172,5559303.0,1566215999999,6303.780582,1700,2564946.0,2914.452657,0
1566216000000,0.0011710000000000002,0.001185,0.001105,0.001159,2995678.0,1566259199999,3424.211044,994,1026854.0,1182.107027,0
1566259200000,0.00116,0.001298,0.001138,0.001201,4878084.0,1566302399999,6008.215379,2087,2260246.0,2783.860761,0
1566302400000,0.001201,0.001289,0.001174,0.001242,3206403.0,1566345599999,3949.796822,1845,1721020.0,2126.043212,0
1566345600000,0.001241,0.001241,0.001133,0.001143,2339492.0,1566388799999,2802.640888,1188,754766.0,906.179925,0
1566388800000,0.001143,0.001159,0.001036,0.001079,2612171.0,1566431999999,2893.686101,964,764343.0,838.777742,0
1566432000000,0.00108,0.0011220000000000002,0.001019,0.001103,1693904.0,1566475199999,1799.815032,906,944820.0,1009.017038,0
1566475200000,0.001109,0.001115,0.00104,0.001093,1659119.0,1566518399999,1781.5624940000002,797,875789.0,941.617593,0
1566518400000,0.001093,0.001152,0.001075,0.001105,914058.0,1566561599999,1017.064061,741,467263.0,521.893878,0
1566561600000,0.001107,0.00111,0.001052,0.00106,2136581.0,1566604799999,2328.209152,831,425098.0,460.403983,0
1566604800000,0.001064,0.001088,0.001007,0.001018,3370775.0,1566647999999,3492.4947490000004,898,735496.0,764.122027,0
1566648000000,0.001013,0.00108,0.001009,0.001069,1934971.0,1566691199999,2016.857614,971,1027167.0,1067.849453,0
1566691200000,0.00107,0.001118,0.0010279999999999998,0.001056,1878473.0,1566734399999,1980.302589,749,1057826.0,1120.272874,0
1566734400000,0.001058,0.001147,0.001031,0.001038,2981649.0,1566777599999,3256.501543,1683,1111837.0,1219.081043,0
1566777600000,0.001032,0.001032,0.000966,0.000998,1939753.0,1566820799999,1938.970308,721,404922.0,403.582565,0
1566820800000,0.000998,0.00102,0.000946,0.000953,3727783.0,1566863999999,3655.446397,784,941518.0,925.048023,0
1566864000000,0.000954,0.000973,0.000926,0.000938,2032821.0,1566907199999,1940.958312,535,363152.0,346.168365,0
1566907200000,0.000937,0.000987,0.000919,0.000928,2225425.0,1566950399999,2109.309931,467,1167803.0,1112.804248,0
1566950400000,0.000923,0.001115,0.000911,0.001041,6015330.0,1566993599999,6255.372244,1881,3069165.0,3177.309954,0
1566993600000,0.00104,0.001085,0.00097,0.001049,4169769.0,1567036799999,4329.218167,1750,1919723.0,1994.026656,0
1567036800000,0.001043,0.001079,0.001013,0.001048,3242792.0,1567079999999,3408.8830420000004,1137,1278770.0,1348.743462,0
1567080000000,0.001048,0.001068,0.000994,0.001002,993544.0,1567123199999,1025.141197,371,313438.0,324.701229,0
1567123200000,0.001002,0.001042,0.00098,0.000981,2054914.0,1567166399999,2071.363576,514,496630.0,502.553125,0
1567166400000,0.000985,0.001016,0.00098,0.00101,882149.0,1567209599999,877.1316419999998,314,657341.0,653.3324200000002,0
1567209600000,0.001012,0.00106,0.001003,0.001029,1294408.0,1567252799999,1330.878297,585,698911.0,718.407529,0
1567252800000,0.001034,0.0010539999999999998,0.000969,0.001001,2636756.0,1567295999999,2629.638504,658,1651581.0,1641.00913,0
1567296000000,0.001,0.001003,0.000925,0.000941,3450320.0,1567339199999,3270.865594000001,700,901907.0,853.5361539999999,0
1567339200000,0.000946,0.00097,0.000925,0.000948,1518066.0,1567382399999,1434.755304,431,588379.0,559.854873,0
1567382400000,0.000948,0.000995,0.000927,0.000967,1572032.0,1567425599999,1527.993899,464,1036209.0,1009.843546,0
1567425600000,0.00097,0.000972,0.0009,0.0009,1895293.0,1567468799999,1766.1725760000004,507,638580.0,595.234812,0
1567468800000,0.0008990000000000002,0.000965,0.0008990000000000002,0.00092,1031788.0,1567511999999,961.698013,311,526240.0,495.567441,0
1567512000000,0.00092,0.000942,0.000883,0.00093,1486509.0,1567555199999,1356.476797,315,718697.0,660.0155,0
1567555200000,0.000931,0.000986,0.000919,0.000976,1014254.0,1567598399999,967.801329,378,800731.0,764.602526,0
1567598400000,0.000975,0.001206,0.000973,0.001104,7942998.0,1567641599999,8816.840886,2737,3826178.0,4208.26099,0
1567641600000,0.001101,0.001196,0.001089,0.001099,4021030.0,1567684799999,4610.299895,1471,2441120.0,2814.083493,0
1567684800000,0.0011,0.001146,0.000997,0.001019,3478918.0,1567727999999,3711.754278,1360,1385712.0,1507.639499,0
1567728000000,0.001016,0.001053,0.000948,0.000956,1821748.0,1567771199999,1811.475549,779,569448.0,573.266668,0
1567771200000,0.00096,0.00098,0.000917,0.000948,1042350.0,1567814399999,989.680175,441,416612.0,397.853031,0
1567814400000,0.000949,0.000981,0.000916,0.000966,673831.0,1567857599999,645.16655,245,403359.0,387.856209,0
1567857600000,0.000966,0.0009789999999999998,0.000933,0.000947,334766.0,1567900799999,319.867715,205,141723.0,136.207547,0
1567900800000,0.000943,0.000998,0.000941,0.000962,1417370.0,1567943999999,1384.525076,336,464627.0,453.92486900000006,0
1567944000000,0.000964,0.000986,0.000941,0.000969,1168888.0,1567987199999,1121.110281,300,482281.0,465.383824,0
1567987200000,0.000973,0.000987,0.000919,0.000984,1332982.0,1568030399999,1276.46843,357,619780.0,599.674089,0
1568030400000,0.000983,0.000987,0.000956,0.00096,1042832.0,1568073599999,1020.315516,172,782125.0,765.607621,0
1568073600000,0.000965,0.001013,0.000935,0.000965,2253239.0,1568116799999,2156.721661,517,567481.0,548.376161,0
1568116800000,0.000965,0.000995,0.000937,0.00095,2579290.0,1568159999999,2497.137818,441,1349239.0,1302.992218,0
1568160000000,0.00095,0.000955,0.000909,0.000922,2068306.0,1568203199999,1921.448565,360,730360.0,676.073547,0
1568203200000,0.000927,0.000938,0.000901,0.00093,1050723.0,1568246399999,973.769438,263,568001.0,528.079087,0
1568246400000,0.000936,0.000961,0.000889,0.000961,3205717.0,1568289599999,2985.552361,666,1436350.0,1353.055726,0
1568289600000,0.00096,0.000969,0.000921,0.000941,1296294.0,1568332799999,1228.3681210000002,341,950334.0,902.056249,0
1568332800000,0.00094,0.000989,0.000929,0.00098,840284.0,1568375999999,807.431646,312,619231.0,595.992802,0
1568376000000,0.000986,0.000998,0.00095,0.00096,799557.0,1568419199999,772.574477,262,365953.0,354.281163,0
1568419200000,0.000958,0.000958,0.000926,0.000931,411520.0,1568462399999,387.448333,127,137635.0,129.89678700000002,0
1568462400000,0.000932,0.000948,0.000925,0.00094,239877.0,1568505599999,224.624282,87,146529.0,137.700872,0
1568505600000,0.000939,0.000997,0.000933,0.0009880000000000002,807682.0,1568548799999,783.91759,274,541758.0,525.56848,0
1568548800000,0.000987,0.00103,0.000958,0.000993,2021477.0,1568591999999,2010.641736,432,1830037.0,1821.705083,0
1568592000000,0.000993,0.001119,0.00098,0.001042,1869859.0,1568635199999,1974.261331,902,1182977.0,1247.093303,0
1568635200000,0.001047,0.001123,0.001032,0.0010550000000000002,2372181.0,1568678399999,2566.416538,1120,1290352.0,1397.526528,0
1568678400000,0.0010539999999999998,0.001094,0.001034,0.001052,1256063.0,1568721599999,1328.806936,651,581873.0,617.987799,0
1568721600000,0.001053,0.001118,0.001008,0.001071,1852449.0,1568764799999,1977.597011,895,954689.0,1020.223089,0
1568764800000,0.001077,0.001077,0.0009880000000000002,0.00102,1825115.0,1568807999999,1891.5254760000007,1173,856941.0,892.196594,0
1568808000000,0.001025,0.001049,0.000966,0.000991,1362092.0,1568851199999,1378.585074,682,650637.0,663.7073849999998,0
1568851200000,0.000987,0.001007,0.000937,0.00097,2125830.0,1568894399999,2068.510661,790,740602.0,723.682242,0
1568894400000,0.00097,0.000977,0.000935,0.000947,683834.0,1568937599999,649.982722,277,139762.0,133.759946,0
1568937600000,0.000949,0.001035,0.000943,0.000993,956664.0,1568980799999,947.734219,371,593706.0,587.696449,0
1568980800000,0.000987,0.001065,0.000965,0.00097,1697659.0,1569023999999,1731.489813,643,937490.0,965.600542,0
1569024000000,0.000973,0.000986,0.000958,0.000975,724685.0,1569067199999,700.971846,204,272243.0,263.657933,0
1569067200000,0.000975,0.0009789999999999998,0.000961,0.000968,444873.0,1569110399999,430.304749,137,92007.0,89.42208199999997,0
1569110400000,0.000969,0.000987,0.000958,0.000967,427581.0,1569153599999,414.741393,163,183494.0,178.83784,0
1569153600000,0.000968,0.000986,0.000954,0.000959,330047.0,1569196799999,319.000528,130,103428.0,100.818886,0
1569196800000,0.000964,0.00102,0.000962,0.001008,899744.0,1569239999999,901.445737,404,683372.0,684.466145,0
1569240000000,0.001008,0.001027,0.000951,0.000998,1230079.0,1569283199999,1229.102272,605,666610.0,669.682313,0
1569283200000,0.000993,0.001043,0.000987,0.001031,907161.0,1569326399999,930.385301,409,759083.0,779.6572940000002,0
1569326400000,0.001032,0.001085,0.0008529999999999999,0.000986,2181241.0,1569369599999,2186.734425,1072,712562.0,739.942708,0
1569369600000,0.00098,0.001112,0.000968,0.001077,2016055.0,1569412799999,2111.404654,1038,1247396.0,1316.409637,0
1569412800000,0.001077,0.001099,0.001018,0.001031,643718.0,1569455999999,677.286621,391,247467.0,263.032404,0
1569456000000,0.0010279999999999998,0.001059,0.001018,0.001051,465512.0,1569499199999,483.433371,255,335523.0,348.6830970000001,0
1569499200000,0.001047,0.001065,0.001015,0.001034,439103.0,1569542399999,457.126727,357,192844.0,201.340614,0
1569542400000,0.001035,0.001043,0.001014,0.001024,441922.0,1569585599999,454.031633,297,193192.0,199.12278,0
1569585600000,0.001027,0.001037,0.000996,0.001005,330862.0,1569628799999,334.85259,204,144796.0,146.5216,0
1569628800000,0.001008,0.00102,0.001005,0.001009,105544.0,1569671999999,106.713219,68,46077.0,46.752152,0
1569672000000,0.001009,0.00105,0.001007,0.001029,380218.0,1569715199999,389.500113,245,263884.0,270.77326800000003,0
1569715200000,0.001021,0.001071,0.001014,0.001053,1641882.0,1569758399999,1710.7828309999998,329,396031.0,416.364192,0
1569758400000,0.00105,0.001074,0.00103,0.001036,770724.0,1569801599999,811.840093,370,341634.0,362.054883,0
1569801600000,0.001042,0.001128,0.001042,0.00108,1273126.0,1569844799999,1379.414693,756,768070.0,835.4528849999998,0
1569844800000,0.00108,0.00108,0.001026,0.001026,424799.0,1569887999999,444.230115,234,63738.0,67.147963,0
1569888000000,0.001025,0.001139,0.001018,0.001089,1347968.0,1569931199999,1459.880415,782,710479.0,771.9302150000002,0
1569931200000,0.001088,0.001189,0.001082,0.001134,2589917.0,1569974399999,2982.267791,1088,823275.0,941.770695,0
1569974400000,0.001138,0.0011710000000000002,0.001102,0.001119,472889.0,1570017599999,534.955675,518,231614.0,262.742023,0
1570017600000,0.001119,0.00134,0.001106,0.001234,1939784.0,1570060799999,2401.998003,990,1104142.0,1367.351875,0
1570060800000,0.001235,0.001355,0.001227,0.001236,3519928.0,1570103999999,4564.8071340000015,1446,1691242.0,2202.904726,0
1570104000000,0.001236,0.001239,0.00116,0.00118,989608.0,1570147199999,1186.556823,597,222675.0,265.953927,0
1570147200000,0.00118,0.001233,0.001169,0.001196,832195.0,1570190399999,993.414682,402,339527.0,406.319947,0
1570190400000,0.001196,0.001215,0.001151,0.001189,1113518.0,1570233599999,1307.378945,470,427033.0,500.62997300000006,0
1570233600000,0.00119,0.001216,0.001188,0.001203,311694.0,1570276799999,373.552951,215,100002.0,119.996755,0
1570276800000,0.001203,0.001203,0.001146,0.001161,845562.0,1570319999999,986.621261,368,301433.0,352.809635,0
1570320000000,0.001166,0.001166,0.001088,0.001115,623769.0,1570363199999,696.653536,365,255693.0,285.356943,0
1570363200000,0.001115,0.001127,0.001072,0.001099,476213.0,1570406399999,521.469201,284,134813.0,148.57373700000005,0
1570406400000,0.001098,0.001115,0.001089,0.001093,282328.0,1570449599999,312.43842,170,152740.0,169.188057,0
1570449600000,0.001089,0.001106,0.00106,0.001066,294146.0,1570492799999,319.893594,246,163321.0,178.357396,0
1570492800000,0.001067,0.001087,0.001056,0.001074,252134.0,1570535999999,270.29416000000003,240,128290.0,137.52874599999998,0
1570536000000,0.001074,0.001126,0.001053,0.001099,501652.0,1570579199999,544.093532,393,197069.0,214.570699,0
1570579200000,0.001097,0.0011220000000000002,0.001007,0.001009,875600.0,1570622399999,929.598617,624,259938.0,278.214929,0
1570622400000,0.001005,0.001041,0.000974,0.001027,907566.0,1570665599999,916.157987,618,487062.0,493.38998,0
1570665600000,0.001027,0.001032,0.000985,0.001007,585632.0,1570708799999,588.817496,449,357929.0,359.783217,0
1570708800000,0.001009,0.001015,0.000991,0.000991,139416.0,1570751999999,139.621906,167,61364.0,61.553385,0
1570752000000,0.000994,0.001021,0.000968,0.001009,528880.0,1570795199999,527.902862,250,366838.0,366.848754,0
1570795200000,0.001008,0.001049,0.001001,0.001024,344092.0,1570838399999,351.690183,300,207010.0,211.922007,0
1570838400000,0.001015,0.001033,0.000994,0.001021,275389.0,1570881599999,277.911613,207,69899.0,70.975812,0
1570881600000,0.001025,0.001062,0.000997,0.001021,641876.0,1570924799999,665.566561,419,305455.0,317.061428,0
1570924800000,0.001021,0.00103,0.00096,0.000972,359998.0,1570967999999,358.7061950000001,345,154215.0,154.416643,0
1570968000000,0.000974,0.001,0.000924,0.000934,345504.0,1571011199999,329.921059,271,115387.0,110.105421,0
1571011200000,0.000936,0.000982,0.000921,0.000959,520432.0,1571054399999,499.130797,266,204384.0,196.364545,0
1571054400000,0.00096,0.00096,0.000933,0.000939,263337.0,1571097599999,248.815026,136,88132.0,83.350369,0
1571097600000,0.000937,0.00096,0.000893,0.000901,378576.0,1571140799999,350.264961,252,99670.0,92.67636,0
1571140800000,0.0008990000000000002,0.000913,0.000883,0.000883,663315.0,1571183999999,595.128469,224,89229.0,80.34559200000002,0
1571184000000,0.000886,0.000901,0.0008710000000000001,0.0008849999999999998,148643.0,1571227199999,131.40698899999998,89,44983.0,40.04275,0
1571227200000,0.000886,0.000928,0.000886,0.00091,480608.0,1571270399999,436.597245,197,297261.0,270.802701,0
1571270400000,0.000906,0.000934,0.0008699999999999999,0.0008810000000000002,226395.0,1571313599999,203.644459,282,122445.0,110.402511,0
1571313600000,0.0008810000000000002,0.000909,0.0008710000000000001,0.0008960000000000002,207496.0,1571356799999,184.907558,108,117632.0,104.777928,0
1571356800000,0.000898,0.000986,0.000891,0.000941,1025974.0,1571399999999,967.787991,496,480030.0,452.757883,0
1571400000000,0.000941,0.0009789999999999998,0.000911,0.000919,987820.0,1571443199999,938.918784,403,299440.0,286.8511870000001,0
1571443200000,0.00092,0.00094,0.0008880000000000002,0.0008939999999999998,669691.0,1571486399999,614.618735,250,245649.0,227.11954100000003,0
1571486400000,0.0008939999999999998,0.000897,0.0008710000000000001,0.0008810000000000002,416058.0,1571529599999,367.898153,138,104823.0,93.251421,0
1571529600000,0.0008810000000000002,0.0008939999999999998,0.000872,0.000886,1167794.0,1571572799999,1029.972168,165,134014.0,118.68047,0
1571572800000,0.0008820000000000002,0.000904,0.000851,0.0008539999999999999,515545.0,1571615999999,451.703143,188,276886.0,245.179849,0
1571616000000,0.0008539999999999999,0.00091,0.000851,0.0008939999999999998,409108.0,1571659199999,361.91143,157,192460.0,171.280844,0
1571659200000,0.000898,0.000939,0.0008619999999999999,0.000929,542809.0,1571702399999,489.698436,233,266780.0,243.458654,0
1571702400000,0.000936,0.000959,0.000897,0.000914,2692290.0,1571745599999,2517.656367,522,2168550.0,2033.4298670000005,0
1571745600000,0.000911,0.000918,0.0008759999999999999,0.0008759999999999999,249708.0,1571788799999,223.875488,136,52932.0,47.679139,0
1571788800000,0.0008759999999999999,0.000898,0.0008710000000000001,0.000892,929827.0,1571831999999,823.179077,244,178834.0,157.928194,0
1571832000000,0.000893,0.000893,0.0008210000000000001,0.000828,845280.0,1571875199999,723.283275,229,263264.0,225.904822,0
1571875200000,0.0008269999999999999,0.000839,0.000781,0.0008269999999999999,2123009.0,1571918399999,1708.756113,370,1114554.0,897.1137880000001,0
1571918400000,0.0008269999999999999,0.0008289999999999999,0.000795,0.0008089999999999999,292660.0,1571961599999,239.719578,119,83786.0,68.674439,0
1571961600000,0.000808,0.0008119999999999999,0.000752,0.000759,397688.0,1572004799999,310.4055850000001,183,126131.0,97.790474,0
1572004800000,0.000759,0.0008210000000000001,0.000731,0.0008150000000000001,1346265.0,1572047999999,1052.622033,485,504286.0,392.723006,0
1572048000000,0.000824,0.00086,0.0007379999999999999,0.000739,1589367.0,1572091199999,1275.992741,707,734523.0,599.084287,0
1572091200000,0.000755,0.000792,0.000741,0.0007599999999999999,162633.0,1572134399999,124.225954,81,69365.0,53.155887,0
1572134400000,0.000752,0.0008029999999999999,0.000736,0.000792,654579.0,1572177599999,506.550253,226,361885.0,283.30124,0
1572177600000,0.000791,0.0008789999999999999,0.000788,0.0008699999999999999,1393928.0,1572220799999,1176.262868,772,771540.0,653.712388,0
1572220800000,0.000869,0.0008789999999999999,0.0007830000000000001,0.000792,540910.0,1572263999999,450.111154,242,133428.0,110.230911,0
1572264000000,0.000797,0.000875,0.000791,0.00086,562982.0,1572307199999,463.503604,216,419281.0,346.406432,0
1572307200000,0.000863,0.000863,0.0007830000000000001,0.000797,563577.0,1572350399999,457.19292300000006,191,198504.0,161.917193,0
1572350400000,0.000791,0.000799,0.000758,0.000769,149741.0,1572393599999,116.909292,95,50408.0,39.169713,0
1572393600000,0.0007700000000000001,0.000811,0.000762,0.000792,333053.0,1572436799999,258.770396,143,149178.0,117.201964,0
1572436800000,0.000793,0.000807,0.0007639999999999999,0.0007650000000000001,90478.0,1572479999999,71.001549,51,28710.0,22.673208,0
1572480000000,0.0007610000000000001,0.000785,0.000755,0.0007610000000000001,98021.0,1572523199999,74.685587,70,35533.0,27.245393,0
1572523200000,0.000767,0.00079,0.00075,0.00078,349304.0,1572566399999,268.373959,118,168858.0,130.94631,0
1572566400000,0.000768,0.000778,0.000759,0.000763,153633.0,1572609599999,117.791028,44,78826.0,60.605854,0
1572609600000,0.0007639999999999999,0.000791,0.0007610000000000001,0.000772,171309.0,1572652799999,133.14538000000002,142,99355.0,77.592554,0
1572652800000,0.000771,0.000785,0.0007639999999999999,0.000766,99098.0,1572695999999,76.415564,68,58606.0,45.276378,0
1572696000000,0.000766,0.000772,0.0007509999999999999,0.0007610000000000001,192326.0,1572739199999,145.75926299999998,95,71149.0,54.114709,0
1572739200000,0.000758,0.000758,0.000743,0.0007440000000000001,112516.0,1572782399999,84.107607,42,26855.0,20.061423,0
1572782400000,0.0007469999999999999,0.000828,0.0007469999999999999,0.000791,613381.0,1572825599999,487.538197,201,273335.0,216.643207,0
1572825600000,0.000787,0.000828,0.000742,0.000802,1752152.0,1572868799999,1384.878637,329,588858.0,472.367775,0
1572868800000,0.000802,0.000811,0.000752,0.000799,2163630.0,1572911999999,1706.168337,332,469056.0,372.320394,0
1572912000000,0.0008,0.0008,0.0007570000000000001,0.000781,135244.0,1572955199999,105.444361,71,43796.0,34.293932,0
1572955200000,0.000776,0.000787,0.0007650000000000001,0.000787,75086.0,1572998399999,58.214478,33,39743.0,30.912299,0
1572998400000,0.000787,0.000787,0.000755,0.0007570000000000001,72713.0,1573041599999,55.83537800000001,43,27737.0,21.343804,0
1573041600000,0.0007599999999999999,0.000778,0.0007559999999999999,0.000763,145521.0,1573084799999,110.692944,43,53805.0,40.986885,0
1573084800000,0.0007639999999999999,0.000772,0.0007509999999999999,0.000755,209511.0,1573127999999,158.859744,68,53444.0,40.78067100000001,0
1573128000000,0.0007559999999999999,0.000762,0.000745,0.0007559999999999999,170963.0,1573171199999,128.249415,46,16308.0,12.298301,0
1573171200000,0.000752,0.000758,0.000727,0.000734,289166.0,1573214399999,214.761355,94,63741.0,47.498668,0
1573214400000,0.000734,0.000752,0.000726,0.0007379999999999999,408493.0,1573257599999,303.896841,72,219897.0,164.356212,0
1573257600000,0.000732,0.0007559999999999999,0.000732,0.000755,194632.0,1573300799999,144.536797,70,179199.0,133.21449099999998,0
1573300800000,0.0007509999999999999,0.0007639999999999999,0.000741,0.000759,381387.0,1573343999999,286.536804,85,193220.0,145.276953,0
1573344000000,0.000758,0.000759,0.000736,0.000739,79261.0,1573387199999,59.043127,41,31947.0,23.709586,0
1573387200000,0.0007440000000000001,0.000753,0.000726,0.0007379999999999999,244308.0,1573430399999,180.171088,60,28080.0,20.811985,0
1573430400000,0.000735,0.00074,0.000724,0.000729,92137.0,1573473599999,67.642744,47,54053.0,39.827802,0
1573473600000,0.000723,0.000741,0.000719,0.000723,166140.0,1573516799999,121.205178,66,101921.0,74.361704,0
1573516800000,0.000725,0.000727,0.0007099999999999999,0.0007160000000000001,149512.0,1573559999999,107.610136,66,87933.0,63.547671,0
1573560000000,0.000718,0.000722,0.000691,0.000697,95329.0,1573603199999,67.327174,71,43613.0,30.998406,0
1573603200000,0.000695,0.000699,0.0006730000000000001,0.000687,322852.0,1573646399999,223.15079100000003,62,13539.0,9.241965,0
1573646400000,0.000681,0.000708,0.000674,0.000696,405148.0,1573689599999,283.307514,101,233432.0,163.038581,0
1573689600000,0.000692,0.000699,0.000678,0.000678,109899.0,1573732799999,75.596228,68,60804.0,41.968842,0
1573732800000,0.000685,0.000686,0.00067,0.000681,125666.0,1573775999999,85.104838,52,56401.0,38.28176,0
1573776000000,0.000677,0.000683,0.000672,0.000678,68622.0,1573819199999,46.547797,46,41922.0,28.468183000000003,0
1573819200000,0.000678,0.000691,0.000676,0.000688,288186.0,1573862399999,197.61985,62,172341.0,118.406691,0
1573862400000,0.000684,0.000687,0.000671,0.000687,49170.0,1573905599999,33.346995,39,37473.0,25.444131,0
1573905600000,0.000688,0.0006900000000000001,0.0006799999999999999,0.0006889999999999999,66013.0,1573948799999,45.411694,22,53977.0,37.184174,0
1573948800000,0.0006900000000000001,0.000705,0.0006900000000000001,0.000705,277242.0,1573991999999,193.552541,43,191556.0,133.791561,0
1573992000000,0.0007019999999999999,0.000719,0.000691,0.000718,215858.0,1574035199999,152.88183700000005,70,130568.0,92.944784,0
1574035200000,0.000711,0.000718,0.0007019999999999999,0.000712,42251.0,1574078399999,30.016143,36,29490.0,20.969735,0
1574078400000,0.000709,0.000713,0.000698,0.0007,128954.0,1574121599999,91.313685,59,83580.0,59.30263000000001,0
1574121600000,0.0007030000000000001,0.000704,0.000677,0.000691,156179.0,1574164799999,107.612532,105,83377.0,57.762021,0
1574164800000,0.000692,0.000711,0.000691,0.000709,89242.0,1574207999999,62.544573,54,56763.0,39.787639,0
1574208000000,0.000709,0.000713,0.000698,0.000704,89667.0,1574251199999,63.342609,44,57159.0,40.508952,0
1574251200000,0.000705,0.000713,0.000701,0.000708,35592.0,1574294399999,25.201164,23,16982.0,12.040078,0
1574294400000,0.000709,0.0007469999999999999,0.000696,0.000727,419480.0,1574337599999,302.071615,149,310784.0,224.715306,0
1574337600000,0.000722,0.000737,0.000699,0.000709,450184.0,1574380799999,323.198687,145,152209.0,109.689894,0
1574380800000,0.0007019999999999999,0.0007469999999999999,0.000697,0.000719,974845.0,1574423999999,697.571663,260,472517.0,340.123045,0
1574424000000,0.000722,0.0007650000000000001,0.000711,0.000741,453023.0,1574467199999,333.967661,220,179151.0,132.67413100000002,0
1574467200000,0.000739,0.000769,0.000728,0.000739,140944.0,1574510399999,104.94518899999998,104,79361.0,59.263909,0
1574510400000,0.000735,0.000739,0.000719,0.000721,100101.0,1574553599999,72.856011,77,52764.0,38.422026,0
1574553600000,0.000721,0.000726,0.000697,0.000701,113848.0,1574596799999,81.12830100000002,74,62643.0,44.911186,0
1574596800000,0.000709,0.000745,0.000708,0.000731,155493.0,1574639999999,112.188283,123,101459.0,73.315057,0
