Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597406400000,0.003514,0.003589,0.003469,0.003566,14124964.0,1597449599999,49693.615872,158,8661898.0,30540.590091,0
1597449600000,0.003596,0.003634000000000001,0.003476,0.003545000000000001,16357534.0,1597492799999,57967.8669,186,12343766.0,43773.535134,0
1597492800000,0.00354,0.003618,0.003525,0.0035280000000000008,8493714.0,1597535999999,30414.394183,158,6340304.0,22733.203582,0
1597536000000,0.00353,0.003545000000000001,0.00346,0.003467,4002393.0,1597579199999,14023.688485,67,1802000.0,6329.335029,0
1597579200000,0.003461,0.00354,0.00345,0.0035210000000000007,16159525.0,1597622399999,56737.085074,189,13634164.0,47916.639176,0
1597622400000,0.003512,0.003726,0.003497,0.003628,23069164.0,1597665599999,82747.305843,321,18037401.0,64615.822885,0
1597665600000,0.003612,0.003659,0.003557,0.003598,19743397.0,1597708799999,71315.54291599999,265,12720354.0,46002.787646,0
1597708800000,0.003596,0.003731,0.003517,0.003517,20964975.0,1597751999999,76058.88754299999,279,15692099.0,57001.24464400001,0
1597752000000,0.003534,0.003569,0.003428,0.003486,20557952.0,1597795199999,72406.418116,248,16593560.0,58521.216299,0
1597795200000,0.003483,0.0035310000000000007,0.003366,0.0034340000000000004,14243254.0,1597838399999,48962.043003,228,7846300.0,27010.02069,0
1597838400000,0.0034240000000000004,0.003467,0.003346,0.0034270000000000004,13686899.0,1597881599999,46740.681253,191,10515043.0,35961.910641,0
1597881600000,0.00346,0.00346,0.003377,0.003441,18423884.0,1597924799999,63246.814615,214,18091715.0,62114.917467,0
1597924800000,0.0034700000000000004,0.00351,0.003432,0.003453,2983304.0,1597967999999,10349.509926,73,2194817.0,7618.157340000002,0
1597968000000,0.003462,0.0035670000000000007,0.003404,0.0034729999999999995,39008925.0,1598011199999,137375.12665,459,29863896.0,105272.865234,0
1598011200000,0.003458,0.003458,0.003368,0.0033810000000000003,24007379.0,1598054399999,82102.481254,274,20423555.0,69912.123247,0
1598054400000,0.003367,0.0034270000000000004,0.003325,0.003358,11844168.0,1598097599999,40243.230873,146,9544932.0,32469.200208,0
1598097600000,0.003368,0.003449,0.003368,0.0034270000000000004,10947621.0,1598140799999,37364.402329,126,10009483.0,34174.762657,0
1598140800000,0.003438,0.003448,0.003366,0.00339,12971468.0,1598183999999,44225.133087,150,10204728.0,34851.30215,0
1598184000000,0.003411,0.003457,0.003401,0.003406,8923465.0,1598227199999,30584.696256,138,8402289.0,28796.691657,0
1598227200000,0.0033909999999999995,0.0034630000000000004,0.003376,0.003442,23486696.0,1598270399999,80206.13603400001,268,13444845.0,46025.208917,0
1598270400000,0.003441,0.00345,0.003377,0.0034240000000000004,38041515.0,1598313599999,130177.869551,505,34791093.0,119127.496586,0
1598313600000,0.003411,0.003432,0.0033380000000000003,0.00337,11003521.0,1598356799999,37564.678545,191,9651450.0,32992.188821,0
1598356800000,0.003365,0.003365,0.003225,0.003292,26965152.0,1598399999999,89369.395202,347,25063725.0,83096.123543,0
1598400000000,0.003293,0.0033200000000000005,0.0032340000000000003,0.00331,3697733.0,1598443199999,12156.462867,60,2121378.0,7000.2403060000015,0
1598443200000,0.003268,0.003343,0.003248,0.003295,30562766.0,1598486399999,101257.987789,379,25267474.0,83765.08474199999,0
1598486400000,0.00329,0.003307,0.003216,0.003226,6424632.0,1598529599999,20969.980522,74,1619374.0,5335.495664,0
1598529600000,0.003213,0.0032840000000000005,0.00315,0.003164,22936632.0,1598572799999,73663.889128,309,14205601.0,45651.076483,0
1598572800000,0.003193,0.0032340000000000003,0.003186,0.0032310000000000004,5868137.0,1598615999999,18862.624087,88,5027934.0,16175.635776,0
1598616000000,0.003239,0.003271,0.003225,0.003265,2320314.0,1598659199999,7541.410205,72,1391676.0,4537.475622999998,0
1598659200000,0.003256,0.003302,0.0032380000000000004,0.003258,6602516.0,1598702399999,21485.569343,98,633783.0,2065.255331,0
1598702400000,0.003272,0.003298,0.003255,0.003285,934750.0,1598745599999,3064.922455,38,260778.0,854.6994199999998,0
1598745600000,0.0032840000000000005,0.0033420000000000004,0.003273,0.0033200000000000005,9164583.0,1598788799999,30456.041375,112,8511529.0,28300.33162,0
1598788800000,0.003296,0.003318,0.003265,0.003302,4670519.0,1598831999999,15405.797642,74,3606689.0,11914.182664,0
1598832000000,0.003302,0.003302,0.003254,0.003266,4051760.0,1598875199999,13257.208866,80,2459613.0,8046.323555,0
1598875200000,0.0032700000000000003,0.003282,0.003188,0.003216,14716883.0,1598918399999,47460.811093,227,12183187.0,39290.66378600001,0
1598918400000,0.003203,0.003278,0.003173,0.0032270000000000003,9380811.0,1598961599999,30211.705669,153,7039689.0,22681.494667,0
1598961600000,0.00323,0.0032700000000000003,0.003201,0.003262,8613743.0,1599004799999,27859.399639,173,6525171.0,21096.919956,0
1599004800000,0.003248,0.003248,0.003036,0.003107,22378867.0,1599047999999,70768.76348099999,341,17287733.0,54920.097672,0
1599048000000,0.00309,0.003148,0.003053,0.003116,22487391.0,1599091199999,70110.586451,298,20269581.0,63285.082455,0
1599091200000,0.003109,0.003137,0.00302,0.00302,24644873.0,1599134399999,76699.018108,305,21555108.0,67248.16749600001,0
1599134400000,0.003018,0.003019,0.002707,0.002782,88347929.0,1599177599999,259124.982985,1095,80027284.0,234995.335369,0
1599177600000,0.002765,0.002848,0.002709,0.002844,20207316.0,1599220799999,56930.65837899999,266,17745248.0,50073.696909,0
1599220800000,0.002861,0.00296,0.002722,0.002888,25946744.0,1599263999999,73946.44393400001,425,22178751.0,63326.19667000001,0
1599264000000,0.0029010000000000004,0.002928,0.002775,0.002805,9449780.0,1599307199999,27261.195048,176,5957411.0,17246.117382,0
1599307200000,0.002796,0.002846,0.0026920000000000004,0.002756,27765489.0,1599350399999,77083.543368,505,24844964.0,69009.452332,0
1599350400000,0.002764,0.002784,0.002698,0.002766,32572257.0,1599393599999,88998.059062,466,30189906.0,82463.506232,0
1599393600000,0.002782,0.00281,0.002719,0.002791,8578323.0,1599436799999,23726.947244,180,4257958.0,11786.812541,0
1599436800000,0.002793,0.0028,0.002711,0.0027140000000000003,4072031.0,1599479999999,11210.684482,91,2158570.0,5957.748083,0
1599480000000,0.00273,0.002845,0.002694,0.002824,41256177.0,1599523199999,114954.245718,440,35136809.0,98083.803456,0
1599523200000,0.002822,0.00285,0.002717,0.002729,22183293.0,1599566399999,62247.523156,225,12011492.0,33910.015627999994,0
1599566400000,0.0027140000000000003,0.002763,0.0026780000000000003,0.002758,24355490.0,1599609599999,66455.67879800001,281,21293679.0,58162.823375,0
1599609600000,0.002751,0.002766,0.002684,0.002746,18448177.0,1599652799999,50269.802109,345,16851374.0,45941.032687,0
1599652800000,0.002756,0.0028,0.002748,0.00277,5439712.0,1599695999999,15080.636025999998,80,4132324.0,11458.266882,0
1599696000000,0.00279,0.00284,0.002755,0.002763,16791742.0,1599739199999,47411.576023,199,15845269.0,44767.147148,0
1599739200000,0.002788,0.002852,0.002774,0.00281,31204900.0,1599782399999,88215.604062,502,30776308.0,87018.54716900001,0
1599782400000,0.0028120000000000003,0.002834,0.002739,0.002766,5561274.0,1599825599999,15483.446562,114,3113622.0,8693.35315,0
1599825600000,0.002773,0.002822,0.002764,0.002794,2731956.0,1599868799999,7617.563885,179,1710844.0,4777.118362,0
1599868800000,0.002784,0.002788,0.00277,0.00278,1159160.0,1599911999999,3223.516474,32,800235.0,2227.172738,0
1599912000000,0.002789,0.002837,0.002764,0.002826,46395212.0,1599955199999,131141.944833,802,45981845.0,129985.088656,0
1599955200000,0.002798,0.00282,0.002775,0.002784,13561393.0,1599998399999,38102.949303,285,12526884.0,35213.57866,0
1599998400000,0.002785,0.002794,0.002743,0.002771,2012922.0,1600041599999,5580.073966,67,1405208.0,3899.663095,0
1600041600000,0.002743,0.002788,0.002743,0.002766,2739985.0,1600084799999,7574.248082999998,71,1586798.0,4391.401672,0
1600084800000,0.002772,0.002818,0.002772,0.002792,5571314.0,1600127999999,15608.732549,107,5053716.0,14169.156013,0
1600128000000,0.002784,0.002862,0.002784,0.00284,61168524.0,1600171199999,172971.576615,997,58656327.0,165922.282201,0
1600171200000,0.002845,0.002861,0.002786,0.002829,71497622.0,1600214399999,202463.078198,1227,67860171.0,192233.422651,0
1600214400000,0.00283,0.002847,0.002785,0.002827,4488305.0,1600257599999,12612.356797,69,3889512.0,10935.188654,0
1600257600000,0.002839,0.00285,0.002778,0.002802,9855384.0,1600300799999,27728.259927,135,2569671.0,7239.664704000002,0
1600300800000,0.0028,0.002852,0.002775,0.002802,998656.0,1600343999999,2811.688648,77,615456.0,1733.486093,0
1600344000000,0.002798,0.0028120000000000003,0.002771,0.002799,2187047.0,1600387199999,6103.491947,46,435298.0,1210.317297,0
1600387200000,0.002801,0.002816,0.002788,0.002798,432391.0,1600430399999,1208.906247,20,58685.0,165.055436,0
1600430400000,0.002793,0.002797,0.002753,0.002774,1472222.0,1600473599999,4086.91585,53,406220.0,1132.431391,0
1600473600000,0.002786,0.002805,0.002782,0.002803,1547523.0,1600516799999,4318.997254999998,31,847567.0,2367.768279,0
1600516800000,0.002805,0.002806,0.0027670000000000004,0.002792,823623.0,1600559999999,2296.866887,31,445093.0,1241.398421,0
1600560000000,0.002792,0.002793,0.002772,0.002783,1770751.0,1600603199999,4928.9767649999985,22,306975.0,855.855042,0
1600603200000,0.002766,0.002785,0.00273,0.002777,3605059.0,1600646399999,9936.891049,52,1344432.0,3706.874504,0
1600646400000,0.002771,0.002802,0.002674,0.0027010000000000003,6718721.0,1600689599999,18335.825973,72,2218229.0,6104.096574,0
1600689600000,0.002699,0.002699,0.002586,0.002602,12582028.0,1600732799999,33054.443038,134,3687391.0,9684.57462,0
1600732800000,0.002606,0.002636,0.002584,0.002636,3117786.0,1600775999999,8144.266656999999,259,1683176.0,4404.236434,0
1600776000000,0.002615,0.002656,0.002614,0.002633,999317.0,1600819199999,2634.950437,28,842752.0,2224.0210420000008,0
1600819200000,0.00264,0.00264,0.002601,0.002623,4419223.0,1600862399999,11579.117233,70,2390488.0,6276.244758,0
1600862400000,0.002616,0.00264,0.002538,0.002552,7488771.0,1600905599999,19359.006672,455,3345104.0,8661.394696,0
1600905600000,0.002568,0.002621,0.00256,0.002621,1916111.0,1600948799999,4970.552032,55,730994.0,1899.687655,0
1600948800000,0.002619,0.002652,0.002587,0.002628,1938801.0,1600991999999,5095.628724,88,1364824.0,3590.410032,0
1600992000000,0.0026260000000000003,0.002712,0.00262,0.002669,18492011.0,1601035199999,49258.106043,138,15005463.0,39932.401273,0
1601035200000,0.002676,0.002699,0.002654,0.002699,1051367.0,1601078399999,2816.101864,53,687407.0,1842.290857,0
1601078400000,0.002713,0.002753,0.002691,0.00271,4888608.0,1601121599999,13278.417886,72,2913894.0,7928.289268,0
1601121600000,0.0027,0.002707,0.002682,0.002707,1464766.0,1601164799999,3946.8488090000014,31,1181880.0,3184.996622,0
1601164800000,0.002702,0.002731,0.002663,0.002691,5760389.0,1601207999999,15574.208605000002,76,3071399.0,8337.622459,0
1601208000000,0.002679,0.002713,0.002673,0.002708,1090265.0,1601251199999,2938.357431,35,535364.0,1442.119337,0
1601251200000,0.0027140000000000003,0.002736,0.00268,0.002698,1896853.0,1601294399999,5128.109332,53,744592.0,2020.755675,0
1601294400000,0.002709,0.00272,0.002621,0.002649,4297982.0,1601337599999,11508.064528,83,2003219.0,5384.569394,0
1601337600000,0.002645,0.002706,0.002645,0.002688,4716385.0,1601380799999,12657.078637,91,3366190.0,9040.877897,0
1601380800000,0.0026850000000000003,0.00269,0.002639,0.002683,3871763.0,1601423999999,10322.936415,91,1825734.0,4874.726788,0
1601424000000,0.002669,0.002669,0.002631,0.00264,2339447.0,1601467199999,6223.126289,36,1299642.0,3459.610799,0
1601467200000,0.002636,0.002663,0.0026260000000000003,0.0026260000000000003,1128068.0,1601510399999,2976.549173,39,346975.0,916.738429,0
1601510400000,0.002647,0.002682,0.002638,0.002666,1512872.0,1601553599999,4026.739585,54,393466.0,1046.125754,0
1601553600000,0.002668,0.00267,0.002564,0.00263,4556056.0,1601596799999,11919.357337,104,1802935.0,4716.097063,0
1601596800000,0.002609,0.002621,0.002545,0.002559,3051089.0,1601639999999,7834.989422,63,1948416.0,4998.85684,0
1601640000000,0.002572,0.002611,0.002565,0.002595,5125216.0,1601683199999,13252.656363,55,1875822.0,4839.663212,0
1601683200000,0.002579,0.002635,0.002579,0.002607,6665853.0,1601726399999,17440.792373,66,6382982.0,16703.386509,0
1601726400000,0.002604,0.002613,0.002592,0.002595,1412741.0,1601769599999,3676.662408,35,271728.0,708.0271309999998,0
1601769600000,0.002611,0.002615,0.002601,0.002615,383755.0,1601812799999,1001.656887,15,212960.0,556.5130889999998,0
1601812800000,0.002619,0.002677,0.002613,0.0026260000000000003,3470456.0,1601855999999,9180.084568,84,2614704.0,6918.327598000002,0
1601856000000,0.002645,0.002652,0.002623,0.002628,974564.0,1601899199999,2566.170044,23,200253.0,529.5288879999998,0
1601899200000,0.002631,0.002639,0.002605,0.00262,437125.0,1601942399999,1143.217841,35,270627.0,707.549707,0
1601942400000,0.002624,0.002624,0.002578,0.002607,703946.0,1601985599999,1832.252615,28,361874.0,942.362569,0
1601985600000,0.002607,0.0026260000000000003,0.002569,0.002596,2068070.0,1602028799999,5378.464398,62,705619.0,1837.321897,0
1602028800000,0.002579,0.002609,0.002565,0.002588,3014520.0,1602071999999,7783.376526000001,64,1026512.0,2658.15443,0
1602072000000,0.002599,0.002607,0.002578,0.002584,1341976.0,1602115199999,3477.927428,25,338213.0,876.2808449999999,0
1602115200000,0.002583,0.002593,0.002548,0.002592,3472853.0,1602158399999,8948.078126,88,1691617.0,4361.752219,0
1602158400000,0.002566,0.00263,0.002566,0.0026100000000000003,4443213.0,1602201599999,11592.450014,73,1520047.0,3970.51354,0
1602201600000,0.002611,0.00265,0.002594,0.002628,5533206.0,1602244799999,14515.408267,91,2289303.0,6010.058201,0
1602244800000,0.002636,0.00267,0.002629,0.002668,7816765.0,1602287999999,20704.147569,151,5614196.0,14882.423859,0
1602288000000,0.00266,0.00273,0.002658,0.002672,10034078.0,1602331199999,26993.370577,187,6209678.0,16736.220794999994,0
1602331200000,0.002672,0.002695,0.002654,0.002654,1158962.0,1602374399999,3103.3620960000007,42,641830.0,1722.0676050000004,0
1602374400000,0.002654,0.002706,0.002654,0.0026920000000000004,1967809.0,1602417599999,5265.228501,49,1329504.0,3558.983633,0
1602417600000,0.0026850000000000003,0.002689,0.002663,0.00267,1079325.0,1602460799999,2888.462972,55,663858.0,1778.536158,0
1602460800000,0.00267,0.002682,0.0026260000000000003,0.002648,735365.0,1602503999999,1950.427008,34,289752.0,769.152881,0
1602504000000,0.002648,0.002713,0.002648,0.002671,3498002.0,1602547199999,9373.61276,78,1333829.0,3583.754698,0
1602547200000,0.002664,0.002671,0.002641,0.002663,899156.0,1602590399999,2390.613789,32,561039.0,1492.714164,0
1602590400000,0.00265,0.002661,0.002627,0.002637,1462692.0,1602633599999,3865.62264,40,714292.0,1889.748668,0
1602633600000,0.002634,0.00265,0.002625,0.00263,795363.0,1602676799999,2098.238493,26,680229.0,1795.0713,0
1602676800000,0.002629,0.002658,0.002613,0.002641,1681136.0,1602719999999,4429.944486,62,950205.0,2504.554347,0
1602720000000,0.00264,0.002641,0.002576,0.0025800000000000003,2931840.0,1602763199999,7657.688831999999,73,617286.0,1611.4029369999996,0
1602763200000,0.002574,0.002611,0.002574,0.002595,3633393.0,1602806399999,9414.586861,74,1376792.0,3569.528745,0
1602806400000,0.0026,0.002613,0.002555,0.002579,3621106.0,1602849599999,9339.362986,73,1790643.0,4622.78672,0
1602849600000,0.002579,0.002624,0.002566,0.002605,6179702.0,1602892799999,16006.515024,76,4833133.0,12506.369385,0
1602892800000,0.002608,0.002608,0.002579,0.002592,2508447.0,1602935999999,6489.015099,53,980343.0,2540.666783,0
1602936000000,0.002596,0.002596,0.002573,0.002584,1037865.0,1602979199999,2680.760207,52,329640.0,852.91475,0
1602979200000,0.002588,0.002602,0.002581,0.002601,555657.0,1603022399999,1438.053342,24,171014.0,443.862153,0
1603022400000,0.00259,0.002602,0.002582,0.002588,1332126.0,1603065599999,3453.280783,49,676232.0,1754.8328149999998,0
1603065600000,0.002594,0.002594,0.002573,0.002594,1493461.0,1603108799999,3862.880103,42,1026543.0,2655.988293,0
1603108800000,0.002591,0.002624,0.002582,0.002594,2711392.0,1603151999999,7060.38006,65,1824295.0,4754.533133,0
1603152000000,0.00259,0.0026260000000000003,0.002577,0.002577,3967213.0,1603195199999,10282.528699,87,1819743.0,4732.124885,0
1603195200000,0.002593,0.002613,0.002584,0.002599,2091656.0,1603238399999,5437.340463,56,814610.0,2121.150413,0
1603238400000,0.0026030000000000003,0.002628,0.002599,0.002615,2523731.0,1603281599999,6588.427592,62,1279295.0,3342.532549,0
1603281600000,0.00262,0.002664,0.002601,0.002623,6146471.0,1603324799999,16177.603969,114,3545777.0,9373.012695,0
1603324800000,0.0026260000000000003,0.002682,0.0026260000000000003,0.0026620000000000003,2206482.0,1603367999999,5860.077536,55,1144679.0,3038.10061,0
1603368000000,0.002667,0.00269,0.002644,0.002644,2701995.0,1603411199999,7207.573296,72,1578786.0,4225.553334,0
1603411200000,0.0026420000000000003,0.00269,0.0026420000000000003,0.002674,3426507.0,1603454399999,9155.900422,52,2966368.0,7931.988379,0
1603454400000,0.002675,0.0026920000000000004,0.0026260000000000003,0.002657,1685238.0,1603497599999,4474.132792,57,903655.0,2401.894551000001,0
1603497600000,0.002641,0.002641,0.002613,0.002628,2419647.0,1603540799999,6361.159389,54,739497.0,1946.866294,0
1603540800000,0.00263,0.002653,0.002624,0.00264,4604456.0,1603583999999,12144.662511,98,2471823.0,6528.059913,0
1603584000000,0.00264,0.00267,0.00262,0.00262,2195965.0,1603627199999,5824.118112,52,1494656.0,3971.227359,0
1603627200000,0.002625,0.002674,0.002625,0.002652,2477090.0,1603670399999,6584.531137,60,1293266.0,3444.584144,0
1603670400000,0.00266,0.002909,0.00266,0.0028190000000000003,52513675.0,1603713599999,148974.16908800002,583,32583816.0,92355.199428,0
1603713600000,0.002822,0.002852,0.0026420000000000003,0.00268,19812634.0,1603756799999,53808.162387,281,6826066.0,18589.82321,0
1603756800000,0.0026620000000000003,0.002697,0.002623,0.002679,6416728.0,1603799999999,17099.908037,96,3286581.0,8783.382328,0
1603800000000,0.002676,0.002699,0.002652,0.002666,4794166.0,1603843199999,12844.196358,143,2598923.0,6973.022684000001,0
1603843200000,0.002675,0.00269,0.002614,0.002622,6950810.0,1603886399999,18383.304147,107,1885715.0,4987.353753,0
1603886400000,0.00263,0.002635,0.002566,0.002577,7222711.0,1603929599999,18757.96392,129,2217165.0,5751.336461999998,0
1603929600000,0.00259,0.002615,0.002566,0.002566,805350.0,1603972799999,2084.339549,39,306958.0,794.635581,0
1603972800000,0.0025670000000000003,0.002596,0.002512,0.002577,3655289.0,1604015999999,9322.530546,77,778472.0,2002.597097,0
1604016000000,0.002569,0.002599,0.002508,0.00257,9281238.0,1604059199999,23691.98829,139,2915567.0,7445.500928,0
1604059200000,0.002575,0.002605,0.002562,0.00259,3997743.0,1604102399999,10302.190666,61,1824677.0,4712.965457,0
1604102400000,0.002582,0.002597,0.002554,0.002571,6831690.0,1604145599999,17557.075705000007,141,4520603.0,11609.51782,0
1604145600000,0.002571,0.002584,0.002565,0.002572,938355.0,1604188799999,2418.176986,26,606750.0,1564.119065,0
1604188800000,0.002561,0.002578,0.00256,0.002568,1168755.0,1604231999999,3005.223937,25,472156.0,1215.315957,0
1604232000000,0.002569,0.002591,0.002566,0.002578,2197399.0,1604275199999,5673.811342,39,1966775.0,5081.425421,0
1604275200000,0.002578,0.002588,0.002527,0.002538,3091679.0,1604318399999,7901.754533,59,728205.0,1863.818007,0
1604318400000,0.0025440000000000003,0.0025440000000000003,0.002511,0.002519,2728627.0,1604361599999,6871.985927,65,1883098.0,4740.601106,0
1604361600000,0.002515,0.002522,0.002459,0.00251,2510520.0,1604404799999,6268.84621,52,1651596.0,4128.472897,0
1604404800000,0.002499,0.002529,0.002493,0.002517,4278604.0,1604447999999,10720.223055,89,3253041.0,8144.932067,0
1604448000000,0.002516,0.0025280000000000003,0.0024920000000000003,0.002516,3122838.0,1604491199999,7855.252782,59,1432409.0,3612.069135,0
1604491200000,0.00251,0.002566,0.00251,0.002549,3560488.0,1604534399999,9016.999515,85,1183261.0,3001.39121,0
1604534400000,0.00256,0.0026,0.00256,0.002593,3311161.0,1604577599999,8528.417715000001,52,1888233.0,4864.957067,0
1604577600000,0.002593,0.00267,0.002587,0.002639,4394525.0,1604620799999,11583.402889,100,3010298.0,7934.176737000002,0
1604620800000,0.002655,0.002805,0.002655,0.002805,12858553.0,1604663999999,35189.350981,173,5711162.0,15691.699795,0
1604664000000,0.002804,0.002818,0.002725,0.0027600000000000003,9416338.0,1604707199999,26068.992055,174,3748123.0,10420.727205,0
1604707200000,0.002763,0.002833,0.002763,0.0028,4448898.0,1604750399999,12520.514472,125,3132798.0,8823.332912,0
1604750400000,0.002825,0.002825,0.0026,0.002676,39076800.0,1604793599999,102558.079338,197,3578501.0,9674.267206,0
1604793600000,0.00269,0.002739,0.0026850000000000003,0.00272,1744318.0,1604836799999,4730.064928,43,517194.0,1397.109656,0
1604836800000,0.002735,0.002739,0.002702,0.002715,2739257.0,1604879999999,7462.526695999999,54,1568605.0,4284.011158,0
1604880000000,0.002712,0.002786,0.002706,0.002786,6090936.0,1604923199999,16695.527714,143,4084201.0,11183.832766,0
1604923200000,0.002782,0.002782,0.002661,0.002661,2849436.0,1604966399999,7747.02552,64,869850.0,2371.064091,0
1604966400000,0.0026620000000000003,0.002796,0.002658,0.002757,12121739.0,1605009599999,33083.786806000004,170,11036832.0,30148.627761,0
1605009600000,0.002755,0.002914,0.002736,0.0027600000000000003,36240277.0,1605052799999,102430.178805,307,27893762.0,78590.35054700001,0
1605052800000,0.002759,0.002897,0.002759,0.002817,6578306.0,1605095999999,18506.054056,145,4469930.0,12595.020691,0
1605096000000,0.002817,0.002846,0.002752,0.002764,6935224.0,1605139199999,19444.142698,101,3647116.0,10284.347067,0
1605139200000,0.002754,0.002786,0.002735,0.00277,1128591.0,1605182399999,3120.78563,34,468268.0,1292.482191,0
1605182400000,0.00277,0.002801,0.002747,0.0027670000000000004,1706040.0,1605225599999,4728.201938,45,1012717.0,2812.499245,0
1605225600000,0.002785,0.002823,0.0027670000000000004,0.002786,1341574.0,1605268799999,3754.00674,47,753329.0,2113.578226,0
1605268800000,0.002807,0.002843,0.0028,0.002813,3142500.0,1605311999999,8871.991923,70,1307888.0,3700.22252,0
1605312000000,0.002815,0.002828,0.002717,0.002754,6457918.0,1605355199999,18023.500701,113,1686209.0,4701.405796,0
1605355200000,0.002754,0.002792,0.00274,0.002778,1852178.0,1605398399999,5121.512806000002,48,1444164.0,3994.033944,0
1605398400000,0.002773,0.002822,0.002766,0.002791,2032006.0,1605441599999,5680.818482,54,654787.0,1840.75973,0
1605441600000,0.002781,0.002805,0.002725,0.00277,6043846.0,1605484799999,16755.549009000002,113,2359111.0,6541.122632,0
1605484800000,0.002769,0.002831,0.002759,0.002831,2560473.0,1605527999999,7141.7300540000015,54,727904.0,2029.976315,0
1605528000000,0.00285,0.003042,0.002847,0.002884,23056869.0,1605571199999,67459.020691,364,13042747.0,38250.80814,0
1605571200000,0.002885,0.002948,0.002885,0.0029,7317555.0,1605614399999,21361.767784,137,3895792.0,11382.34829,0
1605614400000,0.002899,0.003004,0.002893,0.002945,12810898.0,1605657599999,37741.442913,243,4584557.0,13533.199181,0
