Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560902400000,0.01772,0.01806,0.01757,0.017580000000000002,1191250.9,1560945599999,21135.30051,48,891185.5,15828.123524,0
1560945600000,0.01756,0.01788,0.01729,0.01729,266986.9,1560988799999,4661.531426,22,19030.1,332.8992810000001,0
1560988800000,0.0175,0.02254,0.01736,0.02037,7096834.6,1561031999999,147938.296312,521,3712673.0,77395.618099,0
1561032000000,0.02009,0.0211,0.01869,0.02064,2739532.7,1561075199999,54955.418938,215,1381578.9,27882.127694,0
1561075200000,0.02052,0.02064,0.01856,0.01912,1164464.1,1561118399999,22440.538036,140,59965.7,1185.247764,0
1561118400000,0.01873,0.0192,0.01789,0.018580000000000003,1197246.2,1561161599999,22061.97126,96,226193.5,4228.021658,0
1561161600000,0.01855,0.01855,0.017130000000000003,0.01792,2520274.3,1561204799999,44345.797121,140,604715.0,10754.900444,0
1561204800000,0.01734,0.018000000000000002,0.0168,0.01739,2380396.5,1561247999999,41384.125952,195,603860.2,10597.866412,0
1561248000000,0.017509999999999998,0.01845,0.01739,0.01809,390253.6,1561291199999,6966.301670999998,48,144640.1,2594.460964,0
1561291200000,0.01793,0.01793,0.016130000000000002,0.01645,692731.2,1561334399999,11763.8718,103,155716.2,2639.564477,0
1561334400000,0.0164,0.017,0.01601,0.0168,1002411.7,1561377599999,16475.361971000002,46,493530.0,7993.859863,0
1561377600000,0.01694,0.01696,0.01614,0.01656,862484.3,1561420799999,14269.134587,65,326237.2,5431.405159,0
1561420800000,0.0165,0.0173,0.01536,0.016,1242694.8,1561463999999,20339.599349,95,329910.3,5442.0406969999985,0
1561464000000,0.016,0.01616,0.0152,0.01523,791380.6,1561507199999,12337.534055,94,191067.6,2962.482888,0
1561507200000,0.01552,0.01584,0.0143,0.014480000000000003,3446234.5,1561550399999,51697.759104,231,1491520.6,22643.13315,0
1561550400000,0.01499,0.0155,0.01342,0.01376,2784588.2,1561593599999,40684.685683,139,1331656.2,19517.63881,0
1561593600000,0.01396,0.0152,0.01348,0.01408,2388458.1,1561636799999,34327.849053,91,927877.4,13298.83944,0
1561636800000,0.01408,0.01435,0.01251,0.01267,658882.0,1561679999999,8529.09297,72,76739.7,1019.776531,0
1561680000000,0.01295,0.01326,0.0127,0.0131,323212.1,1561723199999,4211.978207,37,76616.4,1003.104902,0
1561723200000,0.0131,0.01348,0.01288,0.01313,665965.3,1561766399999,8764.033916,63,147681.9,1953.485727,0
1561766400000,0.01313,0.01344,0.01265,0.013030000000000002,329003.0,1561809599999,4266.1682329999985,18,181131.7,2385.167242,0
1561809600000,0.01314,0.0146,0.01302,0.0144,775870.9,1561852799999,10733.775034,46,264165.8,3742.616846,0
1561852800000,0.01439,0.01536,0.014,0.015030000000000003,1299664.7,1561895999999,19144.190476,104,188751.1,2790.564582,0
1561896000000,0.014769999999999997,0.01551,0.0136,0.01363,866129.5,1561939199999,12318.892208,75,280075.4,4008.09552,0
1561939200000,0.014219999999999997,0.01427,0.01363,0.01377,266318.9,1561982399999,3738.872538,30,102618.6,1457.670742,0
1561982400000,0.01365,0.014,0.013,0.01357,559232.8,1562025599999,7566.272711,33,296409.2,4011.877528,0
1562025600000,0.01378,0.01378,0.01235,0.01271,482200.7,1562068799999,6270.570633,30,158531.0,1992.877317,0
1562068800000,0.01261,0.01314,0.01235,0.01266,462917.8,1562111999999,5888.3279189999985,29,74226.5,966.25993,0
1562112000000,0.01249,0.01266,0.01233,0.01266,98083.9,1562155199999,1231.996655,15,38082.2,477.8586360000001,0
1562155200000,0.01265,0.01356,0.01252,0.01252,706342.9,1562198399999,9058.108997,51,150715.3,1973.500095,0
1562198400000,0.01263,0.0128,0.0119,0.01264,787120.7,1562241599999,9691.095962,61,400873.8,4982.164213,0
1562241600000,0.01217,0.01232,0.012,0.01232,196486.7,1562284799999,2383.292029,12,2441.6,30.080512,0
1562284800000,0.01231,0.01231,0.01201,0.01201,19032.4,1562327999999,230.571544,3,18191.4,220.471134,0
1562328000000,0.0121,0.0121,0.01169,0.012,802065.8,1562371199999,9566.548635,18,81997.5,958.550775,0
1562371200000,0.01225,0.01231,0.01188,0.01199,104156.0,1562414399999,1256.644409,18,4160.6,50.382181,0
1562414400000,0.01191,0.0126,0.01191,0.0126,96010.8,1562457599999,1163.428027,16,41265.4,507.906043,0
1562457600000,0.01231,0.01294,0.01216,0.01247,1504183.2,1562500799999,18832.370876,62,1448545.0,18145.836384,0
1562500800000,0.0126,0.0126,0.01212,0.01212,130420.1,1562543999999,1625.277552,3,121946.1,1522.572672,0
1562544000000,0.01201,0.01249,0.01181,0.01181,411114.2,1562587199999,4985.375796,21,123147.4,1534.718071,0
1562587200000,0.01181,0.012,0.00992,0.01129,2617437.2,1562630399999,29078.264494,132,1592094.8,17529.736697,0
1562630400000,0.01089,0.01128,0.01014,0.0104,693337.2,1562673599999,7418.027767,53,180827.1,1946.726962,0
1562673600000,0.01056,0.01279,0.00884,0.00969,4147423.4,1562716799999,42769.961147,188,910926.3,9832.075063,0
1562716800000,0.00969,0.00977,0.0089,0.00923,1564105.0,1562759999999,14927.018752000002,70,296693.7,2845.140743,0
1562760000000,0.00908,0.01004,0.00881,0.00918,504871.5,1562803199999,4739.425882000001,29,332370.8,3172.217992000001,0
1562803200000,0.00894,0.00964,0.00796,0.00859,943175.7,1562846399999,8120.433383,37,72031.7,621.17543,0
1562846400000,0.00865,0.00865,0.00785,0.00795,1209577.8,1562889599999,9997.83176,45,479491.5,3961.609429,0
1562889600000,0.00795,0.00872,0.00788,0.00861,1280548.9,1562932799999,10508.986377,49,420053.0,3480.88698,0
1562932800000,0.00868,0.00882,0.00854,0.00882,208895.8,1562975999999,1817.418792,18,168655.6,1470.449288,0
1562976000000,0.00868,0.00969,0.00868,0.00932,1799855.8,1563019199999,16548.669131,65,314712.2,2829.65482,0
1563019200000,0.00912,0.01045,0.00912,0.00953,4323406.1,1563062399999,42418.65532,135,2988520.7,29336.542065,0
1563062400000,0.00993,0.01035,0.00847,0.00855,1629857.5,1563105599999,15181.517279,88,661773.8,6072.660404,0
1563105600000,0.0084,0.00842,0.00784,0.00785,2506034.3,1563148799999,20516.063677,81,1350510.0,11143.841669,0
1563148800000,0.00798,0.00812,0.00735,0.00758,1138834.4,1563191999999,8793.668581999998,56,329984.4,2554.010727,0
1563192000000,0.00758,0.007909999999999999,0.00718,0.00732,1006318.2,1563235199999,7596.20977,72,336829.8,2560.495112,0
1563235200000,0.007390000000000002,0.00777,0.007390000000000002,0.00763,781701.7,1563278399999,5942.658172,28,276269.3,2111.760728,0
1563278400000,0.0075,0.0075,0.00625,0.00644,1308342.0,1563321599999,8817.313408,68,455481.3,3102.432441,0
1563321600000,0.00659,0.00672,0.00605,0.00611,486203.5,1563364799999,3066.770257,31,97044.1,621.764322,0
1563364800000,0.00617,0.0069900000000000006,0.00617,0.00685,1042133.5,1563407999999,7134.051202,54,379508.6,2595.935852,0
1563408000000,0.00661,0.00715,0.00661,0.0071,691487.3,1563451199999,4848.14451,40,314144.4,2191.328003,0
1563451200000,0.00693,0.00717,0.00639,0.007140000000000001,2356839.7,1563494399999,16237.705845,46,1468460.6,10198.411352,0
1563494400000,0.00702,0.0072099999999999985,0.00686,0.00693,855939.7,1563537599999,5970.502945,21,300323.5,2107.810955,0
1563537600000,0.00689,0.0071,0.00683,0.0071,678811.2,1563580799999,4729.515628,18,239649.5,1674.32422,0
1563580800000,0.0072,0.00742,0.0072,0.00735,629648.1,1563623999999,4575.210106,17,307914.7,2238.577395,0
1563624000000,0.00722,0.0075,0.00722,0.00735,465632.3,1563667199999,3405.037225,14,131792.0,971.020015,0
1563667200000,0.0074,0.00748,0.0072099999999999985,0.00748,423183.1,1563710399999,3097.719897,11,148562.0,1093.171991,0
1563710400000,0.00722,0.00765,0.00701,0.00735,735680.7,1563753599999,5300.734369,26,320701.9,2315.6403800000007,0
1563753600000,0.00728,0.00757,0.00722,0.00722,269904.6,1563796799999,1999.591936,13,68177.1,505.736484,0
1563796800000,0.007090000000000002,0.00748,0.007090000000000002,0.00728,375414.5,1563839999999,2722.229563,17,134192.2,974.726084,0
1563840000000,0.0073700000000000015,0.00854,0.0073700000000000015,0.0077,1750325.7,1563883199999,13962.667780000002,75,698794.2,5646.264494,0
1563883200000,0.00772,0.007790000000000002,0.0073599999999999985,0.007759999999999999,1065480.2,1563926399999,8111.143794,34,452068.4,3477.118945,0
1563926400000,0.0072099999999999985,0.00731,0.006999999999999999,0.00701,383684.6,1563969599999,2741.499156,15,156428.0,1125.734562,0
1563969600000,0.0072099999999999985,0.00732,0.006999999999999999,0.00732,603406.1,1564012799999,4414.456279,11,599988.0,4390.529579,0
1564012800000,0.007490000000000002,0.007490000000000002,0.0072099999999999985,0.0072099999999999985,434394.4,1564055999999,3165.159731,7,29652.0,222.09348,0
1564056000000,0.00735,0.00735,0.00707,0.00707,151255.7,1564099199999,1086.6806789999996,4,135808.7,977.470389,0
1564099200000,0.00706,0.007409999999999998,0.00701,0.007409999999999998,152837.6,1564142399999,1101.697496,13,60933.1,451.044119,0
1564142400000,0.00747,0.00763,0.00747,0.00761,242994.6,1564185599999,1845.389571,10,225280.6,1711.788003,0
1564185600000,0.00725,0.00725,0.006999999999999999,0.006999999999999999,110329.0,1564228799999,780.206758,4,0.0,0.0,0
1564228800000,0.006999999999999999,0.006999999999999999,0.0068,0.0068,319667.0,1564271999999,2216.064195,10,117647.1,823.5297,0
1564272000000,0.006999999999999999,0.006999999999999999,0.00692,0.00692,101134.6,1564315199999,703.356496,5,80500.3,560.56714,0
1564315200000,0.00686,0.00728,0.00686,0.006999999999999999,444478.5,1564358399999,3111.209665,13,194872.5,1376.978883,0
1564358400000,0.00732,0.00732,0.00693,0.00693,122810.9,1564401599999,875.3405849999998,16,69792.2,499.228634,0
1564401600000,0.00693,0.00693,0.00693,0.00693,0.0,1564444799999,0.0,0,0.0,0.0,0
1564444800000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11795.7,1564487999999,82.5699,1,0.0,0.0,0
1564488000000,0.006940000000000001,0.0072,0.006940000000000001,0.0072,10000.0,1564531199999,70.7,2,5000.0,36.0,0
1564531200000,0.007140000000000001,0.007140000000000001,0.00687,0.00687,9198.7,1564574399999,64.001019,2,2985.0,21.3129,0
1564574400000,0.00701,0.00706,0.006520000000000001,0.00676,544203.9,1564617599999,3686.410846,52,30195.0,209.07405,0
1564617600000,0.00686,0.006999999999999999,0.00624,0.00624,6142010.4,1564660799999,41986.194638,129,208995.7,1416.166816,0
1564660800000,0.0063,0.00639,0.00624,0.0063,577950.7,1564703999999,3630.172655,17,64423.2,402.315168,0
1564704000000,0.00625,0.00645,0.00625,0.00626,158484.8,1564747199999,1003.716568,16,46031.1,296.1885680000001,0
1564747200000,0.00644,0.00644,0.0061600000000000005,0.00635,3716913.5,1564790399999,23362.314772,74,3273309.5,20600.713375,0
1564790400000,0.006379999999999999,0.00658,0.0063100000000000005,0.0063100000000000005,116636.0,1564833599999,748.89276,4,23977.8,157.773924,0
1564833600000,0.00658,0.00658,0.00644,0.00644,43586.0,1564876799999,281.01136,3,2268.0,14.92344,0
1564876800000,0.00647,0.006790000000000001,0.00647,0.00672,539806.8,1564919999999,3630.969601,21,195781.8,1316.968858,0
1564920000000,0.00655,0.00655,0.006229999999999999,0.0063100000000000005,102932.8,1564963199999,656.695693,9,0.0,0.0,0
1564963200000,0.00647,0.00647,0.00618,0.00629,370748.3,1565006399999,2326.507066,20,135588.4,848.20686,0
1565006400000,0.00621,0.006370000000000001,0.00606,0.0061,537096.6,1565049599999,3323.616129,29,209917.3,1302.958075,0
1565049600000,0.0061,0.0061,0.00584,0.00584,426761.7,1565092799999,2576.779404,28,114458.7,692.950683,0
1565092800000,0.00602,0.006809999999999999,0.00602,0.00604,477489.1,1565135999999,3060.23795,33,195247.0,1265.326019,0
1565136000000,0.00609,0.00659,0.00609,0.00609,342526.0,1565179199999,2147.0813940000007,17,132230.2,838.925608,0
1565179200000,0.0063,0.0063,0.0058,0.00588,643165.5,1565222399999,3867.689798,28,301768.1,1827.383964,0
1565222400000,0.00588,0.00644,0.00588,0.00617,697686.5,1565265599999,4335.464584,26,330950.6,2063.232804,0
1565265600000,0.00609,0.0075,0.00609,0.00665,1975400.3,1565308799999,13443.628288999998,54,554050.6,3815.311441,0
1565308800000,0.00665,0.0069900000000000006,0.00593,0.00593,1336468.6,1565351999999,8690.737599,29,1061957.9,6916.275859,0
1565352000000,0.0058,0.0058,0.0058,0.0058,122969.9,1565395199999,713.22542,4,29974.1,173.84978,0
1565395200000,0.00584,0.00594,0.00569,0.00575,322520.0,1565438399999,1883.254028,10,169885.2,999.709785,0
1565438400000,0.00579,0.00601,0.00579,0.00601,239847.7,1565481599999,1414.600941,3,112563.2,676.5048320000002,0
1565481600000,0.00607,0.00608,0.00593,0.00593,73082.4,1565524799999,441.905722,6,45437.4,276.102712,0
1565524800000,0.00599,0.00599,0.00576,0.00576,149983.4,1565567999999,882.387597,7,67681.8,399.999438,0
1565568000000,0.00588,0.00598,0.00575,0.00598,303595.0,1565611199999,1770.471221,4,167747.0,986.35236,0
1565611200000,0.00603,0.00618,0.00591,0.00618,2256515.9,1565654399999,13731.853203,30,826158.2,4988.854015999998,0
1565654400000,0.00609,0.00629,0.00595,0.00595,1084978.2,1565697599999,6677.004398,20,170157.5,1041.068567,0
1565697600000,0.0059,0.0059,0.0056700000000000006,0.0056700000000000006,175907.7,1565740799999,1032.66157,5,0.0,0.0,0
1565740800000,0.00599,0.00628,0.00585,0.00585,252504.2,1565783999999,1566.122359,9,111974.0,698.50279,0
1565784000000,0.00589,0.006670000000000001,0.00574,0.00657,2888890.0,1565827199999,18171.828326,110,1042716.0,6429.586054,0
1565827200000,0.0064,0.00788,0.00624,0.0075099999999999984,2549325.4,1565870399999,17995.086188,70,1490069.4,10635.333345,0
1565870400000,0.0075099999999999984,0.0075099999999999984,0.0063,0.0063,3029637.0,1565913599999,20272.609991,74,1331726.9,8901.988615,0
1565913600000,0.006229999999999999,0.00659,0.006229999999999999,0.00627,375605.9,1565956799999,2426.446746,24,162029.6,1057.298454,0
1565956800000,0.006370000000000001,0.00673,0.0061600000000000005,0.00626,745131.3,1565999999999,4862.0663399999985,25,270820.4,1781.27098,0
1566000000000,0.00626,0.006370000000000001,0.00626,0.006370000000000001,271653.2,1566043199999,1710.781302,6,92647.0,583.6761,0
1566043200000,0.0064,0.0066,0.0064,0.006520000000000001,18540.0,1566086399999,119.3242,3,1550.0,10.23,0
1566086400000,0.00644,0.006540000000000001,0.00618,0.006540000000000001,312658.4,1566129599999,2006.118908,12,198387.9,1277.618076,0
1566129600000,0.00665,0.00665,0.00665,0.00665,20944.8,1566172799999,139.28292,1,20944.8,139.28292,0
1566172800000,0.00644,0.00644,0.006370000000000001,0.006379999999999999,136650.0,1566215999999,877.60471,6,0.0,0.0,0
1566216000000,0.006509999999999999,0.006509999999999999,0.00644,0.00644,922598.8,1566259199999,5967.550414,11,831965.8,5383.8738939999985,0
1566259200000,0.00644,0.006509999999999999,0.006370000000000001,0.006370000000000001,340180.8,1566302399999,2192.182848,8,131701.4,855.465194,0
1566302400000,0.006509999999999999,0.006690000000000001,0.00644,0.006679999999999999,814628.8,1566345599999,5375.834739,16,338702.4,2219.604495,0
1566345600000,0.006529999999999999,0.006529999999999999,0.00635,0.006370000000000001,226231.0,1566388799999,1441.13201,4,91629.0,583.67673,0
1566388800000,0.00632,0.00632,0.00632,0.00632,49095.7,1566431999999,310.284824,2,0.0,0.0,0
1566432000000,0.00633,0.00633,0.00607,0.00613,193331.9,1566475199999,1193.323054,15,0.0,0.0,0
1566475200000,0.00626,0.00642,0.0061600000000000005,0.00642,88058.5,1566518399999,555.2802379999998,6,16716.6,107.25186399999998,0
1566518400000,0.00642,0.00658,0.00634,0.00658,126927.4,1566561599999,833.705252,4,118743.4,781.3315719999998,0
1566561600000,0.0065,0.00672,0.0065,0.00672,30102.4,1566604799999,196.037136,2,30102.4,196.037136,0
1566604800000,0.00646,0.00646,0.006409999999999999,0.006409999999999999,62731.4,1566647999999,402.751094,3,0.0,0.0,0
1566648000000,0.0067,0.00672,0.0065,0.00659,158789.1,1566691199999,1063.26,11,126468.7,849.045312,0
1566691200000,0.00665,0.006809999999999999,0.00657,0.00657,217874.3,1566734399999,1462.499097,16,4433.6,30.14848,0
1566734400000,0.00657,0.00657,0.00644,0.00647,192013.6,1566777599999,1249.10464,19,89658.4,577.400096,0
1566777600000,0.00665,0.0084,0.00665,0.00806,2638027.4,1566820799999,20667.606585,108,1192996.7,9388.993502,0
1566820800000,0.00799,0.0081,0.007490000000000002,0.007559999999999998,560057.1,1566863999999,4324.820424000001,35,260963.9,2012.672155,0
1566864000000,0.007559999999999998,0.007559999999999998,0.006999999999999999,0.00707,361587.7,1566907199999,2640.558677,13,168600.0,1247.810984,0
1566907200000,0.00673,0.00691,0.00673,0.00685,296517.0,1566950399999,2019.811774,7,63482.0,438.0258,0
1566950400000,0.00686,0.00686,0.00658,0.0066,487251.8,1566993599999,3267.0125350000008,18,171042.9,1150.248637,0
1566993600000,0.0065,0.00658,0.005529999999999999,0.00595,1631469.7,1567036799999,9553.571189,69,980402.0,5680.848767,0
1567036800000,0.00557,0.0056700000000000006,0.00543,0.00566,130420.2,1567079999999,736.5230389999998,4,125034.2,706.5230190000002,0
1567080000000,0.0056,0.00563,0.0056,0.00563,269722.9,1567123199999,1515.41309,2,104227.9,583.67624,0
1567123200000,0.00564,0.0058,0.00564,0.00578,136335.2,1567166399999,788.55355,5,121835.2,704.74355,0
1567166400000,0.00585,0.00585,0.00576,0.00583,156327.9,1567209599999,912.253922,6,0.0,0.0,0
1567209600000,0.00583,0.00585,0.00575,0.00579,134460.7,1567252799999,779.847905,7,71394.0,415.34246,0
1567252800000,0.00556,0.00556,0.00535,0.00535,208089.0,1567295999999,1130.10708,7,27730.0,151.1285,0
1567296000000,0.00543,0.00558,0.00536,0.00558,200387.8,1567339199999,1084.856465,8,57786.6,318.584043,0
1567339200000,0.00554,0.00555,0.005379999999999999,0.005379999999999999,180615.8,1567382399999,990.69889,13,32627.0,180.917286,0
1567382400000,0.0055,0.0055,0.005370000000000001,0.00543,90884.6,1567425599999,494.148452,5,26646.5,144.690495,0
1567425600000,0.00551,0.00557,0.00551,0.00557,6921.9,1567468799999,38.357343,2,0.0,0.0,0
1567468800000,0.00548,0.00549,0.00545,0.00545,47768.9,1567511999999,261.314805,5,8490.0,46.5252,0
1567512000000,0.00565,0.00575,0.00554,0.00565,298514.5,1567555199999,1691.703034,13,116188.5,667.5934139999998,0
1567555200000,0.0056,0.0056,0.005529999999999999,0.00556,333425.2,1567598399999,1857.404224,11,94372.1,527.559566,0
1567598400000,0.00561,0.00575,0.00561,0.00565,33042.7,1567641599999,188.213365,3,16269.5,93.549625,0
1567641600000,0.0055,0.00565,0.0055,0.0056,725169.9,1567684799999,4036.604022,10,329709.8,1846.221762,0
1567684800000,0.0055,0.0055,0.00525,0.00545,829945.3,1567727999999,4508.044907,16,430769.2,2331.883547,0
1567728000000,0.0054,0.0054,0.00529,0.00533,715150.1,1567771199999,3794.485141,15,491449.5,2600.554481,0
1567771200000,0.00535,0.00539,0.0051,0.0052,2579767.8,1567814399999,13591.604406,218,1386879.9,7358.950479999998,0
1567814400000,0.0052,0.0054,0.0052,0.00528,478191.8,1567857599999,2530.734266,12,251863.0,1339.780984,0
1567857600000,0.00554,0.0058,0.00554,0.00565,1550773.4,1567900799999,8773.163365999999,26,874641.4,4947.183618,0
1567900800000,0.00565,0.00565,0.0054,0.0054,254096.4,1567943999999,1404.744185,24,26359.9,145.24304899999996,0
1567944000000,0.00557,0.00564,0.00541,0.00551,7222839.0,1567987199999,39997.933196,412,3531357.5,19676.522833000006,0
1567987200000,0.00539,0.00546,0.00525,0.0053100000000000005,1286855.2,1568030399999,6935.324289,39,609511.4,3286.716298,0
1568030400000,0.0054,0.0061,0.005370000000000001,0.00583,2894798.4,1568073599999,16878.731191,97,1268263.7,7409.405367,0
1568073600000,0.0057,0.00595,0.0056700000000000006,0.00575,1536971.9,1568116799999,9043.900555,39,674194.1,3990.701874,0
1568116800000,0.00571,0.006690000000000001,0.00571,0.00602,4689572.4,1568159999999,28369.873979000004,82,2252666.7,13652.668111,0
1568160000000,0.00594,0.00672,0.00588,0.00625,2039797.8,1568203199999,13231.720037,45,1087919.8,7108.259807,0
1568203200000,0.0066,0.0068,0.00572,0.00593,1438075.1,1568246399999,9328.674654,35,587659.9,3860.102998,0
1568246400000,0.00589,0.00589,0.00528,0.00577,576213.6,1568289599999,3191.938488,52,180600.3,990.095573,0
1568289600000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,47111.0,1568332799999,260.52383,3,0.0,0.0,0
1568332800000,0.00558,0.0061,0.00558,0.0061,94998.9,1568375999999,552.264377,5,62598.5,369.85421,0
1568376000000,0.00608,0.00608,0.00608,0.00608,321665.7,1568419199999,1955.727456,13,78321.2,476.192896,0
1568419200000,0.00628,0.00628,0.00628,0.00628,16404.0,1568462399999,103.01712,1,0.0,0.0,0
1568462400000,0.00636,0.00639,0.00636,0.00639,36772.3,1568505599999,233.944398,2,0.0,0.0,0
