Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584835200000,32.85,35.4,32.28,32.28,489.3365,1584878399999,16632.8027419,246,165.07738,5613.9315905,0
1584878400000,32.23,32.57,29.05,29.6,954.15492,1584921599999,29136.087727099995,487,387.36517,11934.5911531,0
1584921600000,29.36,30.83,29.03,30.12,232.56784,1584964799999,7027.732196100002,131,143.55827,4369.5616307,0
1584964800000,30.33,33.08,30.33,32.1,328.9011700000001,1585007999999,10443.5143857,167,153.57834,4875.0420596,0
1585008000000,32.26,33.46,31.94,32.73,375.80104,1585051199999,12319.1980606,94,241.49256,7940.3683749,0
1585051200000,32.94,33.02,32.07,32.99,593.26598,1585094399999,19422.5347205,136,182.73741,5956.006712899999,0
1585094400000,32.73,32.92,30.99,31.38,137.09261999999998,1585137599999,4406.6544065,76,44.28121,1413.4958239,0
1585137600000,31.37,32.36,31.31,31.96,231.12603,1585180799999,7375.4772817,81,130.52462,4160.6616353,0
1585180800000,32.47,32.51,31.4,31.68,127.16256,1585223999999,4054.9852569,45,64.68435,2073.3830276,0
1585224000000,31.52,32.62,31.29,32.47,294.69285,1585267199999,9372.5090481,89,123.50379,3948.2540064,0
1585267200000,32.81,33.03,31.8,32.24,417.07056,1585310399999,13563.553282299998,102,103.15697,3345.5269533000005,0
1585310400000,31.98,32.93,30.97,31.01,654.41742,1585353599999,20911.6006428,169,215.70754,6964.485130600001,0
1585353600000,30.97,30.97,29.53,30.06,379.68581,1585396799999,11505.2990787,121,192.47149,5795.0589835,0
1585396800000,30.05,30.58,29.21,30.52,389.85917,1585439999999,11739.5432574,164,200.60859,6051.6234712,0
1585440000000,30.41,30.41,29.33,29.6,255.94273,1585483199999,7593.2361897,106,169.52417,5039.3241279,0
1585483200000,29.38,29.66,28.25,28.25,268.52033,1585526399999,7743.0577428000015,144,121.21261,3511.3975686,0
1585526400000,28.31,30.43,28.31,30.43,945.32184,1585569599999,28341.859867000006,182,275.05894,8195.3761564,0
1585569600000,30.36,31.56,30.07,30.6,1172.14169,1585612799999,36465.5221371,205,643.47588,19889.6909417,0
1585612800000,30.72,30.95,30.33,30.34,145.58715,1585655999999,4441.076776,42,51.76228,1583.6878971,0
1585656000000,30.4,31.83,30.1,31.0,523.8538900000002,1585699199999,16286.2659351,103,321.73743,10023.7151052,0
1585699200000,30.95,30.95,30.24,30.78,212.97507,1585742399999,6518.5151001,53,61.21373000000001,1873.6281285,0
1585742400000,31.15,31.65,29.87,31.4,521.48679,1585785599999,15874.4756936,126,180.63118,5527.9664431,0
1585785600000,31.42,32.38,31.09,31.77,584.00559,1585828799999,18425.0417634,113,291.59805,9294.5676594,0
1585828800000,31.84,33.72,31.43,32.16,802.56886,1585871999999,26514.2864312,205,199.65085,6552.0117613,0
1585872000000,32.13,33.23,32.12,33.23,386.36861,1585915199999,12634.5176063,101,148.26232,4828.7590307,0
1585915200000,33.19,33.19,31.73,32.65,598.9223599999998,1585958399999,19608.5918434,131,278.96749,9111.7228633,0
1585958400000,32.62,32.81,32.01,32.23,154.78467,1586001599999,5031.5480157,51,75.16873000000002,2440.6559515,0
1586001600000,32.37,33.58,32.29,33.14,630.7006299999998,1586044799999,20839.228504,150,259.53245,8586.514918800001,0
1586044800000,33.19,33.41,32.86,33.0,325.71468,1586087999999,10790.6687105,90,164.52407,5468.532030100001,0
1586088000000,32.92,33.08,31.99,32.56,545.99416,1586131199999,17738.2120496,123,390.62339,12700.4327128,0
1586131200000,32.69,36.76,32.69,36.13,1340.88741,1586174399999,47164.6249481,246,659.5968,23077.9656909,0
1586174400000,35.96,37.67,35.96,37.67,1306.78906,1586217599999,48103.3894463,256,728.09445,26752.2679176,0
1586217600000,38.07,38.27,36.48,37.69,743.77034,1586260799999,27685.8038275,205,398.18043,14788.6547177,0
1586260800000,37.68,37.8,35.52,36.5,2048.46849,1586303999999,75712.390019,341,1218.43516,44935.1721105,0
1586304000000,36.54,38.22,36.41,36.95,915.85093,1586347199999,34331.584597,226,650.87745,24384.816111900003,0
1586347200000,37.35,37.59,36.69,37.55,475.45603,1586390399999,17682.944429900002,97,180.356,6709.6811124,0
1586390400000,38.01,40.62,37.64,38.79,3035.90939,1586433599999,118882.8258182,536,1287.03799,50296.9487561,0
1586433600000,38.8,42.05,38.21,40.83,1150.13215,1586476799999,46423.3931766,360,677.09803,27236.284953600003,0
1586476800000,40.53,41.23,35.14,35.75,2166.5706800000007,1586519999999,82434.1082036,716,1212.46667,46153.55530959999,0
1586520000000,35.79,36.89,34.5,36.68,1758.72613,1586563199999,63013.0358616,270,482.71117,17287.0509147,0
1586563200000,36.89,37.51,35.98,36.48,1154.8485,1586606399999,42381.76470450001,287,530.56028,19438.468935900004,0
1586606400000,36.5,36.63,35.46,36.2,450.62514,1586649599999,16269.2020557,100,273.43074,9874.5699557,0
1586649600000,36.41,36.46,35.33,36.32,429.0846,1586692799999,15476.7781153,97,202.95333,7306.3511303999985,0
1586692800000,36.5,38.11,36.34,36.37,1458.39531,1586735999999,54016.542448,253,1032.71712,38199.6077816,0
1586736000000,36.08,36.08,34.75,35.57,1676.03437,1586779199999,58912.668697,386,573.16978,20203.5584987,0
1586779200000,35.47,36.12,34.95,35.85,709.96951,1586822399999,24978.906428,136,36.28947,1295.9710309,0
1586822400000,35.96,36.21,35.21,35.58,2102.41342,1586865599999,75477.2442235,419,140.12608,5009.562293600001,0
1586865600000,35.51,36.25,35.32,35.55,323.06019,1586908799999,11588.4668421,115,211.53536,7608.027609899998,0
1586908800000,35.4,36.03,35.05,35.22,266.35896,1586951999999,9459.7002725,65,168.64224,6000.1519601,0
1586952000000,34.98,36.02,34.91,35.1,571.60705,1586995199999,20267.5909685,148,221.06331,7830.3909432,0
1586995200000,35.06,40.0,33.94,38.83,7223.271209999999,1587038399999,278325.7999845,1127,3458.22245,133045.2818492,0
1587038400000,38.94,39.54,38.34,38.75,977.26068,1587081599999,38097.2374858,238,460.30961,17956.5845707,0
1587081600000,38.91,39.0,38.13,38.47,993.07771,1587124799999,38248.3609817,81,106.33802,4102.1070512,0
1587124800000,38.59,41.34,38.2,40.51,1233.58387,1587167999999,48092.9319644,225,1022.69849,39764.0669676,0
1587168000000,40.88,41.8,40.55,41.2,967.37864,1587211199999,39739.218309599986,165,350.40424,14426.0465858,0
1587211200000,41.18,42.58,41.08,42.16,773.15327,1587254399999,32371.640582,164,306.26956,12808.2734429,0
1587254400000,42.18,45.09,41.64,45.09,1328.43582,1587297599999,58363.40874780001,225,772.79665,33916.7490624,0
1587297600000,45.05,47.39,42.82,46.43,1927.12247,1587340799999,87698.06540650001,467,1162.2451,52931.6734521,0
1587340800000,46.17,48.74,44.76,44.76,1827.03205,1587383999999,86862.9603678,353,944.10331,45061.4172238,0
1587384000000,44.83,47.03,40.96,42.08,3046.18663,1587427199999,134582.9550341,720,1676.80646,74147.72823610001,0
1587427200000,42.07,43.26,40.8,41.43,1339.42431,1587470399999,56499.852487,398,623.27273,26310.622632,0
1587470400000,41.42,43.43,41.22,42.15,1546.19239,1587513599999,65284.2715936,325,730.48241,30987.856607,0
1587513600000,42.26,44.29,41.72,43.65,981.92744,1587556799999,42397.1660651,233,550.3487700000002,23855.803498400004,0
1587556800000,43.71,45.66,43.43,45.15,945.14513,1587599999999,42244.1611564,244,419.62358,18747.4728949,0
1587600000000,45.79,46.04,43.85,44.69,954.52385,1587643199999,42943.2694461,259,448.90072,20207.3120542,0
1587643200000,44.76,46.65,44.1,44.14,1047.5724300000004,1587686399999,47376.8628755,279,518.47002,23451.4308187,0
1587686400000,44.6,45.28,44.42,44.46,963.81569,1587729599999,43322.2802684,259,499.95117,22487.4623048,0
1587729600000,44.3,44.8,43.87,44.12,852.2706300000001,1587772799999,37778.6225308,155,268.16446,11909.5120077,0
1587772800000,43.91,44.79,43.52,44.14,298.3557600000001,1587815999999,13160.7245959,119,165.47045,7307.9811646,0
1587816000000,44.26,45.93,44.26,44.8,738.58278,1587859199999,33419.3237153,238,440.94399,19900.0197369,0
1587859200000,44.62,45.01,44.4,44.93,244.72574,1587902399999,10931.6000067,54,161.4074,7208.4443526,0
1587902400000,44.87,45.45,43.88,44.59,351.04558,1587945599999,15705.2746387,121,185.44839,8285.445992,0
1587945600000,44.74,44.92,43.77,44.01,418.74852,1587988799999,18613.936898400007,94,167.73417,7485.625169,0
1587988800000,44.02,44.39,42.5,44.39,384.62312,1588031999999,16655.2801521,92,274.29942,11894.065595,0
1588032000000,44.42,44.45,43.11,44.35,916.01645,1588075199999,40005.0827194,200,693.0063299999998,30256.6949553,0
1588075200000,44.34,44.72,43.84,44.72,578.2663299999998,1588118399999,25569.1425731,114,290.99738,12897.5272884,0
1588118400000,44.95,45.75,44.71,45.33,2547.16857,1588161599999,115208.4753567,516,2238.54404,101273.5213626,0
1588161600000,45.36,47.84,45.31,47.0,4824.58698,1588204799999,225222.6829379,844,2678.48867,124721.94471160002,0
1588204800000,46.79,49.1,44.01,46.09,2839.3569,1588247999999,135285.3194738,441,546.90952,25964.9792761,0
1588248000000,46.17,46.19,44.37,44.81,555.30755,1588291199999,25134.8829024,175,450.09629,20377.9012957,0
1588291200000,44.96,46.5,44.83,46.21,279.83754,1588334399999,12810.4801776,92,142.02527,6519.806684100001,0
1588334400000,46.04,46.1,44.92,45.69,849.77136,1588377599999,38581.4946376,232,508.8060200000001,23136.6389379,0
1588377600000,45.84,45.84,45.2,45.57,144.59166000000005,1588420799999,6580.6874628,62,106.0662,4828.1904787,0
1588420800000,45.6,46.89,45.53,46.58,276.30368,1588463999999,12701.9729658,86,219.93004,10101.6381816,0
1588464000000,46.75,46.93,45.78,46.63,262.64506,1588507199999,12198.228969,104,185.13427,8602.856838,0
1588507200000,46.33,46.33,44.62,44.76,485.9012,1588550399999,21869.736591900004,161,172.84253,7778.4322228,0
1588550400000,44.89,44.89,42.35,42.96,912.86776,1588593599999,39634.8144227,318,489.35945,21289.9221908,0
1588593600000,42.99,44.46,42.93,44.12,520.75869,1588636799999,22870.6399034,196,264.86775,11609.674407,0
1588636800000,44.05,44.86,43.24,43.62,449.87568,1588679999999,19902.8846976,199,193.0378,8525.6295641,0
1588680000000,43.61,44.26,43.51,43.82,240.80988,1588723199999,10569.8526326,117,131.43716,5766.2030654,0
1588723200000,43.85,44.49,43.36,44.44,291.58649,1588766399999,12806.663475799998,100,165.54994,7289.4899466000015,0
1588766400000,44.58,44.71,42.19,42.44,389.66212,1588809599999,17129.7910108,162,192.70257,8466.256791,0
1588809600000,42.15,43.35,41.84,42.73,496.35727,1588852799999,21202.0649401,125,289.24747,12388.3968287,0
1588852800000,42.82,44.84,42.79,44.33,586.63329,1588895999999,25739.4972146,162,368.1646,16193.661718,0
1588896000000,44.26,45.36,43.68,44.26,510.76531,1588939199999,22675.2782755,97,298.98376,13267.315887,0
1588939200000,44.18,47.57,43.81,46.99,1558.33733,1588982399999,71306.21802819999,293,788.9209,36107.2485148,0
1588982400000,46.56,47.41,44.93,45.29,1471.22825,1589025599999,67896.5867915,312,710.90819,32762.5126401,0
1589025600000,45.18,46.35,45.04,45.15,705.80275,1589068799999,32302.840547900007,130,292.01692,13358.0697525,0
1589068800000,44.99,45.0,39.3,41.69,2045.53218,1589111999999,85654.5842423,404,970.35222,40686.5668916,0
1589112000000,41.61,41.69,38.63,40.89,585.0864799999998,1589155199999,23648.1961331,173,332.41142,13441.736066,0
1589155200000,40.96,41.56,39.89,40.78,469.95391,1589198399999,19120.3638731,114,292.2121,11900.4789313,0
1589198400000,41.23,41.63,37.82,39.86,991.53053,1589241599999,39463.01918130001,308,472.01541,18725.0937444,0
1589241600000,39.85,42.91,39.79,42.37,448.55708,1589284799999,18499.1688577,110,219.05346,9039.819125,0
1589284800000,42.7,42.7,41.32,42.07,873.67544,1589327999999,36772.2319606,222,414.55805,17466.082095599995,0
1589328000000,42.33,42.56,41.55,42.55,160.15536,1589371199999,6738.8153941,48,35.52064,1498.9919355999998,0
1589371200000,42.45,43.43,42.32,42.75,622.09819,1589414399999,26624.8391289,135,284.05749,12148.8725382,0
1589414400000,42.93,43.46,42.11,43.35,325.2486600000001,1589457599999,13937.8861079,81,189.39868,8128.2689212,0
1589457600000,43.03,43.58,42.63,43.32,537.56355,1589500799999,23150.6875265,103,393.60547,16947.748762299998,0
1589500800000,43.08,43.29,42.37,43.23,523.58662,1589543999999,22302.8417828,88,391.67863,16643.5514312,0
1589544000000,43.06,43.06,41.41,41.81,587.0520700000002,1589587199999,24791.9736324,97,356.64906,15092.177907299998,0
1589587200000,41.83,42.88,41.62,42.51,994.63975,1589630399999,42281.0925666,173,600.91018,25528.5479998,0
1589630400000,42.51,42.83,42.3,42.64,249.16246,1589673599999,10625.1624559,34,146.34548,6242.099467499998,0
1589673600000,42.83,46.09,42.72,45.33,2361.52302,1589716799999,104750.9062597,366,823.3023099999998,36754.588873,0
1589716800000,45.61,47.5,45.61,46.18,7622.94467,1589759999999,357243.3553242,623,4303.45747,201751.4001658,0
1589760000000,46.25,49.69,46.25,48.09,43838.55567,1589803199999,2123528.511453,613,1223.11969,59598.60279959999,0
1589803200000,47.9,48.81,47.03,48.02,54574.04372,1589846399999,2614954.4558498,895,1892.19006,90708.5471715,0
1589846400000,48.01,48.47,46.45,47.76,48651.55348,1589889599999,2310965.0770262,727,1358.62124,64246.5722277,0
1589889600000,47.66,48.9,47.14,48.85,52443.15915,1589932799999,2494701.9716724,549,1179.48188,56610.7029667,0
1589932800000,49.0,50.41,49.0,49.04,63857.4902,1589975999999,3166285.2028786,818,1069.84642,53108.83576,0
1589976000000,48.98,49.62,46.67,48.35,35281.959780000005,1590019199999,1717042.1836678996,561,750.3163400000002,36031.3461572,0
1590019200000,48.39,48.6,46.53,47.2,69465.08392,1590062399999,3284414.4662085,654,670.4359,31638.1636569,0
1590062400000,47.03,47.13,44.46,46.02,33063.13957,1590105599999,1502178.0032361,531,1157.90414,52765.1472852,0
1590105600000,45.84,48.05,45.39,47.29,785.5450400000002,1590148799999,37021.0611196,167,442.71801,20874.2734165,0
1590148800000,47.72,48.32,46.4,47.8,862.96641,1590191999999,41209.7629711,131,281.70424,13483.4615801,0
1590192000000,47.85,48.44,46.74,47.05,342.80444,1590235199999,16331.2593396,84,130.40578,6215.826328499998,0
1590235200000,46.98,47.55,46.7,47.16,141.03349,1590278399999,6640.6969139,34,127.7221,6012.9621425,0
1590278400000,46.98,47.79,46.75,46.75,396.18839,1590321599999,18708.8331303,75,291.18755,13757.532289,0
1590321600000,46.69,46.77,44.98,44.98,557.07855,1590364799999,25602.852409,116,404.68059,18583.7658953,0
1590364800000,45.43,45.64,44.92,45.04,280.97,1590407999999,12756.4756828,67,119.59446,5432.1119315,0
1590408000000,45.5,45.99,45.06,45.99,125.81525,1590451199999,5723.9327325,36,89.65426,4083.7218963,0
1590451200000,45.7,45.96,45.14,45.14,313.71519,1590494399999,14327.8153692,71,189.93982,8666.9050574,0
1590494400000,45.24,45.24,44.2,44.78,222.82833,1590537599999,9997.5980071,69,71.65321,3205.7548779,0
1590537600000,45.05,46.09,44.48,45.99,338.99723,1590580799999,15375.989059600002,77,233.90305,10602.7517544,0
1590580800000,46.07,46.16,45.4,46.15,590.14778,1590623999999,27088.3937531,110,287.85424,13219.553875799998,0
1590624000000,45.98,46.93,45.81,46.0,268.6787,1590667199999,12450.5504761,53,126.27963,5838.4834328,0
1590667200000,47.05,47.68,46.64,47.68,196.3959,1590710399999,9229.3629936,53,81.3832,3824.162303,0
1590710400000,47.72,47.82,46.22,46.55,245.94044,1590753599999,11614.7710121,82,50.04269,2372.9637803000005,0
1590753600000,46.47,46.85,46.28,46.51,76.5038,1590796799999,3576.785611,22,70.71009000000002,3306.4248831,0
1590796800000,46.5,48.83,46.24,48.6,534.0081700000002,1590839999999,25398.2027664,99,359.63058,17016.8105011,0
1590840000000,48.64,56.32,48.52,54.52,2673.98148,1590883199999,141743.77616329998,498,1431.03526,76118.03696,0
1590883200000,54.37,55.64,52.94,54.55,603.63938,1590926399999,32699.6708278,169,267.83867999999995,14497.3517337,0
1590926400000,54.65,54.65,50.94,51.59,1877.38347,1590969599999,98475.614933,343,1227.07285,64249.2124946,0
1590969600000,51.34,52.86,51.1,51.5,815.23085,1591012799999,42382.4057622,164,669.6188900000002,34797.727054300005,0
1591012800000,51.29,55.14,51.01,54.6,1880.6333,1591055999999,100357.5198436,332,869.02591,45959.4159905,0
1591056000000,54.56,54.88,53.76,54.55,696.52314,1591099199999,37857.7998621,121,423.18921,23014.5156526,0
1591099200000,54.56,55.26,50.02,51.51,652.339,1591142399999,34348.8258727,211,387.00346,20421.1257272,0
1591142400000,51.53,51.58,50.62,51.4,8446.34246,1591185599999,429768.3536418,216,148.44991000000005,7564.209429899999,0
1591185600000,51.46,53.02,51.28,52.77,534.82313,1591228799999,27905.8119648,174,304.9215700000001,15911.8220372,0
1591228800000,52.8,53.39,51.08,51.65,329.59591,1591271999999,17177.61552,78,210.09821,10929.3191862,0
1591272000000,51.95,52.69,51.66,52.27,504.10907,1591315199999,26330.8767895,122,267.30135,13954.8503407,0
1591315200000,52.05,54.33,52.05,52.95,841.35146,1591358399999,44787.0714276,189,521.01577,27726.2855641,0
1591358400000,52.95,53.32,52.43,52.52,286.58627,1591401599999,15171.099908000002,76,145.45769,7702.461298,0
1591401600000,52.41,52.52,51.74,52.48,417.89796,1591444799999,21818.1099661,73,202.18933,10561.9572729,0
1591444800000,52.69,53.55,52.31,52.84,780.46833,1591487999999,41305.9487945,108,488.90028,25866.1117455,0
1591488000000,52.76,53.05,52.09,52.09,260.75267,1591531199999,13672.9552157,67,168.78173,8854.8757539,0
1591531200000,51.83,52.42,50.66,52.31,338.71603,1591574399999,17454.8124314,90,191.21747,9882.7848047,0
1591574400000,52.34,52.52,51.86,52.26,223.12139,1591617599999,11670.9254009,46,135.78007,7105.3485784,0
1591617600000,52.22,52.48,51.63,52.46,409.63708,1591660799999,21270.6712469,85,199.53924,10369.2285092,0
1591660800000,52.64,53.26,51.65,52.05,680.25193,1591703999999,35608.3012677,111,424.5586,22220.9717444,0
1591704000000,52.08,52.23,51.14,52.0,590.42044,1591747199999,30659.8970315,99,214.17101,11098.6255683,0
1591747200000,51.99,54.62,51.99,53.89,794.20596,1591790399999,42594.5623624,153,473.07889000000006,25336.556580400003,0
1591790400000,53.77,55.5,53.58,55.14,610.76382,1591833599999,33342.1391681,141,306.47263,16736.1457997,0
1591833600000,55.24,55.54,52.88,53.72,856.97125,1591876799999,46142.6524889,146,523.8822700000002,28132.0938652,0
1591876800000,53.6,53.6,48.59,49.56,868.1366199999999,1591919999999,44366.0525365,224,538.80845,27461.6207135,0
1591920000000,49.35,52.22,48.4,51.71,991.57383,1591963199999,50351.8337792,154,534.56987,26835.2134252,0
1591963200000,51.78,52.38,50.45,51.62,808.20437,1592006399999,41471.5335749,105,266.57584,13672.7948902,0
1592006400000,51.65,52.26,50.82,51.53,362.05445,1592049599999,18630.1052365,79,100.26955,5176.7757802000015,0
1592049600000,51.53,52.97,51.41,52.76,349.42853,1592092799999,18170.357554700004,79,204.70121,10627.4098321,0
1592092800000,52.87,52.89,51.33,51.72,273.79417,1592135999999,14275.0350815,59,199.07004,10391.9294824,0
1592136000000,51.72,51.77,50.67,51.29,185.81324,1592179199999,9486.6357787,46,103.79996,5311.1467236,0
1592179200000,50.98,50.98,48.15,50.13,1330.66482,1592222399999,65902.2661272,270,743.82462,36825.8603811,0
1592222400000,50.05,53.02,49.56,52.44,848.8009699999999,1592265599999,44163.9897046,199,542.90036,28171.248541,0
1592265600000,52.28,53.79,51.78,53.17,899.72193,1592308799999,47618.4804681,182,500.24154,26482.498402,0
1592308800000,53.11,53.4,52.18,52.91,301.77746,1592351999999,15933.495214200002,74,217.67773,11503.3725056,0
1592352000000,53.03,53.39,52.0,53.05,659.6216099999998,1592395199999,34682.8943323,79,302.01976,15925.6950956,0
1592395200000,52.9,53.39,51.62,52.92,214.49319,1592438399999,11260.3251475,61,155.13992,8135.475003300001,0
1592438400000,52.79,53.22,52.39,52.89,294.3425200000001,1592481599999,15568.5240104,63,165.12864,8731.2492998,0
1592481600000,52.76,52.76,51.43,51.92,336.79527,1592524799999,17504.503096,89,139.72316999999998,7269.8101229,0
1592524800000,51.75,52.22,50.85,52.22,433.15705,1592567999999,22294.632257700006,105,335.04451,17273.086001400006,0
1592568000000,52.21,52.21,50.86,51.1,182.06741,1592611199999,9370.251480399998,62,102.06005,5250.5826945,0
1592611200000,51.33,51.41,50.38,51.05,171.47397,1592654399999,8732.0375713,53,78.5112,4014.1584802,0
1592654400000,51.17,51.49,50.95,51.47,106.91183,1592697599999,5478.540298200001,32,56.44225,2896.2854092,0
1592697600000,51.46,52.1,51.41,51.42,511.77594000000005,1592740799999,26528.2510225,73,273.04217,14139.4983293,0
1592740800000,51.42,51.55,50.17,50.26,394.56956,1592783999999,20125.3706157,67,145.89623999999995,7441.865685899998,0
1592784000000,50.29,52.84,50.29,52.65,496.4874,1592827199999,25824.325928,127,308.60982,15986.3353818,0
1592827200000,52.63,53.6,52.46,53.47,377.66061,1592870399999,20005.006258200006,95,321.92689,17053.4258209,0
1592870400000,53.35,53.35,52.4,52.77,738.51743,1592913599999,39023.0138794,133,455.26773,24061.2345846,0
1592913600000,52.69,62.68,52.65,58.13,8588.77584,1592956799999,494276.5603222,2175,5443.566370000001,312117.0957596,0
1592956800000,58.14,59.56,56.28,56.28,1947.65933,1592999999999,113300.5952909,514,1115.64375,65064.359051,0
1593000000000,56.27,57.28,53.47,55.06,2625.57002,1593043199999,143939.4205924,479,1742.73096,95688.1246744,0
1593043200000,55.05,56.73,52.98,55.98,1664.92947,1593086399999,92071.6640239,266,1177.24109,65156.6116793,0
1593086400000,56.0,56.68,55.25,55.81,802.1778,1593129599999,44920.8007944,162,490.43483,27471.533947400007,0
1593129600000,55.84,56.42,54.5,56.26,1709.3787100000004,1593172799999,95277.9208456,274,866.95014,48371.7629966,0
1593172800000,56.22,56.66,54.72,55.74,387.21766,1593215999999,21540.3181268,93,216.32145,12050.6797156,0
