Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584230400000,0.14654,0.15597,0.14415,0.15447,1733277.9,1584273599999,258675.155615,2093,1479270.6,221239.981702,0
1584273600000,0.15386,0.16399999999999998,0.1483,0.1528,2321266.4,1584316799999,358165.257735,3278,1586010.9,244796.42248,0
1584316800000,0.15209,0.15278,0.12821,0.13308,2857058.9,1584359999999,401461.542065,4544,2243675.5,315443.680734,0
1584360000000,0.13212000000000002,0.14606,0.13057,0.14103,2255386.2,1584403199999,315481.930828,4482,1202035.8,169358.612771,0
1584403200000,0.14103,0.1522,0.14025,0.14737,2257125.0,1584446399999,333754.186203,2886,1649277.7,244040.778364,0
1584446400000,0.14741,0.15050999999999998,0.14359,0.14737,1146877.4,1584489599999,169526.598295,1635,696821.6,103228.19963,0
1584489600000,0.14737,0.1496,0.14203,0.14325,2270860.6,1584532799999,330231.577922,3256,1634548.9,237734.500255,0
1584532800000,0.14324,0.14820999999999998,0.14065,0.14820999999999998,1734332.4,1584575999999,251291.230869,4353,719384.3,104147.720096,0
1584576000000,0.14820999999999998,0.15344000000000002,0.1448,0.15161,2988113.1,1584619199999,446628.116516,4202,2257522.6,337776.651709,0
1584619200000,0.15182,0.17256,0.15145999999999998,0.16535,3000873.7,1584662399999,480523.754228,7451,1421198.9,227633.408378,0
1584662400000,0.16541,0.17559,0.1582,0.16902,2200956.1,1584705599999,367754.80431,3487,1534806.1,256826.744768,0
1584705600000,0.16889,0.1704,0.14494,0.15702,3049633.8,1584748799999,488331.45492,4427,1714448.2,276324.477079,0
1584748800000,0.15715,0.1611,0.15197,0.1559,1836274.6,1584791999999,285748.920483,2191,1272340.6,198213.052992,0
1584792000000,0.156,0.16201,0.15416,0.15813,2005809.5,1584835199999,315354.13725100004,2467,1394221.1,219101.393575,0
1584835200000,0.15764,0.16172999999999998,0.15545,0.15603,1573670.0,1584878399999,250825.007974,2166,1185081.4,189012.154992,0
1584878400000,0.15548,0.15589,0.14627,0.14807,2497402.0,1584921599999,381367.058889,3328,1666318.9,254805.31432,0
1584921600000,0.14795,0.15269000000000002,0.14470999999999998,0.15028,1796545.9,1584964799999,269713.279252,1956,1302915.4,195833.815136,0
1584964800000,0.15032,0.16208,0.15028,0.15904,2106281.2,1585007999999,330714.026082,3734,1204825.3,188965.439035,0
1585008000000,0.15944,0.16447,0.15748,0.16335,2020510.0,1585051199999,325538.871806,3877,1337387.8,215792.951716,0
1585051200000,0.16288,0.1637,0.15878,0.16267,1765088.0,1585094399999,285505.91724,3493,1248465.6,202137.101866,0
1585094400000,0.16261,0.16569,0.15733,0.1585,2236318.2,1585137599999,362822.929417,3214,1453743.2,236098.202374,0
1585137600000,0.1587,0.16235,0.15808,0.16235,1651576.4,1585180799999,264775.519993,2119,1309904.4,210173.365273,0
1585180800000,0.16233,0.16352,0.16041,0.16157,1146125.9,1585223999999,185027.742273,1313,916659.8,147920.223993,0
1585224000000,0.16126,0.17812,0.16,0.17677,2098344.0,1585267199999,351831.187372,3530,1276967.3,213518.784367,0
1585267200000,0.17627,0.18064,0.17007,0.17681,1650432.0,1585310399999,288825.588845,2545,845722.5,147550.350502,0
1585310400000,0.17681,0.18763,0.17002,0.17305,2424548.6,1585353599999,434816.1878350001,3703,1225713.4,220652.774406,0
1585353600000,0.17274,0.17461,0.16659000000000002,0.16934000000000002,2025496.7,1585396799999,344077.484944,2969,1233356.5,209672.620073,0
1585396800000,0.16893,0.18012,0.16727,0.17592,2049029.2,1585439999999,356547.808473,3640,963194.5,167722.95348199998,0
1585440000000,0.17593,0.17673,0.16933,0.17196,1132748.7,1585483199999,195914.103949,1908,660610.1,114344.43503,0
1585483200000,0.17177,0.17424,0.16180999999999998,0.16280999999999998,1919851.7,1585526399999,322018.682312,2370,1094493.4,183536.814333,0
1585526400000,0.1629,0.17536,0.16268,0.17424,1362142.9,1585569599999,230997.221094,2226,613266.8,104269.982651,0
1585569600000,0.17426,0.17606,0.17082999999999998,0.17125,1502436.1,1585612799999,260530.541966,2660,947366.3,164335.225077,0
1585612800000,0.17143,0.17372,0.17075,0.17264000000000002,630194.9,1585655999999,108654.76209,1018,395391.4,68216.268135,0
1585656000000,0.1728,0.17839000000000002,0.17189000000000002,0.17398,2334813.1,1585699199999,411388.959064,3122,1091540.1,192161.236471,0
1585699200000,0.1743,0.17473,0.17104,0.17395,1129321.2,1585742399999,195680.171713,966,509688.5,88298.189577,0
1585742400000,0.17398,0.17669,0.16805,0.1756,1638492.5,1585785599999,281873.216634,2215,720452.6,124113.194353,0
1585785600000,0.17551,0.17847000000000002,0.17423,0.17727,1043964.8,1585828799999,184220.0822,1927,485546.9,85862.933842,0
1585828800000,0.1772,0.18713,0.17539000000000002,0.17876,2166001.9,1585871999999,388700.489913,3496,1082682.3,193945.150948,0
1585872000000,0.17834,0.18272,0.17787,0.18256,1175387.2,1585915199999,211947.461,1344,719269.6,129710.451141,0
1585915200000,0.18243,0.187,0.17607,0.17984,4173887.3,1585958399999,750997.013518,2707,3002140.0,541947.881674,0
1585958400000,0.17942,0.18208,0.17787999999999998,0.17914000000000002,683224.2,1586001599999,122812.685569,1112,355978.7,63965.810228,0
1586001600000,0.17915,0.1836,0.17827,0.18143,776395.1,1586044799999,140032.311812,1396,245804.1,44402.612006,0
1586044800000,0.18179,0.1823,0.17905,0.1795,397647.6,1586087999999,71685.08026900001,881,261373.1,47093.373639,0
1586088000000,0.17932,0.18075,0.17656,0.1795,721298.6,1586131199999,129101.210489,1045,470681.4,84215.73566399999,0
1586131200000,0.1795,0.1899,0.1795,0.18791,1063657.3,1586174399999,197241.14086,1882,658314.6,122471.560278,0
1586174400000,0.1883,0.19827,0.18778,0.19824,1670613.9,1586217599999,322081.467962,2907,733829.5,141824.39804,0
1586217600000,0.19815,0.20511,0.19543,0.20273,1865578.9,1586260799999,372921.526989,2439,804497.0,161233.707571,0
1586260800000,0.20277,0.20567,0.18961,0.19313,1919518.1,1586303999999,378350.932855,3228,970008.0,191358.683246,0
1586304000000,0.19289,0.20312,0.19166,0.19868,1224168.9,1586347199999,242784.819495,1410,676674.7,134141.77276300002,0
1586347200000,0.19866,0.20273,0.19649,0.20204,1076048.1,1586390399999,214614.546946,1688,527162.5,105219.178244,0
1586390400000,0.20203,0.20247,0.19495,0.19689,961384.6,1586433599999,192159.30499,1137,551303.9,110184.168713,0
1586433600000,0.19624,0.20071,0.194,0.19882,702587.1,1586476799999,139832.120953,1620,366573.2,73016.386123,0
1586476800000,0.19868,0.19887,0.18592,0.18752,1586691.4,1586519999999,304775.35495300003,2338,788673.9,151953.951396,0
1586520000000,0.18744,0.19047,0.18164,0.18794,1108974.1,1586563199999,207675.280905,2042,446601.0,83535.51255700001,0
1586563200000,0.18796,0.1923,0.18765,0.19037,701329.8,1586606399999,133635.153187,714,244275.2,46536.205774,0
1586606400000,0.19057,0.19075,0.1853,0.18878,956769.2,1586649599999,179532.587063,1350,498559.7,93695.044071,0
1586649600000,0.18897,0.19313,0.18646,0.19181,646633.3,1586692799999,122791.058273,676,228931.5,43503.573378,0
1586692800000,0.19211,0.19624,0.18936,0.18945,1200474.3,1586735999999,232443.734267,1645,498732.8,96550.135708,0
1586736000000,0.18934,0.18946,0.1804,0.18492,1702794.8,1586779199999,312639.247804,2473,1071115.4,196513.937188,0
1586779200000,0.18491,0.18985,0.18158,0.18821,1025807.4,1586822399999,190734.70108,1922,371451.7,68876.610385,0
1586822400000,0.18853,0.18927,0.1838,0.18574,713417.5,1586865599999,132859.31506400002,854,409059.6,76057.664632,0
1586865600000,0.1856,0.18936,0.18487,0.18641,836637.7,1586908799999,156464.132912,1129,486548.7,90986.705822,0
1586908800000,0.18617,0.18999,0.1841,0.18514,992906.6,1586951999999,185833.21209,949,386742.2,72234.192177,0
1586952000000,0.18509,0.1858,0.18019,0.18083,1173346.4,1586995199999,215297.968637,1565,542376.9,99392.582333,0
1586995200000,0.18032,0.19242,0.1742,0.18929,1391935.0,1587038399999,255462.239121,1934,795553.3,146041.65512100002,0
1587038400000,0.18936,0.19335,0.18797,0.19047,970975.0,1587081599999,184395.214797,1340,448131.6,85094.953609,0
1587081600000,0.19092,0.19177,0.18647,0.18857,934497.0,1587124799999,176454.9952,1011,437951.7,82708.11114,0
1587124800000,0.18902,0.192,0.18733,0.18877,644307.3,1587167999999,121998.000354,951,259933.8,49170.253266,0
1587168000000,0.18917,0.19177,0.18883,0.19093,657610.3,1587211199999,125319.533055,728,272943.3,51924.246062,0
1587211200000,0.19048,0.19736,0.19028,0.19573,961845.3,1587254399999,186710.787427,1359,409089.0,79381.524566,0
1587254400000,0.19585,0.1966,0.19149,0.19283,546345.9,1587297599999,105741.786558,965,224569.6,43413.673195,0
1587297600000,0.19289,0.19298,0.188,0.18925,533478.9,1587340799999,101673.162099,1317,274900.3,52393.756775,0
1587340800000,0.18915,0.19486,0.1865,0.18721,992298.9,1587383999999,190353.58812,1200,512882.5,98506.675065,0
1587384000000,0.18719,0.19022,0.17835,0.1821,1664437.0,1587427199999,305979.01830500003,2445,959355.5,176359.75706,0
1587427200000,0.18134,0.18534,0.18134,0.18279,691767.6,1587470399999,126938.881421,1073,363502.7,66656.368491,0
1587470400000,0.18316,0.18653,0.18267,0.18367,845456.2,1587513599999,155821.493365,1296,450461.4,83010.182887,0
1587513600000,0.18362,0.1865,0.18238,0.18595,387132.4,1587556799999,71554.68972200001,647,170095.1,31433.435852999995,0
1587556800000,0.18600000000000005,0.18979,0.18517,0.1883,820047.0,1587599999999,154134.41316300002,1187,328070.8,61657.789443,0
1587600000000,0.18831,0.1911,0.18584,0.18979,934313.9,1587643199999,175879.164382,1212,470895.9,88563.540738,0
1587643200000,0.19004,0.19988,0.18938,0.19272,2193279.6,1587686399999,427493.870025,3833,1001494.7,194879.768892,0
1587686400000,0.19263,0.19714,0.19256,0.19376,1127622.8,1587729599999,220192.568088,1456,515479.0,100738.045381,0
1587729600000,0.19376,0.19508,0.19224,0.19306,847014.0,1587772799999,164091.968771,1211,364694.0,70642.043727,0
1587772800000,0.19346,0.19692,0.19183,0.19473,648385.8,1587815999999,126463.067346,775,274929.8,53559.826777,0
1587816000000,0.19482,0.19788,0.19333,0.19438,876493.1,1587859199999,170769.497623,1517,509943.9,99320.470511,0
1587859200000,0.19423,0.19634,0.19333,0.19631,536956.4,1587902399999,104592.555658,790,247961.0,48340.931001,0
1587902400000,0.19632,0.19811,0.19183,0.19651,1213775.1,1587945599999,237473.351556,1850,472917.9,92461.730103,0
1587945600000,0.19714,0.1999,0.19563,0.19765,1329575.4,1587988799999,262652.211663,1434,467897.4,92398.506553,0
1587988800000,0.19735,0.19792,0.19443,0.19782,792063.1,1588031999999,155301.76643,780,262970.0,51583.188754,0
1588032000000,0.19789,0.21053,0.19488,0.20778,1739389.7,1588075199999,353788.550039,2051,727233.0,147325.148361,0
1588075200000,0.20782,0.21839,0.2048,0.21447,2994853.1,1588118399999,631529.059336,2433,856238.0,180766.938736,0
1588118400000,0.21539,0.22055,0.21399,0.21963,1406475.4,1588161599999,304824.486244,1534,532111.3,115248.101499,0
1588161600000,0.21996,0.2311,0.21887,0.22653,2799717.8,1588204799999,629544.165534,3269,939052.3,211734.225951,0
1588204800000,0.22647,0.23602,0.21037,0.21795,3554428.6,1588247999999,802869.197778,4189,1240246.2,279023.523947,0
1588248000000,0.21792,0.21984,0.20846,0.2116,1517547.9,1588291199999,325722.584141,2285,842566.0,181272.782138,0
1588291200000,0.21206,0.22448,0.21199,0.2216,1437232.6,1588334399999,315892.177831,2808,534889.4,117901.251417,0
1588334400000,0.22172,0.22205,0.21355,0.21807,1566623.0,1588377599999,340050.68274,4297,895470.8,194275.617358,0
1588377600000,0.21806,0.2196,0.21565,0.21818,701275.3,1588420799999,152582.95951400002,1421,379624.7,82585.175778,0
1588420800000,0.21817,0.22586,0.21817,0.22385,1849289.5,1588463999999,412840.071344,3786,943106.2,210591.705725,0
1588464000000,0.22385,0.22687,0.22001,0.22301,788337.2,1588507199999,176635.506813,1634,414129.0,92886.959009,0
1588507200000,0.22296,0.22296,0.2157,0.2192,1198900.5,1588550399999,262481.939165,1769,800790.8,175183.521417,0
1588550400000,0.21954,0.22074,0.20747,0.21207,2604639.4,1588593599999,551472.759373,2266,1232885.8,261414.570574,0
1588593600000,0.21236,0.22011,0.21162,0.21837,1719611.6,1588636799999,375063.201924,1800,720968.3,157428.01453800002,0
1588636800000,0.21852,0.2223,0.21331,0.21574,816256.8,1588679999999,178530.703294,1087,379845.0,83280.856789,0
1588680000000,0.21589,0.21796,0.21499,0.21702,880194.9,1588723199999,190573.036088,1008,415960.0,90090.248833,0
1588723200000,0.21707,0.22232,0.21501,0.22188,671787.5,1588766399999,147157.676699,936,312595.8,68412.179244,0
1588766400000,0.22212,0.22254,0.21035,0.21162,907953.5,1588809599999,198689.546164,1351,430020.9,94238.811455,0
1588809600000,0.21141,0.2176,0.21,0.21387,805919.3,1588852799999,172756.242723,1252,369575.3,79230.548553,0
1588852800000,0.21416,0.22137,0.2131,0.21874,2289199.8,1588895999999,496907.973235,2280,988221.6,215027.158591,0
1588896000000,0.21893,0.22226,0.21456,0.21698,944056.0,1588939199999,205966.667838,1330,351793.8,76634.028425,0
1588939200000,0.21667,0.22185,0.21579,0.21921,1549674.4,1588982399999,340076.704,2160,897555.9,196912.886307,0
1588982400000,0.21887,0.2252,0.2172,0.21973,1529937.2,1589025599999,338710.186235,2010,715643.6,158440.521718,0
1589025600000,0.2198,0.22254,0.21559,0.2167,957944.7,1589068799999,210586.367175,1835,449885.6,98836.086202,0
1589068800000,0.21645,0.21645,0.17856,0.19803,4193641.5,1589111999999,830264.554353,5117,1781344.9,351598.856212,0
1589112000000,0.1979,0.19962,0.18723,0.19721,1607055.1,1589155199999,313077.784056,2121,653435.8,127477.206235,0
1589155200000,0.19732,0.20025,0.1919,0.19672,1110594.6,1589198399999,217791.695935,1207,545565.6,107222.724876,0
1589198400000,0.19729,0.19981,0.18495,0.19275,1840516.6,1589241599999,354133.871217,2325,945273.5,181989.565859,0
1589241600000,0.19282,0.19827,0.19153,0.1974,642347.2,1589284799999,125667.597401,757,231355.8,45169.498175,0
1589284800000,0.19748,0.20015,0.19348,0.19704,889223.9,1589327999999,175489.91498,1163,493640.2,97431.125561,0
1589328000000,0.19734,0.19977,0.1958,0.19903,512000.0,1589371199999,101350.745925,413,271228.9,53710.798194,0
1589371200000,0.19953,0.2042,0.19862,0.20186,763194.2,1589414399999,153901.811945,917,429893.4,86729.05542799999,0
1589414400000,0.20244,0.20642,0.1984,0.20435,938881.4,1589457599999,190976.037629,1086,465137.7,94593.130638,0
1589457600000,0.20462,0.20522,0.20036,0.20387,827124.9,1589500799999,168126.617221,1176,380165.3,77405.231128,0
1589500800000,0.20437,0.2045,0.19685,0.20249,956377.2,1589543999999,192352.474741,1028,355021.6,71411.89768400001,0
1589544000000,0.2029,0.2029,0.19496,0.1981,948925.5,1589587199999,188824.504134,1052,441011.8,87699.660552,0
1589587200000,0.1982,0.20249,0.19651,0.19962,884586.9,1589630399999,176862.12430999996,952,416116.6,83171.08313,0
1589630400000,0.19962,0.20097,0.19733,0.19967,777010.9,1589673599999,154946.06993,873,320691.2,63949.06638200001,0
1589673600000,0.1996,0.20355,0.19893,0.20165,665659.1,1589716799999,134091.38474,538,203125.9,40843.523331,0
1589716800000,0.20209,0.2046,0.20068,0.20123,554003.9,1589759999999,112304.847974,689,280887.6,56951.512107,0
1589760000000,0.20125,0.20796,0.20125,0.20391,1131631.7,1589803199999,231784.019384,1573,572334.5,117285.451889,0
1589803200000,0.20357,0.20607,0.20229,0.20523,837117.5,1589846399999,170952.723061,1305,494992.8,101068.246126,0
1589846400000,0.20525,0.20654,0.20079,0.20488,764917.7,1589889599999,156003.901605,775,402777.7,82222.721701,0
1589889600000,0.205,0.20513,0.20275,0.20483,587848.8,1589932799999,119795.211583,691,295417.6,60198.057487,0
1589932800000,0.20507,0.206,0.20344,0.20447,920668.2,1589975999999,188598.594124,867,417187.9,85503.710084,0
1589976000000,0.20468,0.20595,0.19763,0.20173,1156094.3,1590019199999,234344.642269,1206,647577.6,131393.794017,0
1590019200000,0.20153,0.2028,0.19689,0.19932,658385.3,1590062399999,131803.664719,643,321718.5,64430.560951,0
1590062400000,0.19946,0.19962,0.189,0.194,1307027.0,1590105599999,253291.145598,1789,616936.9,119336.59271199998,0
1590105600000,0.1938,0.20183,0.19184,0.20051,2134267.4,1590148799999,424248.579732,3969,716387.5,142170.26619300002,0
1590148800000,0.20075,0.20236,0.19924,0.20022,1264381.0,1590191999999,254073.410961,1399,332284.7,66725.312298,0
1590192000000,0.20046,0.20208,0.19835,0.20029,876314.6,1590235199999,175729.89896199998,700,376452.5,75474.69566900001,0
1590235200000,0.19982,0.20057,0.19806,0.19862,611647.5,1590278399999,122000.519006,526,283126.3,56412.478417,0
1590278400000,0.19854,0.20121,0.19848,0.19871,802382.1,1590321599999,160783.87041,465,226872.3,45424.936318,0
1590321600000,0.19836,0.19944,0.19238,0.19244,611634.7,1590364799999,120397.134145,800,287817.8,56728.842911,0
1590364800000,0.19239,0.19578,0.18957,0.19276,2975169.8,1590407999999,576518.657503,8604,859382.1,166724.751834,0
1590408000000,0.19286,0.1971,0.19274,0.19602,692462.7,1590451199999,134563.12571199998,892,325972.3,63416.253105,0
1590451200000,0.19597,0.19663,0.19294,0.19424,694144.3,1590494399999,134995.905851,616,251380.2,48908.559241,0
1590494400000,0.194,0.19503,0.19134,0.19361,698984.1,1590537599999,135245.383639,1013,336052.5,65086.51573300001,0
1590537600000,0.19387,0.2002,0.1936,0.19907,929683.2,1590580799999,182353.95882,669,508349.3,99751.46301,0
1590580800000,0.19908,0.19939,0.1961,0.19785,1083543.9,1590623999999,214322.249487,781,558707.5,110423.824889,0
1590624000000,0.1978,0.19859,0.195,0.19643,741624.7,1590667199999,145625.465352,574,425967.8,83591.591908,0
1590667200000,0.19614,0.201,0.19598,0.20029,973619.4,1590710399999,192895.519308,1011,489129.3,96909.638515,0
1590710400000,0.20088,0.20291,0.19631,0.1976,827707.9,1590753599999,165201.107331,901,453361.2,90530.359033,0
1590753600000,0.19753,0.19889,0.19629,0.19749,665443.5,1590796799999,131432.794382,724,410729.3,81121.82011,0
1590796800000,0.19756,0.2062,0.19591,0.20454,867491.3,1590839999999,174156.774455,782,511174.7,102454.062169,0
1590840000000,0.20488,0.20804,0.20179,0.2069,1205237.3,1590883199999,246277.216777,1017,728520.6,148943.439551,0
1590883200000,0.2069,0.21346,0.20211,0.21175,1103669.6,1590926399999,228002.026115,1014,618613.3,127742.176874,0
1590926400000,0.21164,0.21265,0.20017,0.20247,1484114.9,1590969599999,306997.886981,1339,800122.9,165415.445852,0
1590969600000,0.20189,0.20626,0.20129,0.20335,707116.3,1591012799999,144434.672699,640,332406.3,67885.253249,0
1591012800000,0.20351,0.213,0.20211,0.21093,1272786.8,1591055999999,263856.870264,1502,618312.0,128374.274366,0
1591056000000,0.21128,0.21441,0.20936,0.21309,1523075.7,1591099199999,322565.057615,1123,716174.5,151857.210151,0
1591099200000,0.21326,0.21448000000000006,0.19607,0.20298,2360981.6,1591142399999,482353.609228,2019,1072322.6,218886.117693,0
1591142400000,0.20278,0.20467,0.20072,0.20373,1862566.5,1591185599999,377638.455416,4397,1190172.6,241242.977327,0
1591185600000,0.204,0.20488,0.20198,0.20405,2469070.8,1591228799999,502543.905292,4751,1339869.7,272742.587974,0
1591228800000,0.20422,0.20714,0.2,0.20442,1603369.4,1591271999999,327619.065313,2231,925756.7,189229.739591,0
1591272000000,0.20399,0.206,0.20219,0.20453,981200.2,1591315199999,200538.792377,902,488616.3,99919.962861,0
1591315200000,0.20428,0.2056,0.20238,0.20334,526334.3,1591358399999,107520.140268,555,264315.1,53991.498142,0
1591358400000,0.20334,0.20471,0.20124,0.20269,890474.7,1591401599999,181017.682935,583,427024.9,86898.31098099999,0
1591401600000,0.20252,0.20396,0.20124,0.20376,769408.9,1591444799999,155934.121285,601,254128.9,51523.882903,0
1591444800000,0.20395,0.20469,0.20243,0.20356,966961.7,1591487999999,197011.718539,619,470208.2,95830.408979,0
1591488000000,0.20351,0.20485,0.20146,0.20201,745381.8,1591531199999,151617.79966199998,588,288370.5,58638.652211,0
1591531200000,0.20174,0.20372,0.19867,0.20303,1096676.8,1591574399999,220673.743895,921,463366.7,93307.667682,0
1591574400000,0.20354,0.20355,0.20116,0.20293,472783.4,1591617599999,95889.708669,378,229776.0,46614.799433,0
1591617600000,0.203,0.20443,0.20149,0.20437,537769.1,1591660799999,108963.666669,478,407089.1,82525.87444700001,0
1591660800000,0.20444,0.20528,0.19991,0.20277,540343.2,1591703999999,109656.745995,565,327133.3,66407.62037,0
1591704000000,0.20295,0.20366,0.20038,0.20123,779496.3,1591747199999,157354.95921300002,909,414764.5,83710.346897,0
1591747200000,0.20134,0.20273,0.20088,0.20146,383620.1,1591790399999,77381.505804,447,212283.9,42798.687852,0
1591790400000,0.20128,0.20382,0.19901,0.20268,538044.6,1591833599999,108679.44327,786,269078.1,54367.672674,0
1591833600000,0.203,0.20357,0.20035,0.20092,458938.1,1591876799999,92740.642012,517,162567.5,32849.101421,0
1591876800000,0.20086,0.2009,0.18396,0.18796,1518993.7,1591919999999,292635.149864,1729,672991.9,129517.407274,0
1591920000000,0.18766,0.19412,0.18668,0.19405,586828.6,1591963199999,112359.609334,525,341290.1,65447.433271,0
1591963200000,0.1943,0.19493,0.1915,0.19287,342311.9,1592006399999,66146.157465,452,163954.4,31682.429767,0
1592006400000,0.19309,0.19331,0.19078,0.19105,291087.9,1592049599999,55811.20828300001,237,124048.8,23795.575973,0
1592049600000,0.19095,0.1938,0.19095,0.19242,378073.6,1592092799999,72852.053911,391,211374.2,40738.453178,0
1592092800000,0.1924,0.1924,0.19018,0.19151,606601.3,1592135999999,116152.658779,417,189318.7,36273.96388600001,0
1592136000000,0.1915,0.19193,0.18865,0.19015,1623043.8,1592179199999,309766.345716,681,1105424.2,210966.160528,0
1592179200000,0.18981,0.19026,0.1818,0.1848,840629.4,1592222399999,155540.759158,943,404593.5,74827.290846,0
1592222400000,0.18492,0.19344,0.18295,0.19262,985390.2,1592265599999,187227.563909,991,594469.6,112987.417127,0
1592265600000,0.19256,0.194,0.19097,0.19185,531472.1,1592308799999,102138.290439,590,224553.7,43140.098069,0
1592308800000,0.1919,0.19296,0.19,0.19234,595325.3,1592351999999,114058.081556,823,303504.4,58161.340918,0
1592352000000,0.19238,0.19566,0.191,0.19488,698015.6,1592395199999,135244.054505,1278,350756.8,68062.808462,0
1592395200000,0.19496,0.1988,0.18857,0.1931,1605784.7,1592438399999,310720.548394,1629,688950.9,133252.184759,0
1592438400000,0.19277,0.19282,0.19025,0.19148,476642.9,1592481599999,91321.918972,501,136028.1,26043.381655,0
1592481600000,0.19119,0.19185,0.188,0.18959,897210.8,1592524799999,170269.898984,935,250785.3,47631.970287,0
1592524800000,0.18955,0.19035,0.18673,0.18921,590153.6,1592567999999,111121.775471,750,207399.6,39050.818712,0
1592568000000,0.18932,0.18991,0.1864,0.18695,627877.8,1592611199999,118083.41264,916,322401.9,60657.467074,0
1592611200000,0.18684,0.18877,0.18443,0.18715,320065.1,1592654399999,59938.44201599999,401,117875.4,22094.931356,0
1592654400000,0.18722,0.18866,0.18564,0.18771,387522.4,1592697599999,72518.03642,383,136304.7,25518.29413,0
1592697600000,0.18783,0.18834,0.1868,0.1875,281797.2,1592740799999,52887.108156,311,104163.1,19552.926885,0
1592740800000,0.18772,0.18792,0.1854,0.18578,554539.4,1592783999999,103618.337287,739,251969.0,47096.401039,0
1592784000000,0.18562,0.18848,0.18546,0.1876,596843.8,1592827199999,111938.59149,730,237315.1,44471.973435,0
1592827200000,0.18768,0.19055,0.18746,0.1894,1388410.6,1592870399999,262266.623743,1464,700446.4,132333.23997,0
1592870400000,0.1894,0.19047,0.18819,0.18904,782381.4,1592913599999,147754.959738,1018,419181.1,79176.869009,0
1592913600000,0.18897,0.18979,0.18847,0.18865,821139.4,1592956799999,155253.408081,1256,485113.5,91783.330261,0
1592956800000,0.1888,0.19006,0.18082,0.18328,1398256.4,1592999999999,260752.411599,1340,777071.7,145172.394348,0
1593000000000,0.18305,0.1848,0.18145,0.18324,695389.3,1593043199999,127391.42836099998,984,369765.4,67783.794738,0
1593043200000,0.18297,0.18381,0.1785,0.18277,472704.1,1593086399999,86072.86858,651,195989.7,35703.186926999995,0
1593086400000,0.18266,0.1832,0.18099,0.1812,478366.4,1593129599999,87077.256167,519,216125.8,39365.893196,0
1593129600000,0.18131,0.18519,0.17815,0.18519,730798.9,1593172799999,132364.025941,758,429311.7,77963.381255,0
1593172800000,0.1853,0.18676,0.181,0.18226,1271200.0,1593215999999,234195.006731,1082,780217.5,143977.628298,0
1593216000000,0.18236,0.18329,0.181,0.182,419694.0,1593259199999,76429.026062,403,188147.0,34286.239026,0
1593259200000,0.18187,0.18193,0.16876,0.17503,1465286.6,1593302399999,257834.445434,1629,735129.9,129502.94798599998,0
1593302400000,0.17465,0.1792,0.17336,0.17751,405207.7,1593345599999,71375.805286,399,238153.3,42070.317257,0
1593345600000,0.17776,0.17964000000000002,0.17595999999999998,0.17673,923746.4,1593388799999,164273.614128,883,605352.3,107688.555952,0
1593388800000,0.17714000000000002,0.17774,0.17478,0.1763,712876.9,1593431999999,125621.74966,824,394799.8,69575.801819,0
1593432000000,0.1765,0.1793,0.17515,0.17722000000000002,918817.1,1593475199999,162480.315958,846,381595.0,67553.20103200001,0
1593475200000,0.17745999999999998,0.17755,0.17577,0.17686,507819.4,1593518399999,89734.333512,1147,312298.0,55188.518194,0
1593518400000,0.17670999999999998,0.17699,0.17478,0.17531,888468.5,1593561599999,156045.237123,1796,353390.8,62102.33894900001,0
1593561600000,0.17512,0.17639000000000002,0.1738,0.17567,1253044.6,1593604799999,219868.176034,1479,458028.4,80425.250946,0
1593604800000,0.17561,0.17823,0.1752,0.1765,1305057.8,1593647999999,230956.778518,2248,568617.3,100556.581432,0
1593648000000,0.17647000000000002,0.17727,0.17494,0.17597000000000002,897188.6,1593691199999,158251.24233900002,1547,270866.9,47807.479418,0
1593691200000,0.17592,0.1771,0.17219,0.17474,1870036.9,1593734399999,326784.74923,2786,758472.5,132617.565799,0
1593734400000,0.17457,0.17857,0.17437,0.17685,889382.9,1593777599999,156923.797469,1828,532704.2,94028.238431,0
1593777600000,0.17697000000000002,0.17770999999999998,0.17548,0.17629,879939.4,1593820799999,155575.497888,1562,350483.9,61994.66986,0
1593820800000,0.17607,0.17868,0.17597000000000002,0.17757,709634.1,1593863999999,125957.693717,1339,339673.0,60279.997019,0
1593864000000,0.17751,0.17958,0.17674,0.1781,852233.4,1593907199999,151833.639083,1574,456662.0,81289.579189,0
1593907200000,0.17808,0.17873,0.17479,0.17606,1019216.2,1593950399999,180144.284826,1179,397254.5,70187.05366599999,0
1593950400000,0.17611,0.17747000000000002,0.174,0.17712,1215964.2,1593993599999,213909.283029,2286,723676.0,127318.735129,0
1593993600000,0.17719,0.18591,0.17647000000000002,0.18555,1370026.4,1594036799999,247638.77916,2060,610784.0,110825.961805,0
1594036800000,0.18554,0.1892,0.18429,0.18872,1949060.4,1594079999999,363709.966645,3368,1034002.4,193119.247784,0
1594080000000,0.18868,0.18968,0.18363,0.18577,1395078.8,1594123199999,260557.899164,2092,742292.8,139138.129925,0
1594123200000,0.1856,0.18648,0.18309,0.18507,1108485.4,1594166399999,204977.002916,1793,573977.2,106130.74509,0
1594166400000,0.18459,0.20214,0.18384,0.20092,3603131.5,1594209599999,708015.429292,4277,1799005.5,353289.417406,0
