Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589673600000,3.93e-06,3.94e-06,3.86e-06,3.94e-06,6431216.0,1589716799999,25.10114264,1759,3500619.0,13.66661202,0
1589716800000,3.93e-06,3.94e-06,3.77e-06,3.79e-06,10571777.0,1589759999999,40.3436659,2387,4756684.0,18.15693223,0
1589760000000,3.79e-06,3.88e-06,3.69e-06,3.81e-06,11355084.0,1589803199999,42.70512065,2906,5759413.0,21.69827684,0
1589803200000,3.81e-06,4.05e-06,3.8e-06,4.01e-06,23532733.0,1589846399999,92.3462465,4943,12473448.0,48.97617787,0
1589846400000,4.02e-06,4.1e-06,3.91e-06,4.02e-06,20241462.0,1589889599999,80.83645547,3742,10942559.0,43.72332042,0
1589889600000,4.01e-06,4.17e-06,3.96e-06,4.05e-06,21974025.0,1589932799999,89.42337539,3831,9893773.0,40.31076391,0
1589932800000,4.06e-06,4.16e-06,3.96e-06,4.14e-06,15339214.0,1589975999999,62.27270531,2231,7623522.0,30.9987427,0
1589976000000,4.14e-06,4.18e-06,4.04e-06,4.12e-06,15039608.0,1590019199999,61.8477747,2001,7307059.0,30.08009972,0
1590019200000,4.11e-06,4.15e-06,3.98e-06,4.04e-06,12456127.0,1590062399999,50.85484839,1696,5955937.0,24.3457781,0
1590062400000,4.04e-06,4.06e-06,3.95e-06,4.04e-06,4042192.0,1590105599999,16.22585541,1000,1613252.0,6.47996941,0
1590105600000,4.04e-06,4.14e-06,4.01e-06,4.12e-06,2820756.0,1590148799999,11.49155976,749,1619302.0,6.6089207,0
1590148800000,4.11e-06,4.2e-06,4.09e-06,4.17e-06,10123900.0,1590191999999,42.17569395,1422,5426765.0,22.61555992,0
1590192000000,4.17e-06,4.32e-06,4.12e-06,4.15e-06,14621862.0,1590235199999,61.82791092,2268,7082989.0,29.99328542,0
1590235200000,4.15e-06,4.31e-06,4.09e-06,4.24e-06,15183696.0,1590278399999,63.81512429,1947,8095374.0,34.05809588,0
1590278400000,4.24e-06,4.46e-06,4.22e-06,4.43e-06,14983738.0,1590321599999,64.98319245,2382,9124630.0,39.61201954,0
1590321600000,4.46e-06,4.57e-06,4.28e-06,4.39e-06,19109269.0,1590364799999,84.5224073,3538,9155341.0,40.56629905,0
1590364800000,4.4e-06,4.75e-06,4.32e-06,4.61e-06,17880644.0,1590407999999,81.61610095,3603,9479535.0,43.27876531,0
1590408000000,4.62e-06,4.99e-06,4.6e-06,4.72e-06,22868431.0,1590451199999,108.67812434,4383,11540904.0,54.92509129999999,0
1590451200000,4.72e-06,5.28e-06,4.7e-06,4.92e-06,29146583.0,1590494399999,143.56513557,5244,14508533.0,71.47472842,0
1590494400000,4.92e-06,4.99e-06,4.63e-06,4.97e-06,25256980.0,1590537599999,121.56250387,4424,12993723.0,62.64149123,0
1590537600000,4.97e-06,4.99e-06,4.25e-06,4.48e-06,25923286.0,1590580799999,122.69833991,4349,11677750.0,55.4236865,0
1590580800000,4.48e-06,4.62e-06,4.36e-06,4.58e-06,19958571.0,1590623999999,89.46933558,2854,10738408.0,48.19990064,0
1590624000000,4.57e-06,4.95e-06,4.44e-06,4.61e-06,26970615.0,1590667199999,125.85504548,4772,12980370.0,60.71119964,0
1590667200000,4.63e-06,4.63e-06,4.35e-06,4.38e-06,19235057.0,1590710399999,85.84491968,3353,8411151.0,37.56116488,0
1590710400000,4.38e-06,4.63e-06,4.33e-06,4.45e-06,17800485.0,1590753599999,78.83763886,3406,8574166.0,38.00949918,0
1590753600000,4.46e-06,4.68e-06,4.44e-06,4.55e-06,23888225.0,1590796799999,108.8546851,3788,11344399.0,51.76046144,0
1590796800000,4.56e-06,4.68e-06,4.53e-06,4.59e-06,17652087.0,1590839999999,81.05679439,2067,9018555.0,41.43329588,0
1590840000000,4.59e-06,4.73e-06,4.41e-06,4.54e-06,17415776.0,1590883199999,80.05822221,2876,8318814.0,38.31207733,0
1590883200000,4.54e-06,4.62e-06,4.4e-06,4.42e-06,9247075.0,1590926399999,41.91722446,1740,4379199.0,19.87047027,0
1590926400000,4.42e-06,4.55e-06,4.05e-06,4.2e-06,16557084.0,1590969599999,72.46380051,3736,7689615.0,33.84409855,0
1590969600000,4.2e-06,4.43e-06,4.17e-06,4.4e-06,6065016.0,1591012799999,26.01257108,1847,3410917.0,14.64552084,0
1591012800000,4.41e-06,4.75e-06,4.19e-06,4.27e-06,29961021.0,1591055999999,136.44274943,6765,15166442.0,69.23278573,0
1591056000000,4.27e-06,4.68e-06,4.24e-06,4.63e-06,9120533.0,1591099199999,40.93574028,3046,4467797.0,20.08479019,0
1591099200000,4.63e-06,5.06e-06,4.57e-06,5.06e-06,17548448.0,1591142399999,83.97067506,5812,9280816.0,44.73741569,0
1591142400000,5.06e-06,5.58e-06,4.93e-06,5.23e-06,43380540.0,1591185599999,228.45340883,12210,22150897.0,117.03509619,0
1591185600000,5.25e-06,5.98e-06,5.06e-06,5.16e-06,61965455.0,1591228799999,336.97883719,14426,29349560.0,159.87991608,0
1591228800000,5.15e-06,5.49e-06,4.92e-06,4.94e-06,27916446.0,1591271999999,144.59786276,5613,12018839.0,62.54083241,0
1591272000000,4.94e-06,5.12e-06,4.87e-06,4.91e-06,15667450.0,1591315199999,77.91601443,4180,7862313.0,39.17732311,0
1591315200000,4.91e-06,5.36e-06,4.91e-06,5.3e-06,16160988.0,1591358399999,82.61964341,3759,8645567.0,44.20289081,0
1591358400000,5.29e-06,5.37e-06,5.06e-06,5.12e-06,16634123.0,1591401599999,86.68966174,3656,8119060.0,42.33717891,0
1591401600000,5.12e-06,5.43e-06,5.1e-06,5.34e-06,17645695.0,1591444799999,93.67174612,3014,8666545.0,46.01798864,0
1591444800000,5.33e-06,5.39e-06,5.07e-06,5.1e-06,17068944.0,1591487999999,88.71485651,2915,8834299.0,45.93637443,0
1591488000000,5.09e-06,5.19e-06,5e-06,5.18e-06,6962686.0,1591531199999,35.44773291,1700,3476868.0,17.74050314,0
1591531200000,5.19e-06,5.21e-06,4.97e-06,5.15e-06,16225760.0,1591574399999,82.49505957,3702,8043944.0,40.98152736,0
1591574400000,5.15e-06,5.78e-06,5.15e-06,5.65e-06,27829580.0,1591617599999,152.32599295,6649,14289592.0,78.21851193,0
1591617600000,5.65e-06,5.79e-06,5.39e-06,5.44e-06,24747818.0,1591660799999,136.59522736,4458,11732994.0,64.74418237,0
1591660800000,5.44e-06,5.79e-06,5.34e-06,5.69e-06,23851142.0,1591703999999,133.95937499,5269,11997764.0,67.41906153,0
1591704000000,5.69e-06,5.92e-06,5.57e-06,5.71e-06,15584674.0,1591747199999,89.26116339,5045,7844937.0,45.01799181,0
1591747200000,5.71e-06,6.04e-06,5.71e-06,5.94e-06,7693189.0,1591790399999,45.25288264,3800,4140834.0,24.46718066,0
1591790400000,5.94e-06,6.1e-06,5.33e-06,5.64e-06,19178298.0,1591833599999,109.54335056,7367,8045869.0,46.20940526,0
1591833600000,5.64e-06,5.71e-06,5.26e-06,5.62e-06,10899533.0,1591876799999,59.75794245,4414,5789908.0,31.74899247,0
1591876800000,5.62e-06,5.65e-06,5.06e-06,5.27e-06,15385953.0,1591919999999,82.11961478,4222,6588669.0,35.18380113,0
1591920000000,5.27e-06,5.5e-06,5.14e-06,5.34e-06,16948314.0,1591963199999,90.69418745,3247,7987447.0,42.76348266,0
1591963200000,5.34e-06,5.57e-06,5.29e-06,5.53e-06,20770991.0,1592006399999,113.40696633,5633,11644711.0,63.63724711,0
1592006400000,5.53e-06,5.73e-06,5.41e-06,5.58e-06,17366469.0,1592049599999,95.75924897,3499,8715508.0,48.05952887,0
1592049600000,5.57e-06,5.59e-06,5.3e-06,5.37e-06,5623831.0,1592092799999,30.52707794,4454,2091300.0,11.36249638,0
1592092800000,5.36e-06,5.38e-06,5.21e-06,5.35e-06,4182631.0,1592135999999,22.12789531,2098,1764318.0,9.34470427,0
1592136000000,5.35e-06,5.37e-06,5.11e-06,5.17e-06,4070479.0,1592179199999,21.23082534,1654,1473432.0,7.67414282,0
1592179200000,5.2e-06,5.34e-06,4.97e-06,5.19e-06,5167715.0,1592222399999,26.31507607,2086,2446626.0,12.5252445,0
1592222400000,5.21e-06,5.59e-06,5.1e-06,5.35e-06,19533236.0,1592265599999,104.56272486,4954,9859140.0,52.83195426,0
1592265600000,5.35e-06,5.55e-06,5.26e-06,5.53e-06,15917323.0,1592308799999,85.75587519,3302,7878095.0,42.50000104,0
1592308800000,5.52e-06,5.55e-06,5.35e-06,5.39e-06,14382467.0,1592351999999,78.08060757,4693,7074296.0,38.40978459,0
1592352000000,5.38e-06,5.65e-06,5.31e-06,5.64e-06,18178610.0,1592395199999,99.43008465,3461,10053497.0,55.03332849,0
1592395200000,5.62e-06,5.68e-06,5.34e-06,5.47e-06,16256213.0,1592438399999,89.36437603,2795,7227556.0,39.73734889,0
1592438400000,5.45e-06,5.54e-06,5.35e-06,5.42e-06,14322285.0,1592481599999,77.66892539,2491,7484080.0,40.60039331,0
1592481600000,5.42e-06,5.84e-06,5.400000000000002e-06,5.67e-06,19080331.0,1592524799999,107.21618886,4921,10871020.0,61.18601209,0
1592524800000,5.68e-06,5.88e-06,5.45e-06,5.67e-06,4898257.0,1592567999999,27.52105947,2549,2144075.0,12.0947016,0
1592568000000,5.67e-06,5.79e-06,5.39e-06,5.58e-06,6726379.0,1592611199999,37.43520983,3177,3205402.0,17.87925095,0
1592611200000,5.59e-06,5.97e-06,5.59e-06,5.64e-06,10763766.0,1592654399999,62.3185246,3301,5157900.0,29.99530467,0
1592654400000,5.64e-06,5.88e-06,5.57e-06,5.700000000000001e-06,6794451.0,1592697599999,38.91453181,3553,3609781.0,20.75327495,0
1592697600000,5.700000000000001e-06,5.73e-06,5.49e-06,5.59e-06,4293982.0,1592740799999,23.93369266,1737,2230913.0,12.42375408,0
1592740800000,5.61e-06,5.94e-06,5.58e-06,5.73e-06,18649385.0,1592783999999,108.11493274,4548,9585796.0,55.580135,0
1592784000000,5.73e-06,6.31e-06,5.71e-06,6.1e-06,28307637.0,1592827199999,170.67753998,7544,14642200.0,88.47929272,0
1592827200000,6.1e-06,6.13e-06,5.76e-06,5.85e-06,21146893.0,1592870399999,125.87938158,5906,9730102.0,57.98989324,0
1592870400000,5.85e-06,6.11e-06,5.83e-06,6.01e-06,10368040.0,1592913599999,61.97998378,3131,4820225.0,28.82168395,0
1592913600000,6.01e-06,6.33e-06,5.99e-06,6.1e-06,20526167.0,1592956799999,125.91805234,5233,10661993.0,65.56635191,0
1592956800000,6.11e-06,6.8e-06,6.1e-06,6.54e-06,40125418.0,1592999999999,257.59242325,11646,20706906.0,133.15560065,0
1593000000000,6.54e-06,6.61e-06,6.02e-06,6.26e-06,33927987.0,1593043199999,212.25733116,8972,14524512.0,90.9529139,0
1593043200000,6.26e-06,6.28e-06,5.700000000000001e-06,6.02e-06,24414632.0,1593086399999,145.83093408,6498,10932631.0,65.31248235,0
1593086400000,6.02e-06,6.15e-06,5.83e-06,5.95e-06,20969382.0,1593129599999,125.60533485,4943,9970825.0,59.79797428,0
1593129600000,5.96e-06,6.31e-06,5.83e-06,5.92e-06,16878799.0,1593172799999,100.74918922,4033,8288167.0,49.59130513,0
1593172800000,5.9e-06,6.1e-06,5.8e-06,5.92e-06,5537625.0,1593215999999,32.83767228,2521,2194772.0,13.04659878,0
1593216000000,5.92e-06,5.93e-06,5.77e-06,5.87e-06,3073010.0,1593259199999,17.94347023,1554,1174118.0,6.8642803,0
1593259200000,5.88e-06,5.96e-06,5.24e-06,5.42e-06,9891306.0,1593302399999,54.92518505,4219,3503744.0,19.51935056,0
1593302400000,5.39e-06,5.79e-06,5.19e-06,5.67e-06,11931397.0,1593345599999,65.4968097,2815,5974253.0,32.93075435,0
1593345600000,5.67e-06,5.68e-06,5.44e-06,5.53e-06,14330099.0,1593388799999,79.93303795,2442,6672312.0,37.22527789,0
1593388800000,5.53e-06,5.59e-06,5.34e-06,5.400000000000002e-06,11641130.0,1593431999999,63.47613312,2904,5564596.0,30.33752081,0
1593432000000,5.41e-06,5.67e-06,5.25e-06,5.55e-06,18404370.0,1593475199999,99.41325946,4106,8790319.0,47.56535869,0
1593475200000,5.54e-06,5.9e-06,5.49e-06,5.56e-06,21820236.0,1593518399999,124.06551819,4515,12737445.0,72.52688839,0
1593518400000,5.56e-06,5.92e-06,5.48e-06,5.87e-06,26008938.0,1593561599999,149.19917248,5740,17867183.0,102.54340274,0
1593561600000,5.87e-06,6.29e-06,5.85e-06,6.12e-06,23053660.0,1593604799999,140.13514914,6928,12092923.0,73.50203759,0
1593604800000,6.13e-06,6.16e-06,5.75e-06,5.84e-06,19759899.0,1593647999999,117.12937619,6655,9164203.0,54.32128972,0
1593648000000,5.84e-06,5.95e-06,5.700000000000001e-06,5.76e-06,10961742.0,1593691199999,63.68381700000001,2679,5335292.0,31.03339761,0
1593691200000,5.76e-06,5.88e-06,5.48e-06,5.63e-06,16582047.0,1593734399999,94.03484787,4945,6781366.0,38.43928518,0
1593734400000,5.63e-06,5.69e-06,5.52e-06,5.66e-06,12078744.0,1593777599999,67.76472754,2550,5605292.0,31.4524858,0
1593777600000,5.66e-06,5.68e-06,5.48e-06,5.5e-06,13146091.0,1593820799999,73.22782044,2476,5965612.0,33.2319054,0
1593820800000,5.49e-06,5.62e-06,5.34e-06,5.49e-06,15257880.0,1593863999999,83.58765127,3752,6845573.0,37.535435,0
1593864000000,5.49e-06,5.74e-06,5.42e-06,5.68e-06,11065003.0,1593907199999,61.2775073,3346,5473776.0,30.35166032,0
1593907200000,5.68e-06,5.75e-06,5.5e-06,5.700000000000001e-06,14465269.0,1593950399999,81.20095438,3530,6933880.0,38.95199101,0
1593950400000,5.700000000000001e-06,6.21e-06,5.63e-06,5.95e-06,25809465.0,1593993599999,152.40877984,10003,12188881.0,72.08640344,0
1593993600000,5.96e-06,6.15e-06,5.700000000000001e-06,5.9e-06,8965964.0,1594036799999,52.87987935,4752,3891378.0,23.00356775,0
1594036800000,5.89e-06,6e-06,5.76e-06,5.89e-06,9088642.0,1594079999999,53.21475939,3763,4540166.0,26.62950187,0
1594080000000,5.9e-06,6.23e-06,5.88e-06,6.12e-06,20041429.0,1594123199999,120.60494836,5011,10608033.0,63.91250824,0
1594123200000,6.12e-06,6.23e-06,6.01e-06,6.07e-06,12816193.0,1594166399999,78.29027534,4358,6383988.0,39.02764705,0
1594166400000,6.08e-06,6.56e-06,5.94e-06,6.46e-06,22112703.0,1594209599999,138.97538152,7364,11844466.0,74.36649888,0
1594209600000,6.46e-06,7.58e-06,6.36e-06,7.37e-06,50133833.0,1594252799999,342.93697494,15239,26390535.0,180.65041966,0
1594252800000,7.38e-06,7.69e-06,6.88e-06,7.44e-06,37419364.0,1594295999999,269.80477505,12630,18145299.0,131.08605577,0
1594296000000,7.44e-06,7.46e-06,6.83e-06,7.28e-06,33674544.0,1594339199999,241.6146709,10204,16176049.0,116.14142076,0
1594339200000,7.29e-06,7.29e-06,6.69e-06,6.94e-06,23201895.0,1594382399999,163.35815762,6905,10974827.0,77.36149882,0
1594382400000,6.94e-06,7.19e-06,6.73e-06,7.05e-06,11700961.0,1594425599999,81.08782733,4258,5728511.0,39.77227398,0
1594425600000,7.06e-06,7.200000000000001e-06,6.77e-06,7.06e-06,7470521.0,1594468799999,51.99620686,4178,2864030.0,19.99210493,0
1594468800000,7.06e-06,7.89e-06,7.000000000000002e-06,7.74e-06,28734777.0,1594511999999,212.34074242,9906,15396200.0,113.91464336,0
1594512000000,7.73e-06,8.25e-06,7.54e-06,7.64e-06,36038902.0,1594555199999,284.16492358,12492,17307938.0,136.89885007,0
1594555200000,7.62e-06,7.87e-06,7.33e-06,7.57e-06,23263908.0,1594598399999,177.03450139,8603,11282431.0,85.93554773,0
1594598400000,7.56e-06,7.8e-06,7.34e-06,7.6e-06,9327407.0,1594641599999,70.29579926,5120,4315383.0,32.56321463,0
1594641600000,7.62e-06,7.8e-06,7.43e-06,7.56e-06,7735276.0,1594684799999,58.73773776,5175,3487653.0,26.58729201,0
1594684800000,7.57e-06,7.699999999999999e-06,6.900000000000002e-06,6.99e-06,16598398.0,1594727999999,119.88402644,5599,7536767.0,54.42699439,0
1594728000000,6.98e-06,7.23e-06,6.96e-06,7.09e-06,18170056.0,1594771199999,128.50790351,4332,9876490.0,69.88699679,0
1594771200000,7.09e-06,7.8e-06,7.06e-06,7.63e-06,13414351.0,1594814399999,98.96252057,5879,7780811.0,57.55287015,0
1594814400000,7.66e-06,7.699999999999999e-06,7.13e-06,7.28e-06,21136480.0,1594857599999,157.43188213,5340,10203544.0,76.09532475,0
1594857600000,7.27e-06,7.42e-06,6.6e-06,6.92e-06,25366600.0,1594900799999,178.60012812,5746,12280668.0,86.60487962,0
1594900800000,6.94e-06,7.23e-06,6.83e-06,6.96e-06,20589584.0,1594943999999,143.76884507,4039,10382792.0,72.52788902,0
1594944000000,6.96e-06,7.09e-06,6.69e-06,6.78e-06,21637635.0,1594987199999,149.50133102,4047,10654817.0,73.78426863,0
1594987200000,6.77e-06,7.25e-06,6.74e-06,6.97e-06,7970963.0,1595030399999,56.01356409,3640,4194527.0,29.521706899999995,0
1595030400000,6.96e-06,7.21e-06,6.84e-06,7.21e-06,6126429.0,1595073599999,42.85380084,2738,2984155.0,20.94978297,0
1595073600000,7.21e-06,7.55e-06,7.02e-06,7.36e-06,13108868.0,1595116799999,95.99093948,11044,6065515.0,44.57572201,0
1595116800000,7.32e-06,7.69e-06,7.24e-06,7.36e-06,7895927.0,1595159999999,58.7776689,3490,3737102.0,27.89735378,0
1595160000000,7.36e-06,7.43e-06,7.08e-06,7.34e-06,18033882.0,1595203199999,131.10389048,4888,9104204.0,66.24825217,0
1595203200000,7.34e-06,8.1e-06,7.32e-06,7.91e-06,18168856.0,1595246399999,142.08564974,8535,10588349.0,82.76666648,0
1595246400000,7.92e-06,8.73e-06,7.86e-06,7.96e-06,23376081.0,1595289599999,193.64123581,12840,11587798.0,96.40866865,0
1595289600000,7.95e-06,8.41e-06,7.56e-06,8.21e-06,20055360.0,1595332799999,160.10501522,9198,9825025.0,78.68546654,0
1595332800000,8.2e-06,8.38e-06,7.71e-06,8.28e-06,17026693.0,1595375999999,137.76550374,8326,8149665.0,66.1792627,0
1595376000000,8.31e-06,9.21e-06,8.19e-06,8.81e-06,21766697.0,1595419199999,191.25541135,12010,11502495.0,101.07043691,0
1595419200000,8.81e-06,9.1e-06,8.08e-06,8.21e-06,26833259.0,1595462399999,232.2558644,10261,12221002.0,106.15506833,0
1595462400000,8.2e-06,8.32e-06,7.81e-06,8.03e-06,18584374.0,1595505599999,149.82411487,5591,9836356.0,79.31217802,0
1595505600000,8.03e-06,8.3e-06,7.74e-06,7.8e-06,15185834.0,1595548799999,121.81420148,4682,7730341.0,62.10841307,0
1595548800000,7.79e-06,7.95e-06,7.55e-06,7.93e-06,5696037.0,1595591999999,43.9067714,3194,2959600.0,22.87664602,0
1595592000000,7.93e-06,8.21e-06,7.65e-06,7.71e-06,5442423.0,1595635199999,43.18045346,3724,2242108.0,17.88319368,0
1595635200000,7.71e-06,8.75e-06,7.63e-06,8.44e-06,9818631.0,1595678399999,81.6962375,5671,4906654.0,40.75234305,0
1595678400000,8.44e-06,8.56e-06,7.699999999999999e-06,7.86e-06,8812583.0,1595721599999,71.5179179,4410,3358629.0,27.43347568,0
1595721600000,7.84e-06,8.05e-06,6.76e-06,7.200000000000001e-06,21539555.0,1595764799999,156.55464186,8048,9478202.0,68.91046864,0
1595764800000,7.200000000000001e-06,7.46e-06,7.04e-06,7.17e-06,18631540.0,1595807999999,134.75445947,3613,9220582.0,66.70666800000001,0
1595808000000,7.17e-06,7.200000000000001e-06,6.43e-06,6.65e-06,21017946.0,1595851199999,142.46037175,5668,9077535.0,61.73498291,0
1595851200000,6.65e-06,6.7e-06,5.2e-06,5.72e-06,22130562.0,1595894399999,128.90117274,7178,8356893.0,48.4404766,0
1595894400000,5.700000000000001e-06,6.43e-06,5.58e-06,5.96e-06,6979037.0,1595937599999,42.28736729,2676,3710158.0,22.51905544,0
1595937600000,5.96e-06,6.23e-06,5.8e-06,6.13e-06,5061798.0,1595980799999,30.41983793,2611,1923584.0,11.603519,0
1595980800000,6.12e-06,6.23e-06,5.83e-06,5.85e-06,3585769.0,1596023999999,21.49050085,1723,1464109.0,8.79271766,0
1596024000000,5.86e-06,5.99e-06,5.48e-06,5.71e-06,4728621.0,1596067199999,26.95885721,2160,2236447.0,12.74860982,0
1596067200000,5.700000000000001e-06,6.26e-06,5.67e-06,6.07e-06,7837684.0,1596110399999,46.86289931,2775,4286221.0,25.67580249,0
1596110400000,6.07e-06,6.3e-06,5.89e-06,6.1e-06,11798313.0,1596153599999,71.71062566,3706,5754524.0,34.97834665,0
1596153600000,6.1e-06,6.24e-06,5.9e-06,5.92e-06,9052603.0,1596196799999,54.70360278,2562,4320484.0,26.13204562,0
1596196800000,5.92e-06,6.58e-06,5.86e-06,5.93e-06,22975713.0,1596239999999,142.44269968,7329,11189184.0,69.49927897,0
1596240000000,5.94e-06,5.99e-06,5.54e-06,5.8e-06,8681872.0,1596283199999,50.10738602,2885,3997695.0,23.05962101,0
1596283200000,5.8e-06,6.14e-06,5.53e-06,5.58e-06,10344959.0,1596326399999,59.75858098,3638,4811303.0,27.9130876,0
1596326400000,5.58e-06,5.82e-06,5.400000000000002e-06,5.69e-06,10992581.0,1596369599999,61.66771051,3932,5189441.0,29.16612093,0
1596369600000,5.69e-06,5.95e-06,5.61e-06,5.74e-06,9823881.0,1596412799999,56.66294853,2895,4963534.0,28.68894677,0
1596412800000,5.74e-06,6.02e-06,5.65e-06,5.99e-06,6088799.0,1596455999999,35.39481666,2095,2718470.0,15.87252548,0
1596456000000,5.99e-06,7.1e-06,5.91e-06,6.45e-06,45530361.0,1596499199999,298.31314501,16634,21682076.0,142.32875578,0
1596499200000,6.45e-06,6.8e-06,6.23e-06,6.65e-06,13754895.0,1596542399999,90.11527062,5479,6513892.0,42.75003969,0
1596542400000,6.65e-06,6.87e-06,6.55e-06,6.65e-06,6314864.0,1596585599999,42.27901414,3244,2952996.0,19.82217588,0
1596585600000,6.66e-06,6.73e-06,6.46e-06,6.54e-06,4037632.0,1596628799999,26.49810676,1783,1287625.0,8.47197199,0
1596628800000,6.54e-06,6.55e-06,6.2e-06,6.37e-06,4912861.0,1596671999999,30.94699867,2225,1789456.0,11.29971522,0
1596672000000,6.36e-06,6.88e-06,6.35e-06,6.87e-06,4697684.0,1596715199999,31.62690434,2774,2564118.0,17.23097544,0
1596715200000,6.87e-06,7.400000000000001e-06,6.57e-06,6.61e-06,26805309.0,1596758399999,185.93583707,9392,13065891.0,91.03201493,0
1596758400000,6.61e-06,6.77e-06,6.4e-06,6.65e-06,12824545.0,1596801599999,84.64978692,4780,5943761.0,39.25640995,0
1596801600000,6.65e-06,6.75e-06,6.36e-06,6.61e-06,13898021.0,1596844799999,91.4860754,4731,6828884.0,44.96997764,0
1596844800000,6.61e-06,6.99e-06,6.55e-06,6.74e-06,10331176.0,1596887999999,70.20692814,4119,5579209.0,37.95479356,0
1596888000000,6.74e-06,7.400000000000001e-06,6.72e-06,7.27e-06,23274172.0,1596931199999,164.53380305,8824,12378268.0,87.62457308,0
1596931200000,7.26e-06,7.54e-06,7.000000000000002e-06,7.26e-06,17104044.0,1596974399999,123.98471731,5836,8723827.0,63.35406704,0
1596974400000,7.26e-06,7.45e-06,7.05e-06,7.29e-06,15092206.0,1597017599999,109.26349728,5748,7868982.0,57.05111154,0
1597017600000,7.29e-06,7.31e-06,6.55e-06,6.96e-06,16916267.0,1597060799999,115.7229449,6182,7227783.0,49.40947427,0
1597060800000,6.96e-06,7.23e-06,6.8e-06,7.12e-06,13938558.0,1597103999999,98.05807521,5220,7055798.0,49.74252262,0
1597104000000,7.12e-06,7.200000000000001e-06,6.68e-06,6.78e-06,16823433.0,1597147199999,117.02419561,5364,7515470.0,52.3938328,0
1597147200000,6.79e-06,6.82e-06,6.48e-06,6.8e-06,13355142.0,1597190399999,89.01979054,4478,6733570.0,44.93870977,0
1597190400000,6.81e-06,6.85e-06,6.05e-06,6.8e-06,13698971.0,1597233599999,90.36393935,4754,6001049.0,39.82099151,0
1597233600000,6.8e-06,7.05e-06,6.65e-06,6.71e-06,15402838.0,1597276799999,105.4325719,5608,7213664.0,49.4169256,0
1597276800000,6.72e-06,7.22e-06,6.61e-06,6.99e-06,20011072.0,1597319999999,138.01599865,7685,10424708.0,71.80485345,0
1597320000000,6.99e-06,7.31e-06,6.6e-06,6.63e-06,16259732.0,1597363199999,114.09099887,7640,7553575.0,53.16495854,0
1597363200000,6.62e-06,6.76e-06,6.56e-06,6.72e-06,7038726.0,1597406399999,46.95957824,2881,2343485.0,15.6670676,0
1597406400000,6.72e-06,6.97e-06,6.63e-06,6.91e-06,9783045.0,1597449599999,66.94129484,4021,4453819.0,30.55471434,0
1597449600000,6.91e-06,6.97e-06,6.74e-06,6.94e-06,11657524.0,1597492799999,80.10631249,3651,6014944.0,41.37232784,0
1597492800000,6.94e-06,6.95e-06,6.6e-06,6.67e-06,10999886.0,1597535999999,74.78620983,3736,4843282.0,32.95003848,0
1597536000000,6.67e-06,6.86e-06,6.66e-06,6.75e-06,10184619.0,1597579199999,69.10585154,2880,5391467.0,36.58195164,0
1597579200000,6.75e-06,7.200000000000001e-06,6.65e-06,7.12e-06,14599032.0,1597622399999,101.84835666,5969,8145830.0,56.9280738,0
1597622400000,7.12e-06,7.78e-06,7.12e-06,7.67e-06,18711132.0,1597665599999,138.7212052,7724,10823294.0,80.25155040000001,0
1597665600000,7.67e-06,8.53e-06,7.1e-06,7.86e-06,39195317.0,1597708799999,308.50876791,16602,20088849.0,158.93467938,0
1597708800000,7.86e-06,8.55e-06,7.85e-06,8.3e-06,14620370.0,1597751999999,119.25066778,6549,7618813.0,62.21189633,0
1597752000000,8.31e-06,8.900000000000001e-06,7.87e-06,8.45e-06,27951177.0,1597795199999,236.25845857,11901,14190978.0,120.30204103,0
1597795200000,8.45e-06,8.52e-06,7.6e-06,8.04e-06,14763553.0,1597838399999,118.65781787,5971,6493654.0,52.27823955,0
1597838400000,8.04e-06,8.27e-06,7.22e-06,7.44e-06,9782687.0,1597881599999,76.26165379,5503,4130106.0,32.40304683,0
1597881600000,7.44e-06,7.82e-06,7.31e-06,7.72e-06,5559792.0,1597924799999,42.15653258,2698,2908452.0,22.13117785,0
1597924800000,7.72e-06,7.94e-06,7.59e-06,7.62e-06,11534022.0,1597967999999,89.60915494,4411,5745730.0,44.69526079,0
1597968000000,7.62e-06,7.72e-06,7.23e-06,7.43e-06,11571816.0,1598011199999,87.41630117,4495,5429104.0,41.09549219,0
1598011200000,7.43e-06,7.77e-06,7.1e-06,7.19e-06,14406340.0,1598054399999,106.41188081,6580,6665875.0,49.46541407,0
1598054400000,7.200000000000001e-06,7.200000000000001e-06,6.77e-06,6.900000000000002e-06,8397265.0,1598097599999,58.34951746,3108,3752964.0,26.07389019,0
1598097600000,6.900000000000002e-06,7.78e-06,6.88e-06,7.53e-06,12634846.0,1598140799999,92.56626253,5658,7087714.0,51.94692645,0
1598140800000,7.53e-06,7.77e-06,7.27e-06,7.27e-06,3866632.0,1598183999999,29.08125976,2347,2127049.0,16.02445487,0
1598184000000,7.27e-06,7.42e-06,7.19e-06,7.21e-06,6433255.0,1598227199999,46.88363445,1986,3018970.0,22.00749662,0
1598227200000,7.200000000000001e-06,7.400000000000001e-06,7.1e-06,7.38e-06,8558768.0,1598270399999,62.11637246,2693,4672405.0,33.9293381,0
1598270400000,7.39e-06,7.79e-06,7.37e-06,7.72e-06,12366578.0,1598313599999,93.20398798,4789,7009496.0,52.86367428,0
