Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596067200000,374882.0,379400.0,370863.0,374524.0,28.21194,1596110399999,10577977.52895,39,4.5175800000000015,1696399.23086,0
1596110400000,376195.0,403131.0,374500.0,389075.0,2.73623,1596153599999,1078518.16178,39,1.87319,740843.5905,0
1596153600000,396341.0,408780.0,389396.0,408780.0,18.30474,1596196799999,7320120.78008,75,11.37413,4553922.54473,0
1596196800000,402000.0,407830.0,402000.0,402558.0,1.70964,1596239999999,691149.18647,19,0.53137,214706.55423,0
1596240000000,422780.0,427212.0,419838.0,420772.0,1.01396,1596283199999,429565.7665,14,0.40421,171351.3562,0
1596283200000,420772.0,456023.0,417769.0,454578.0,28.68725,1596326399999,12875470.74097,57,25.74992,11581541.9326,0
1596326400000,459531.0,480950.0,374692.0,417104.0,72.12956,1596369599999,32021513.43955,114,8.226519999999999,3618648.04765,0
1596369600000,431852.0,448994.0,429410.0,444721.0,3.48185,1596412799999,1524093.64858,25,3.02858,1321663.64356,0
1596412800000,437148.0,464023.0,437148.0,463103.0,8.276110000000001,1596455999999,3778794.16502,35,7.41096,3384866.48727,0
1596456000000,463103.0,468537.0,454171.0,454761.0,10.07957,1596499199999,4664712.8597599985,36,1.79719,836268.21203,0
1596499200000,466186.0,470555.0,459140.0,459140.0,52.1479,1596542399999,24173476.03902,96,19.61403,9122389.68295,0
1596542400000,461555.0,464296.0,453422.0,460765.0,8.168339999999999,1596585599999,3751654.77698,40,7.19343,3308441.43345,0
1596585600000,462998.0,469398.0,457803.0,468350.0,98.61545,1596628799999,45511442.65633,93,83.55382,38546016.00929,0
1596628800000,466541.0,472069.0,464270.0,469260.0,131.15967,1596671999999,61422631.01005,111,68.7339,32203085.24298,0
1596672000000,469342.0,470986.0,463435.0,466358.0,103.5639,1596715199999,48318129.2208,106,92.45686,43116157.64777,0
1596715200000,467815.0,472344.0,460986.0,465452.0,102.18375,1596758399999,47921701.05779,130,15.46479,7232074.700189998,0
1596758400000,466644.0,469919.0,464004.0,465012.0,24.01166,1596801599999,11233353.01128,62,6.2647900000000005,2918569.03126,0
1596801600000,465736.0,467051.0,339233.0,450762.0,104.76618,1596844799999,47335136.98396,225,49.16682,21969719.99461,0
1596844800000,447325.0,463890.0,447325.0,463187.0,43.8583,1596887999999,19980640.18352,96,12.54102,5703059.1787,0
1596888000000,463218.0,467209.0,458146.0,467209.0,70.12993,1596931199999,32478635.2517,80,8.70607,4024815.41994,0
1596931200000,472877.0,472877.0,458048.0,464794.0,51.80924,1596974399999,24219676.25651,46,0.53927,252434.67723000003,0
1596974400000,457552.0,464793.0,453924.0,460382.0,67.62416999999999,1597017599999,31097628.01681,84,3.10302,1431030.6888700004,0
1597017600000,463431.0,470212.0,458048.0,461928.0,11.45514,1597060799999,5335005.92494,57,3.02321,1402384.34879,0
1597060800000,461662.0,470054.0,461662.0,464669.0,21.86622,1597103999999,10181965.83693,36,2.84862,1330448.3247,0
1597104000000,465765.0,467903.0,458048.0,461665.0,31.32351,1597147199999,14428325.3839,73,28.1293,12953754.28433,0
1597147200000,460323.0,460600.0,434466.0,449791.0,134.97021999999998,1597190399999,60410156.13099001,250,67.92605999999999,30350613.14073,0
1597190400000,449281.0,453758.0,435116.0,452863.0,51.85828,1597233599999,23100228.68196,120,35.51644,15841598.69387,0
1597233600000,451098.0,459874.0,450525.0,458588.0,28.17045,1597276799999,12866639.7556,70,12.06824,5493528.42158,0
1597276800000,460122.0,470606.0,447362.0,465638.0,77.89073,1597319999999,36010827.69817,188,35.64745999999999,16488237.180520002,0
1597320000000,464612.0,509392.0,455743.0,500967.0,584.7651900000002,1597363199999,287784597.32941,499,238.95066,116822594.48491,0
1597363200000,502232.0,507785.0,495337.0,502542.0,137.03405,1597406399999,68981199.20676,118,30.5401,15416357.40169,0
1597406400000,499481.0,522210.0,498556.0,513528.0,8.411010000000001,1597449599999,4364274.587,67,1.41754,730614.32022,0
1597449600000,516924.0,519046.0,507907.0,511250.0,34.13598,1597492799999,17642166.51251,46,1.07089,555649.48163,0
1597492800000,509567.0,514048.0,503502.0,505272.0,108.02437,1597535999999,55187779.2849,94,0.95577,490539.19006000005,0
1597536000000,502917.0,504435.0,492008.0,492008.0,2.53792,1597579199999,1269346.60411,24,0.19844,99998.80386,0
1597579200000,487702.0,509297.0,486084.0,502277.0,38.54458,1597622399999,19379099.81186,85,22.171470000000006,11101021.97814,0
1597622400000,501259.0,501999.0,493420.0,499098.0,5.29619,1597665599999,2645649.21113,41,1.27886,636975.43014,0
1597665600000,501062.0,519294.0,496308.0,503115.0,151.14858999999996,1597708799999,76465890.69709,204,16.43158,8448305.05065,0
1597708800000,497872.0,502999.0,495572.0,502992.0,4.00103,1597751999999,1996795.25205,27,3.49519,1745109.70099,0
1597752000000,502999.0,503000.0,481567.0,496852.0,2.25674,1597795199999,1132578.70829,42,2.16384,1086842.45536,0
1597795200000,491686.0,499846.0,471899.0,483160.0,103.08974,1597838399999,49900897.17305,169,87.31488,42277901.57165,0
1597838400000,478524.0,486860.0,460494.0,477604.0,24.437520000000006,1597881599999,11659015.25445,312,12.69809,6075579.193469998,0
1597881600000,478765.0,488395.0,471547.0,485324.0,24.90137,1597924799999,11933033.34255,323,6.8894,3317716.31823,0
1597924800000,488775.0,496049.0,479886.0,487275.0,16.45672,1597967999999,8029592.754310002,280,8.61882,4220768.98841,0
1597968000000,490331.0,493171.0,477529.0,480902.0,15.0076,1598011199999,7272675.95235,274,9.13771,4434558.6550900005,0
1598011200000,477499.0,483694.0,455148.0,459014.0,61.36071999999999,1598054399999,28585522.32467,322,53.89043,25068739.35966,0
1598054400000,458839.0,468208.0,450020.0,462723.0,55.69995,1598097599999,25491293.63173,388,35.0257,16025797.26387,0
1598097600000,464260.0,470698.0,459958.0,470141.0,32.308,1598140799999,14996995.870079998,308,13.41637,6223947.433130002,0
1598140800000,471032.0,471514.0,455768.0,455768.0,78.07238000000002,1598183999999,36200198.2418,327,33.74428,15563849.66298,0
1598184000000,455438.0,469063.0,455438.0,463270.0,19.65386,1598227199999,9118881.66839,292,7.45757,3461414.85266,0
1598227200000,463284.0,485109.0,459626.0,479088.0,69.34945,1598270399999,32484889.9749,300,9.29792,4348777.79369,0
1598270400000,481292.0,484575.0,471549.0,480797.0,37.08655,1598313599999,17752124.429810002,284,7.86959,3760461.10205,0
1598313600000,483113.0,483113.0,460386.0,466793.0,15.37339,1598356799999,7222424.7688,277,8.777610000000001,4123029.04959,0
1598356800000,464606.0,466264.0,438809.0,455056.0,164.32553,1598399999999,74084727.58722,477,139.39752,62918413.35863,0
1598400000000,453330.0,461148.0,448734.0,451612.0,142.93368,1598443199999,64920202.25482,453,67.35106,30685831.79997,0
1598443200000,452589.0,463813.0,447453.0,456276.0,102.213,1598486399999,46772762.87423,351,27.23751,12374070.40298,0
1598486400000,455754.0,461195.0,449865.0,451281.0,129.39949,1598529599999,58782332.79721,356,22.06427,10039522.58801,0
1598529600000,450896.0,465735.0,440700.0,453086.0,157.83612,1598572799999,70616113.93848,481,113.8964,50816808.93471,0
1598572800000,453521.0,463130.0,449437.0,462439.0,232.87465,1598615999999,106972521.80817,434,30.44652,13962371.05079,0
1598616000000,462552.0,467967.0,459151.0,464798.0,73.19769000000002,1598659199999,33834652.42771,346,19.4644,9033499.25881,0
1598659200000,464847.0,474075.0,460496.0,467182.0,83.01641,1598702399999,39028454.34095,323,31.584940000000003,14777055.41933,0
1598702400000,467016.0,476368.0,464320.0,467300.0,77.86935,1598745599999,36636258.96512,297,6.25683,2952575.54673,0
1598745600000,467128.0,478812.0,467128.0,477881.0,16.20509,1598788799999,7689109.45548,280,10.39263,4937512.68847,0
1598788800000,479730.0,503455.0,474654.0,502234.0,79.00022,1598831999999,39104835.90635,308,9.77569,4834074.658969998,0
1598832000000,503187.0,509179.0,489676.0,507839.0,57.73195,1598875199999,28821691.375290006,447,43.5438,21747715.45638,0
1598875200000,506849.0,515968.0,505147.0,510470.0,54.53026,1598918399999,27798014.57853,296,32.64178,16663142.20542,0
1598918400000,512169.0,553722.0,505554.0,547858.0,153.49125,1598961599999,80271538.90948,430,17.86001,9509647.24204,0
1598961600000,549941.0,570026.0,542927.0,557335.0,32.4279,1599004799999,18152723.60605,329,13.41541,7504344.776989998,0
1599004800000,558765.0,563761.0,501426.0,522544.0,149.56766000000005,1599047999999,81237545.76553,517,92.67057,50864872.12973,0
1599048000000,520728.0,531353.0,504995.0,524964.0,83.77336,1599091199999,43324271.98087,412,30.27225,15805361.26619,0
1599091200000,522884.0,534606.0,502644.0,504719.0,88.20836,1599134399999,45892537.00962,333,70.81347,36894501.57057,0
1599134400000,503497.0,508619.0,449056.0,462251.0,357.31849,1599177599999,172498254.42895,937,77.10432,36982246.20577,0
1599177600000,460626.0,484824.0,454358.0,473510.0,285.4100200000001,1599220799999,132786617.25437,651,154.6833,72006924.6813,0
1599220800000,477577.0,479834.0,446371.0,466505.0,551.34695,1599263999999,258434378.30793,773,43.55669,20163759.81036,0
1599264000000,467746.0,478336.0,420143.0,429005.0,405.46921,1599307199999,187878247.35668,526,27.12335,12186566.94684,0
1599307200000,433783.0,434429.0,337122.0,406187.0,644.04005,1599350399999,262286292.65751,1629,310.5671,126570991.11793,0
1599350400000,402461.0,424877.0,384632.0,423524.0,221.63961,1599393599999,88595971.60807,677,99.96154,40170204.44347,0
1599393600000,426319.0,432730.0,409420.0,424621.0,99.07687,1599436799999,41874212.94979,404,49.41514,20930730.06758,0
1599436800000,424271.0,432448.0,400559.0,403947.0,87.45413,1599479999999,36148568.24658,404,35.90450999999999,14859078.6758,0
1599480000000,405923.0,424012.0,389948.0,421805.0,111.41553,1599523199999,45362153.01197,439,50.44246,20541936.34234,0
1599523200000,422772.0,424698.0,397101.0,400685.0,142.11102,1599566399999,58389197.38334,397,30.459090000000003,12457217.49843,0
1599566400000,399931.0,414069.0,392544.0,404677.0,197.62747,1599609599999,80271407.31012,535,78.513,31639720.42631,0
1599609600000,403393.0,415890.0,396494.0,414230.0,47.16535,1599652799999,19010230.93882,577,14.02999,5680288.61657,0
1599652800000,414644.0,425566.0,411752.0,417961.0,38.59475,1599695999999,16108722.00775,528,21.77529,9091402.70566,0
1599696000000,417557.0,445318.0,417448.0,435628.0,32.54979,1599739199999,14155527.51024,703,18.74247,8143673.65747,0
1599739200000,435192.0,447522.0,431719.0,438682.0,19.14249,1599782399999,8397034.81925,620,8.054110000000001,3534254.30182,0
1599782400000,439121.0,443316.0,425585.0,431288.0,37.81851,1599825599999,16434562.90888,515,21.5695,9405984.20878,0
1599825600000,431720.0,445815.0,431288.0,444854.0,22.33054,1599868799999,9791707.58634,402,6.2975,2758678.7971,0
1599868800000,443933.0,444075.0,435622.0,441733.0,14.98605,1599911999999,6603150.4896,334,9.12746,4025481.52348,0
1599912000000,441986.0,460747.0,436494.0,460253.0,46.85396,1599955199999,21089897.72711,364,36.91081,16655320.561979998,0
1599955200000,460713.0,463486.0,442339.0,443840.0,29.32876,1599998399999,13328093.73497,456,14.15445,6428013.1467,0
1599998400000,440762.0,443984.0,424137.0,438682.0,78.8698,1600041599999,34147433.80811,756,26.89591,11647697.22132,0
1600041600000,439121.0,439561.0,426143.0,437806.0,43.32671,1600084799999,18849345.81302,581,11.81849,5135627.7575900005,0
1600084800000,438244.0,455137.0,436612.0,446799.0,52.69666,1600127999999,23543144.62874,550,26.31976,11734969.93982,0
1600128000000,447097.0,451590.0,435187.0,445213.0,24.98539,1600171199999,11076102.77988,401,16.18044,7172701.44262,0
1600171200000,445639.0,446531.0,430075.0,433089.0,43.09976,1600214399999,18692649.73591,379,14.65983,6377022.34672,0
1600214400000,431604.0,432468.0,421073.0,429881.0,39.78073,1600257599999,16999951.80153,406,16.16447,6919817.390810002,0
1600257600000,430366.0,438565.0,428165.0,429886.0,22.94578,1600300799999,9929221.43312,379,11.70585,5066208.59045,0
1600300800000,430627.0,451019.0,428989.0,449006.0,40.62998,1600343999999,18111088.64099,367,13.87691,6162263.01242,0
1600344000000,450118.0,461051.0,441229.0,455858.0,62.89265,1600387199999,28246524.40252,452,19.94615,9013638.86332,0
1600387200000,455858.0,459229.0,445736.0,447425.0,42.19501,1600430399999,18991949.56185,339,29.30493,13197764.66156,0
1600430400000,448321.0,450264.0,439383.0,448321.0,32.77718,1600473599999,14595171.87504,334,14.47816,6461771.3739,0
1600473600000,447721.0,451019.0,440314.0,451019.0,23.75256,1600516799999,10580401.40156,306,13.96174,6222408.59842,0
1600516800000,451922.0,452565.0,446834.0,449842.0,18.87051,1600559999999,8482460.99418,309,7.46238,3355012.74166,0
1600560000000,448320.0,449044.0,441779.0,442807.0,12.26246,1600603199999,5458011.0145,275,6.18612,2756786.08261,0
1600603200000,443562.0,444007.0,429881.0,435656.0,20.99433,1600646399999,9139524.21429,337,12.53769,5461674.66275,0
1600646400000,434202.0,440323.0,408911.0,411377.0,88.73429,1600689599999,38305268.93338,491,32.08471,13743130.76843,0
1600689600000,410555.0,410555.0,391000.0,401434.0,38.59406,1600732799999,15498347.41166,581,13.7038,5518317.30182,0
1600732800000,401434.0,406280.0,392699.0,396922.0,34.74435,1600775999999,13889024.55768,458,17.77644,7115239.64612,0
1600776000000,396645.0,405112.0,394075.0,402039.0,17.725820000000006,1600819199999,7105405.849889998,347,8.75201,3505326.32216,0
1600819200000,402039.0,403372.0,390296.0,396580.0,25.15622,1600862399999,9960267.57538,318,17.064429999999998,6757979.10639,0
1600862400000,395062.0,400622.0,368924.0,373633.0,35.58543,1600905599999,13624274.42765,469,20.60852,7852035.681310001,0
1600905600000,373274.0,396479.0,369830.0,393484.0,41.08429,1600948799999,15574309.88065,436,23.79972,9029905.44022,0
1600948800000,394273.0,409543.0,388025.0,405689.0,49.18736,1600991999999,19683192.94955,418,21.66584,8649928.47414,0
1600992000000,406487.0,407908.0,393934.0,401731.0,25.10434,1601035199999,10046004.63302,336,13.72551,5501499.5405,0
1601035200000,401434.0,416982.0,398826.0,409543.0,28.60673,1601078399999,11700769.44429,416,15.67167,6408329.536330001,0
1601078400000,409439.0,415317.0,406280.0,408993.0,25.95186,1601121599999,10632770.38701,382,13.17158,5399348.19483,0
1601121600000,408820.0,413760.0,403849.0,412008.0,18.839,1601164799999,7722910.729460001,353,8.66888,3557669.43786,0
1601164800000,412833.0,421118.0,407093.0,407093.0,15.65879,1601207999999,6482273.24533,304,9.37851,3882830.13987,0
1601208000000,406280.0,415317.0,405811.0,414543.0,15.70432,1601251199999,6446743.30172,304,8.03437,3296180.23589,0
1601251200000,416149.0,418670.0,413381.0,416706.0,22.7876,1601294399999,9498821.76492,313,10.34908,4315127.04065,0
1601294400000,415342.0,426257.0,411185.0,413114.0,68.61497,1601337599999,28868083.57273,387,46.35259,19563078.88634,0
1601337600000,412008.0,416205.0,407908.0,414644.0,22.76223,1601380799999,9379477.65062,307,14.40537,5936184.35286,0
1601380800000,414644.0,419491.0,411185.0,418653.0,12.59837,1601423999999,5233739.3709,283,6.70705,2788673.96478,0
1601424000000,417817.0,418325.0,412008.0,412008.0,12.95205,1601467199999,5373912.83901,286,5.21765,2165186.92033,0
1601467200000,411185.0,420331.0,411185.0,418213.0,13.38521,1601510399999,5568398.82176,286,7.8305,3259131.52734,0
1601510400000,419491.0,427965.0,417205.0,427110.0,14.973529999999998,1601553599999,6334526.60914,301,7.88393,3341027.56401,0
1601553600000,426853.0,427673.0,405306.0,413227.0,44.88968,1601596799999,18527034.04125,391,24.25869,9998124.05151,0
1601596800000,412833.0,414487.0,393485.0,396645.0,52.01427,1601639999999,20825557.40624,373,17.64131,7091979.11426,0
1601640000000,395853.0,407909.0,395572.0,406091.0,22.61978,1601683199999,9091862.855,325,9.30886,3753571.14271,0
1601683200000,405075.0,409543.0,403358.0,407631.0,16.08446,1601726399999,6528957.36797,297,8.90545,3618385.36079,0
1601726400000,407631.0,410804.0,404702.0,406013.0,12.31669,1601769599999,5017912.56827,280,5.9271699999999985,2416935.40873,0
1601769600000,404658.0,409508.0,402833.0,406963.0,13.15715,1601812799999,5342101.20814,282,6.04889,2458816.37556,0
1601812800000,406240.0,413388.0,403849.0,410938.0,37.38772,1601855999999,15287510.27645,309,29.44303,12040024.42429,0
1601856000000,412008.0,414487.0,406280.0,408012.0,19.69664,1601899199999,8075900.067939999,333,9.94131,4079240.65101,0
1601899200000,407908.0,411218.0,407093.0,410363.0,13.39567,1601942399999,5485516.94965,280,6.09765,2500025.653,0
1601942400000,411185.0,412008.0,400071.0,403448.0,22.04787,1601985599999,9018126.29706,321,10.48197,4294893.89294,0
1601985600000,402237.0,410368.0,394309.0,397778.0,35.24236,1602028799999,14233837.61965,335,21.27357,8620679.92924,0
1602028800000,397778.0,398235.0,389570.0,395062.0,27.79506,1602071999999,10966354.85815,328,12.09417,4774039.0404,0
1602072000000,395853.0,398434.0,392631.0,398235.0,20.28356,1602115199999,8044175.15707,289,9.20421,3653958.92965,0
1602115200000,398938.0,398938.0,389570.0,393485.0,22.79547,1602158399999,8961652.01608,308,9.30116,3665494.59799,0
1602158400000,392699.0,407092.0,392388.0,404070.0,49.43833,1602201599999,19852220.70309,377,23.39255,9379629.54947,0
1602201600000,403912.0,415317.0,400643.0,412412.0,43.20337,1602244799999,17504121.348360002,358,17.76963,7211990.8217199985,0
1602244800000,412833.0,421266.0,410720.0,417817.0,60.29393,1602287999999,25090122.4073,320,17.274739999999998,7183665.97365,0
1602288000000,417150.0,430541.0,417150.0,424732.0,65.24175,1602331199999,27781083.515,349,7.23493,3081388.65857,0
1602331200000,423707.0,427965.0,421813.0,422860.0,11.99296,1602374399999,5098462.064119998,295,5.82544,2479931.5230900003,0
1602374400000,422015.0,430424.0,420330.0,425876.0,17.361720000000002,1602417599999,7386770.07805,297,11.26049,4802468.68756,0
1602417600000,427110.0,427965.0,423680.0,425570.0,11.78713,1602460799999,5018734.44438,293,5.19099,2213184.04876,0
1602460800000,426191.0,428800.0,419468.0,419845.0,36.48099000000001,1602503999999,15496953.63345,318,14.36805,6126154.84403,0
1602504000000,419496.0,449400.0,419496.0,442251.0,75.8926,1602547199999,33249792.08755,411,36.29363,15905830.60871,0
1602547200000,442334.0,442962.0,434364.0,440371.0,23.291970000000006,1602590399999,10216512.10622,377,13.28338,5829447.9463,0
1602590400000,439647.0,440891.0,430662.0,437603.0,45.20574000000001,1602633599999,19764461.66489,399,35.31973,15459888.96735,0
1602633600000,438253.0,441884.0,435082.0,435953.0,18.7366,1602676799999,8210382.199460002,292,8.67798,3808465.55677,0
1602676800000,435953.0,444546.0,430753.0,436556.0,68.96243,1602719999999,30163232.91346,365,46.21176,20207511.3303,0
1602720000000,435082.0,436584.0,427817.0,429634.0,28.1966,1602763199999,12166720.36344,340,11.99238,5181977.144230002,0
1602763200000,428176.0,436826.0,426467.0,434214.0,38.62405,1602806399999,16720613.73595,364,25.5776,11076250.27062,0
1602806400000,433346.0,436776.0,417174.0,424912.0,86.02622,1602849599999,36542639.51429001,532,55.08726,23411647.01379,0
1602849600000,425444.0,425444.0,419421.0,421697.0,17.52735,1602892799999,7403243.0195,310,9.01887,3813605.1459,0
1602892800000,420538.0,424053.0,419196.0,422885.0,18.95723,1602935999999,8009018.034410002,293,8.32899,3519782.5747,0
1602936000000,423914.0,424913.0,420538.0,423916.0,14.13499,1602979199999,5971522.4228,285,7.36482,3114919.52033,0
1602979200000,423069.0,430754.0,422281.0,428239.0,19.06931,1603022399999,8117783.22482,309,11.14357,4748516.94172,0
1603022400000,427553.0,434303.0,427321.0,434214.0,18.15157,1603065599999,7835235.17276,277,11.02817,4764449.01895,0
1603065600000,434214.0,435082.0,427534.0,430753.0,14.7815,1603108799999,6361709.54373,294,7.0297800000000015,3027940.8763,0
1603108800000,429893.0,438415.0,429632.0,432845.0,51.42343,1603151999999,22303475.5731,346,18.76463,8146985.71088,0
1603152000000,433336.0,433893.0,418859.0,421380.0,69.63811,1603195199999,29770171.784440003,397,19.21629,8253225.35958,0
1603195200000,420538.0,426467.0,420538.0,422154.0,24.47775,1603238399999,10355984.98201,318,15.53966,6580370.76939,0
1603238400000,422224.0,433776.0,420742.0,429564.0,47.06235,1603281599999,20191462.3383,362,15.90003,6827363.121669998,0
1603281600000,429034.0,449413.0,428307.0,441465.0,118.48775,1603324799999,52087399.32944001,545,53.28365,23418945.4723,0
1603324800000,440334.0,467564.0,440334.0,467564.0,33.58722,1603367999999,15264415.897420002,216,19.97373,9112835.20292,0
1603368000000,467865.0,471319.0,459223.0,464767.0,28.18767,1603411199999,13172336.27572,211,14.02996,6558308.14166,0
1603411200000,463838.0,469438.0,459032.0,467564.0,19.76353,1603454399999,9200786.03624,142,6.96968,3252698.43538,0
1603454400000,468386.0,470008.0,454654.0,460683.0,48.03392,1603497599999,22114681.44853,192,32.58749,15005544.28071,0
1603497600000,460142.0,465697.0,460142.0,465697.0,5.91678,1603540799999,2740323.94408,45,2.11737,981003.45779,0
1603540800000,466558.0,467564.0,460517.0,463838.0,7.68739,1603583999999,3570896.37476,76,2.40771,1119962.40414,0
1603584000000,462911.0,469199.0,457294.0,459223.0,36.87391,1603627199999,17059010.27267,137,26.09559,12069898.14283,0
1603627200000,458608.0,461105.0,456240.0,458305.0,7.48978,1603670399999,3436403.53174,52,2.35398,1079507.47175,0
1603670400000,457389.0,461063.0,451933.0,455564.0,16.90486,1603713599999,7714856.45891,101,10.18332,4648540.12514,0
1603713600000,454654.0,457390.0,435082.0,445503.0,49.92662,1603756799999,22217504.75431,283,18.25133,8111608.37781,0
1603756800000,443871.0,452383.0,439008.0,450923.0,39.46935,1603799999999,17562004.68677,332,24.792820000000006,11019642.79041,0
1603800000000,450379.0,459223.0,448795.0,453157.0,34.1369,1603843199999,15497227.329929998,387,16.00375,7268004.0071100015,0
1603843200000,451933.0,459223.0,438027.0,438027.0,32.734970000000004,1603886399999,14752475.77457,408,13.62339,6147491.58129,0
1603886400000,437701.0,442368.0,431594.0,440436.0,26.565240000000006,1603929599999,11627453.11559,386,12.94723,5674407.62949,0
1603929600000,441432.0,443506.0,434213.0,434213.0,26.0913,1603972799999,11448048.09739,341,11.47019,5039449.56179,0
1603972800000,433346.0,443790.0,431477.0,437701.0,32.85761,1604015999999,14441516.83215,349,18.99099,8362503.71527,0
1604016000000,437005.0,442100.0,423916.0,429893.0,35.98449,1604059199999,15519329.96795,430,18.24329,7871282.204739999,0
1604059200000,430457.0,434214.0,427296.0,431892.0,31.240540000000006,1604102399999,13489353.69122,376,9.71698,4193151.4054,0
1604102400000,431616.0,443746.0,430055.0,440335.0,70.49667,1604145599999,30930670.646190006,424,29.15287,12774308.29887,0
1604145600000,440335.0,443872.0,435082.0,436015.0,32.11145,1604188799999,14097514.11364,345,22.84169,10034691.11152,0
1604188800000,435953.0,441216.0,435082.0,438446.0,28.694000000000006,1604231999999,12568964.40519,323,20.60252,9023561.18429,0
1604232000000,438577.0,448333.0,437701.0,448333.0,54.01425,1604275199999,24035169.13267,339,30.13529,13432283.07668,0
1604275200000,449230.0,456476.0,432803.0,435082.0,68.2724,1604318399999,30416978.0328,435,27.27875,12248422.36007,0
1604318400000,434213.0,440335.0,429893.0,435082.0,24.55178,1604361599999,10697853.57113,346,13.05551,5690225.43774,0
1604361600000,435117.0,437213.0,422200.0,430753.0,22.64377,1604404799999,9720314.55166,353,10.91065,4686444.08746,0
1604404800000,430753.0,440642.0,428491.0,439455.0,59.35057,1604447999999,25723893.10469,386,29.56815,12815595.57006,0
1604448000000,439455.0,440335.0,429893.0,433346.0,33.85074,1604491199999,14722721.73826,369,15.03188,6549529.42513,0
1604491200000,434160.0,459688.0,431616.0,453745.0,97.57393,1604534399999,44053286.61158,473,57.04772,25737273.27504,0
1604534400000,454653.0,458305.0,448332.0,454652.0,64.24614,1604577599999,29182142.779190004,410,25.79556,11706977.47049,0
1604577600000,453745.0,469438.0,451031.0,464767.0,151.31588,1604620799999,69774266.52419001,570,64.95846999999999,30029789.52521,0
1604620800000,464767.0,498843.0,462624.0,495149.0,154.66679,1604663999999,74476346.93025,726,74.04881999999998,35646759.44002,0
1604664000000,493880.0,510801.0,485582.0,508504.0,112.00091,1604707199999,55258807.18506999,647,48.219,23846911.35504,0
1604707200000,508026.0,523359.0,505876.0,514697.0,67.2793,1604750399999,34554040.14005,613,28.734040000000004,14776002.52048,0
1604750400000,515340.0,517964.0,479283.0,488761.0,451.7988,1604793599999,223093585.70814,1767,212.26828,104658377.20547,0
1604793600000,487988.0,500074.0,486040.0,496852.0,27.39917,1604836799999,13520612.84427,453,15.12481,7474572.16814,0
1604836800000,497846.0,511455.0,495261.0,508046.0,57.11136,1604879999999,28693416.34092,449,28.486420000000006,14304129.16291,0
1604880000000,506889.0,510393.0,491908.0,509598.0,48.00051,1604923199999,24105329.41358,460,20.881120000000006,10430985.24356,0
1604923200000,508476.0,508922.0,488965.0,496744.0,116.53782,1604966399999,58284599.29571,597,33.33226,16634796.60632,0
1604966400000,494880.0,505504.0,490578.0,498003.0,60.9316,1605009599999,30515861.24578,453,25.09303,12545688.80532,0
1605009600000,498806.0,504865.0,492004.0,501845.0,31.8058,1605052799999,15859078.01016,364,20.78122,10363753.14889,0
1605052800000,500842.0,516095.0,499841.0,509939.0,72.16728,1605095999999,36931637.65763,441,46.50547,23820177.47545,0
1605096000000,508920.0,524817.0,507029.0,514567.0,74.61849000000002,1605139199999,38600920.73495,436,35.80692,18508037.17057,0
1605139200000,514035.0,518164.0,502849.0,509420.0,119.31783,1605182399999,60951281.85466,486,61.05005,31187696.40212,0
1605182400000,510312.0,513280.0,500815.0,508753.0,38.41194,1605225599999,19521088.52853,429,12.28937,6242859.683669998,0
1605225600000,510960.0,518164.0,507903.0,514035.0,20.27192,1605268799999,10397918.101410003,339,12.07961,6202017.88767,0
1605268800000,514822.0,526521.0,513008.0,525469.0,62.75866,1605311999999,32636592.99328,386,37.91732,19719619.55568,0
1605312000000,526521.0,526521.0,504865.0,508650.0,52.64639,1605355199999,27012131.48808,354,28.83461,14812411.15964,0
1605355200000,507903.0,512730.0,502849.0,511902.0,19.0298,1605398399999,9689418.09297,320,8.35254,4255046.85656,0
1605398400000,510255.0,513549.0,503574.0,503574.0,14.09242,1605441599999,7166922.50415,274,6.6649600000000015,3394434.40167,0
1605441600000,504619.0,508594.0,489944.0,496697.0,24.18365,1605484799999,12036918.725860003,287,14.12126,7029123.94206,0
1605484800000,494116.0,503585.0,493566.0,498808.0,34.4856,1605527999999,17237153.81416,292,18.79238,9400048.33616,0
1605528000000,499634.0,510924.0,498117.0,504830.0,52.90429,1605571199999,26772438.91398,389,15.25946,7715776.60239,0
1605571200000,504401.0,513999.0,504401.0,509904.0,26.13211,1605614399999,13334019.95998,324,14.50951,7411385.53417,0
1605614400000,510924.0,528595.0,509342.0,528595.0,75.94275,1605657599999,39610835.00427,453,35.84276,18703552.05361,0
1605657600000,527539.0,543604.0,505922.0,527539.0,161.90301000000005,1605700799999,85363199.47578001,716,73.4714,38760501.74385,0
1605700800000,528595.0,531766.0,512931.0,530713.0,59.41412,1605743999999,30974887.338540006,456,33.371390000000005,17416165.63901,0
1605744000000,530089.0,532840.0,517138.0,525433.0,40.91916,1605787199999,21469529.57075,356,22.1027,11577323.67111,0
1605787200000,526484.0,528818.0,520900.0,523046.0,24.95902,1605830399999,13137592.85971,274,17.4957,9223428.30272,0
1605830400000,525219.0,561782.0,523570.0,559007.0,224.88061,1605873599999,123352381.1586,438,140.11522,76904684.14186,0
1605873600000,561924.0,567490.0,553490.0,564786.0,119.91857,1605916799999,67158593.26563,355,26.89967,15121276.79393,0
1605916800000,563158.0,574972.0,558157.0,563704.0,224.16424,1605959999999,126553652.45259,524,107.50946,60627641.24886999,0
