Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568764800000,0.00788,0.00813,0.0076700000000000015,0.0078,65485770.1,1568807999999,521706.583191,2508,39391863.7,314940.898998,0
1568808000000,0.007809999999999998,0.0084,0.00757,0.00822,73865123.3,1568851199999,588667.552594,3099,33104686.2,264052.39280100004,0
1568851200000,0.00822,0.00823,0.0075099999999999984,0.0076,33321810.4,1568894399999,258957.041808,1942,12101655.3,94445.001141,0
1568894400000,0.00759,0.00785,0.00758,0.00777,15843295.4,1568937599999,122324.899132,1182,6571562.6,50837.674293,0
1568937600000,0.00777,0.00777,0.007659999999999998,0.00771,53069445.7,1568980799999,409844.393681,956,34233584.6,264612.262639,0
1568980800000,0.0077,0.00793,0.0076900000000000015,0.00775,24924595.3,1569023999999,193563.650494,986,9820338.5,76478.761387,0
1569024000000,0.00774,0.00783,0.0076700000000000015,0.00772,12442103.4,1569067199999,96238.541673,504,5522801.8,42814.462362,0
1569067200000,0.0076900000000000015,0.0077,0.00755,0.00759,10879092.5,1569110399999,82718.916835,506,4554904.4,34644.327554,0
1569110400000,0.0076,0.0076,0.00693,0.00727,42646312.8,1569153599999,310420.253214,1785,17440451.7,126780.497749,0
1569153600000,0.007259999999999998,0.00734,0.007140000000000001,0.007240000000000002,16654210.6,1569196799999,120568.375271,700,9066773.6,65614.425176,0
1569196800000,0.0072099999999999985,0.007259999999999998,0.00695,0.0071,36507732.7,1569239999999,262142.078689,1142,22319241.9,160700.89728099998,0
1569240000000,0.007090000000000002,0.0071,0.006690000000000001,0.0067,31998004.0,1569283199999,222327.433507,1383,10122109.9,70443.765604,0
1569283200000,0.006690000000000001,0.00717,0.006670000000000001,0.0069900000000000006,33805134.1,1569326399999,236032.870626,1256,16291365.4,113813.360671,0
1569326400000,0.006999999999999999,0.00701,0.0049700000000000005,0.0054,77949249.0,1569369599999,476370.61075200007,3010,24076267.4,142524.754376,0
1569369600000,0.005370000000000001,0.00565,0.00517,0.00518,24593010.4,1569412799999,131345.91311,1357,13313848.9,71075.948124,0
1569412800000,0.0051600000000000005,0.0056,0.00513,0.00541,22044400.8,1569455999999,117994.97006300002,902,12202534.0,65082.22944,0
1569456000000,0.0054,0.00554,0.00519,0.0054,48737301.1,1569499199999,263364.641742,1600,29354848.4,159078.573677,0
1569499200000,0.0054,0.00549,0.00461,0.00503,86928984.4,1569542399999,435047.561945,2848,44913375.6,224878.887173,0
1569542400000,0.0050100000000000006,0.0051,0.00488,0.0050100000000000006,23923109.0,1569585599999,119539.526083,846,11363626.0,56785.704339,0
1569585600000,0.005,0.00513,0.0048200000000000005,0.00505,19894564.7,1569628799999,98979.732885,917,10452458.6,52157.830302,0
1569628800000,0.00505,0.0052,0.00498,0.00504,46152488.6,1569671999999,235150.273688,912,36058446.9,183978.709906,0
1569672000000,0.00504,0.00509,0.00489,0.00503,17789515.1,1569715199999,89096.66513400002,709,9737693.1,48798.552388,0
1569715200000,0.00504,0.00509,0.00492,0.00502,26768926.2,1569758399999,134086.612165,821,17322136.5,86615.042323,0
1569758400000,0.00502,0.00514,0.00491,0.00508,29717057.0,1569801599999,149820.858351,1175,14801846.3,74729.081246,0
1569801600000,0.00509,0.00509,0.0047,0.0049,29432284.8,1569844799999,143302.842941,1110,14889189.4,72323.495692,0
1569844800000,0.00493,0.00536,0.00491,0.00515,59010184.2,1569887999999,303119.314435,1998,20954657.3,106791.159145,0
1569888000000,0.00514,0.00533,0.00505,0.00514,20568754.8,1569931199999,106700.508366,1042,11985993.9,61929.701041,0
1569931200000,0.00518,0.005220000000000001,0.00499,0.00504,18794199.2,1569974399999,95774.669418,741,6882579.1,34856.651949,0
1569974400000,0.00502,0.00508,0.0049,0.00496,9626692.9,1570017599999,47881.642892,490,3133167.0,15554.889219,0
1570017600000,0.00496,0.00502,0.00488,0.0050100000000000006,13915936.3,1570060799999,68876.155394,657,7699406.0,38179.041462,0
1570060800000,0.0050100000000000006,0.00509,0.00498,0.005,39815552.4,1570103999999,200972.680733,710,30337903.4,153361.807702,0
1570104000000,0.00498,0.00502,0.0048,0.005,19014971.6,1570147199999,93689.220219,787,6708698.0,33130.69403,0
1570147200000,0.005,0.005,0.00483,0.0049700000000000005,31569542.2,1570190399999,155923.53146,986,25555236.6,126449.584875,0
1570190400000,0.0049700000000000005,0.00521,0.00493,0.00508,17424319.5,1570233599999,87936.98856499999,992,7856519.4,39748.938876,0
1570233600000,0.0051,0.00511,0.005,0.0050100000000000006,11807390.7,1570276799999,59328.706477,433,2855984.2,14396.266693,0
1570276800000,0.0050100000000000006,0.00507,0.00495,0.00505,29969485.1,1570319999999,150143.342376,1018,18599834.9,93288.206081,0
1570320000000,0.00505,0.00507,0.00486,0.00492,8866950.1,1570363199999,43904.812904,470,4288498.9,21086.158481,0
1570363200000,0.00492,0.00506,0.00487,0.00495,16857333.1,1570406399999,83612.948183,1157,7073027.9,35093.392855,0
1570406400000,0.00493,0.0053100000000000005,0.0048,0.00528,38005784.7,1570449599999,192305.187843,1878,26571695.4,133778.14377,0
1570449600000,0.00528,0.00554,0.00528,0.00549,32714140.7,1570492799999,176439.607483,1703,18218825.9,98413.180927,0
1570492800000,0.00546,0.00573,0.005379999999999999,0.00548,58822457.2,1570535999999,323518.97771,2556,22784576.3,125675.468073,0
1570536000000,0.00545,0.00593,0.00543,0.00583,52507733.1,1570579199999,299579.211547,2490,27055571.1,154153.985812,0
1570579200000,0.00585,0.0065,0.0057,0.00644,97626849.6,1570622399999,599095.567645,4426,49612019.3,304511.928022,0
1570622400000,0.00644,0.00644,0.00561,0.00586,96279600.8,1570665599999,578491.1633949999,4756,38370699.5,230499.878541,0
1570665600000,0.00586,0.00599,0.00554,0.005679999999999999,58261737.3,1570708799999,336645.67766,2306,27914709.5,161422.495646,0
1570708800000,0.00569,0.00635,0.00566,0.00625,60436075.3,1570751999999,364933.663005,2557,30709461.7,185256.947569,0
1570752000000,0.00627,0.00683,0.00606,0.00645,187962541.6,1570795199999,1218262.162885,6683,77560025.6,502538.521325,0
1570795200000,0.00645,0.00705,0.00628,0.006370000000000001,153830355.2,1570838399999,1030171.568489,5996,69925296.9,470118.547468,0
1570838400000,0.00639,0.00675,0.006229999999999999,0.006490000000000001,51804629.9,1570881599999,332632.70574,2948,27561331.4,176997.855197,0
1570881600000,0.006509999999999999,0.006670000000000001,0.00627,0.00639,26214957.1,1570924799999,168882.10874300002,1754,13402401.9,86117.734006,0
1570924800000,0.00639,0.00656,0.00632,0.00635,11361847.1,1570967999999,72772.810126,841,5943988.8,38151.925064,0
1570968000000,0.00636,0.006370000000000001,0.00589,0.00608,44930394.0,1571011199999,275848.50653,2247,18742096.6,115366.401593,0
1571011200000,0.00608,0.00648,0.00606,0.00639,32211437.8,1571054399999,202971.482683,1605,18580908.1,117031.39484100002,0
1571054400000,0.006379999999999999,0.006409999999999999,0.00611,0.0061600000000000005,22346239.5,1571097599999,139560.46733800002,1331,9143521.7,57122.680388,0
1571097600000,0.0062,0.006670000000000001,0.00606,0.006509999999999999,61887182.4,1571140799999,392394.091628,2346,33738000.7,212989.779341,0
1571140800000,0.006509999999999999,0.006679999999999999,0.00617,0.00642,104706990.8,1571183999999,672368.5694789999,3496,43094992.7,277847.989891,0
1571184000000,0.00642,0.00644,0.00591,0.00602,43645296.7,1571227199999,270687.412166,1799,19675918.7,122696.87866,0
1571227200000,0.00606,0.00606,0.00556,0.0058,62695254.1,1571270399999,358909.675964,2563,31630957.2,180871.267828,0
1571270400000,0.0058,0.00599,0.00566,0.00596,27102456.2,1571313599999,157470.68784600002,1040,15611806.9,90700.773765,0
1571313600000,0.00596,0.00615,0.00587,0.00592,25210510.0,1571356799999,150933.698824,1332,14328735.2,85758.912509,0
1571356800000,0.00589,0.00607,0.00576,0.00588,29259258.0,1571399999999,173852.219807,1040,18118715.2,108221.661745,0
1571400000000,0.00592,0.0059700000000000005,0.00585,0.00593,6402600.8,1571443199999,37680.878203,364,3833326.5,22580.125735,0
1571443200000,0.0059,0.00595,0.00573,0.00592,27168975.2,1571486399999,160000.718446,543,21598454.3,127363.540645,0
1571486400000,0.00591,0.00593,0.00558,0.00564,15027197.3,1571529599999,86119.648247,888,5759698.2,32899.677604000004,0
1571529600000,0.00564,0.0056700000000000006,0.005379999999999999,0.00565,17521491.9,1571572799999,97303.41287,805,9440111.6,52390.297383,0
1571572800000,0.00565,0.00572,0.00556,0.00562,20523766.4,1571615999999,115379.530263,741,9003079.3,50688.376243,0
1571616000000,0.0056,0.00591,0.00559,0.00584,47627161.2,1571659199999,272985.657543,1248,35019480.1,200059.654245,0
1571659200000,0.00586,0.00587,0.00561,0.0057,24258758.2,1571702399999,138900.095028,1054,8610126.7,49401.320812,0
1571702400000,0.00569,0.0058,0.00561,0.00562,26344393.9,1571745599999,149891.536977,911,18340535.2,104334.673246,0
1571745600000,0.00564,0.00569,0.00541,0.00541,25638456.5,1571788799999,142454.817893,888,12150969.8,67441.692162,0
1571788800000,0.00543,0.00545,0.00525,0.00533,36437223.7,1571831999999,196414.391983,1058,26560093.7,143760.20782,0
1571832000000,0.00533,0.00533,0.00472,0.00481,72621761.2,1571875199999,353432.7312150001,2667,32523578.8,158125.233836,0
1571875200000,0.0048200000000000005,0.00493,0.00474,0.00487,32928304.5,1571918399999,159957.66367100002,747,21679279.7,105733.504308,0
1571918400000,0.00488,0.00505,0.00486,0.00492,30325888.2,1571961599999,150393.300633,902,10267315.7,50887.155266,0
1571961600000,0.00495,0.005,0.0048200000000000005,0.00499,37755950.5,1572004799999,185418.010323,983,30729820.9,151102.77960799998,0
1572004800000,0.00499,0.00535,0.00489,0.005220000000000001,63766554.0,1572047999999,330713.53191900003,2729,36100469.2,187020.393618,0
1572048000000,0.005220000000000001,0.00558,0.0049700000000000005,0.00499,100244502.9,1572091199999,532153.501607,3254,54128529.0,289116.721146,0
1572091200000,0.00498,0.00517,0.0048,0.0050100000000000006,34234618.6,1572134399999,170982.544077,1822,16973963.5,84993.852645,0
1572134400000,0.00503,0.00509,0.00493,0.00499,28348229.1,1572177599999,141960.114347,1266,14674184.7,73507.75217,0
1572177600000,0.00498,0.00526,0.00492,0.00518,65754061.8,1572220799999,337308.099499,2420,35235871.1,181189.021306,0
1572220800000,0.00518,0.0055,0.00511,0.00542,83475015.5,1572263999999,442266.741104,2351,52833978.3,280461.934137,0
1572264000000,0.00539,0.00539,0.00511,0.00513,33134785.2,1572307199999,174239.120708,1455,11633992.0,61196.995044,0
1572307200000,0.00513,0.00544,0.00511,0.00534,50733544.9,1572350399999,268173.381533,1349,39001463.4,206238.753337,0
1572350400000,0.00534,0.00539,0.00513,0.005220000000000001,20149299.9,1572393599999,106109.383355,856,5276633.4,27865.893125,0
1572393600000,0.00525,0.00525,0.00494,0.00496,34561386.6,1572436799999,175532.039137,1571,14732634.7,75039.22159500001,0
1572436800000,0.00496,0.00511,0.00496,0.0051,10625805.4,1572479999999,53322.65996100001,809,4113149.8,20653.63178,0
1572480000000,0.00509,0.00528,0.00502,0.0051600000000000005,37232914.7,1572523199999,191953.81084,873,25570595.6,131980.786916,0
1572523200000,0.00517,0.00524,0.0051,0.0052,20687443.3,1572566399999,106975.224149,841,9667964.5,50120.717929,0
1572566400000,0.00519,0.00542,0.00514,0.005229999999999999,43384077.9,1572609599999,229778.541691,1266,25102618.5,132977.48378699998,0
1572609600000,0.00526,0.00542,0.005229999999999999,0.00533,19676713.2,1572652799999,104588.859931,718,9244629.5,49251.931125,0
1572652800000,0.00533,0.00558,0.0053100000000000005,0.00558,34772792.1,1572695999999,188284.170067,887,28535243.3,154667.816406,0
1572696000000,0.00557,0.0057,0.00541,0.00569,38377681.6,1572739199999,213303.109867,1285,22188360.4,123883.996103,0
1572739200000,0.00569,0.00581,0.00547,0.0055,51084022.4,1572782399999,287511.980242,1424,27261807.2,153937.496945,0
1572782400000,0.00551,0.00555,0.00541,0.005529999999999999,18996612.7,1572825599999,104266.32323,639,8155573.4,44939.371905,0
1572825600000,0.0055,0.005529999999999999,0.005379999999999999,0.005529999999999999,21505854.6,1572868799999,117385.551796,648,8030849.5,43937.060218,0
1572868800000,0.00554,0.00579,0.00551,0.00572,34098188.7,1572911999999,193886.48725,1316,16119453.2,91554.771637,0
1572912000000,0.00573,0.0064,0.00554,0.006229999999999999,131160502.7,1572955199999,788841.563603,2960,76188453.7,454492.399274,0
1572955200000,0.00621,0.00635,0.00601,0.00626,73249297.1,1572998399999,448346.569013,2371,40960057.3,250966.398554,0
1572998400000,0.00629,0.00646,0.00593,0.00603,108353892.0,1573041599999,670116.953362,2510,57281574.2,356186.765019,0
1573041600000,0.00606,0.00608,0.00589,0.00594,53797031.6,1573084799999,319750.760192,1279,30007389.1,178503.05851099995,0
1573084800000,0.00596,0.00624,0.00585,0.00596,143270638.1,1573127999999,866709.150199,3757,87175695.2,529185.0127579999,0
1573128000000,0.0059700000000000005,0.00609,0.00575,0.00606,58021562.9,1573171199999,342915.049012,1652,24171766.4,143268.862498,0
1573171200000,0.00606,0.00606,0.00571,0.00584,56447092.5,1573214399999,332328.279045,1563,37744411.9,222341.088602,0
1573214400000,0.0058200000000000005,0.0059,0.00547,0.0056700000000000006,30516017.3,1573257599999,171879.09921800002,1549,12381627.6,69493.935718,0
1573257600000,0.00566,0.00572,0.0056,0.0057,10212005.1,1573300799999,57794.13149,421,4528459.5,25681.230358,0
1573300800000,0.0057,0.00577,0.00554,0.0056700000000000006,17007481.2,1573343999999,96076.682506,854,9725614.8,55001.58369,0
1573344000000,0.0056700000000000006,0.00579,0.00562,0.00572,19548300.8,1573387199999,111305.781671,754,9543283.4,54467.36319600001,0
1573387200000,0.00572,0.0059,0.00559,0.00575,21437169.1,1573430399999,122830.240001,1396,11110244.4,63960.780335,0
1573430400000,0.00576,0.00578,0.0054,0.005529999999999999,24297223.0,1573473599999,135087.767666,2033,13111644.1,73040.004701,0
1573473600000,0.00557,0.00579,0.00551,0.00566,21631398.9,1573516799999,121585.906793,885,12600140.3,70855.68560499999,0
1573516800000,0.00565,0.0059,0.00562,0.00569,85203489.5,1573559999999,494145.325858,2234,65183723.6,378608.165395,0
1573560000000,0.005679999999999999,0.00584,0.00554,0.0057,32246922.6,1573603199999,184211.893032,1310,20333505.5,116692.758332,0
1573603200000,0.0057,0.0057,0.005529999999999999,0.00561,47647309.5,1573646399999,266974.205118,3213,14877517.0,83498.972309,0
1573646400000,0.00561,0.00576,0.00555,0.00563,18228131.7,1573689599999,103196.97576,1013,8917083.0,50571.493784,0
1573689600000,0.00562,0.005679999999999999,0.00543,0.00549,21093996.2,1573732799999,116932.63191199998,1142,10322536.0,57301.333538,0
1573732800000,0.00548,0.00555,0.00545,0.0055,10458389.7,1573775999999,57575.95447100001,536,6143837.2,33859.569789,0
1573776000000,0.0055,0.00559,0.0052,0.00548,35944240.2,1573819199999,193603.748503,1488,15528348.3,83878.87823999999,0
1573819200000,0.00546,0.00558,0.0053100000000000005,0.00536,13697532.0,1573862399999,74096.394385,783,6555646.5,35588.466539,0
1573862400000,0.00536,0.00564,0.00527,0.0056,48799177.8,1573905599999,268931.186133,1631,19504108.7,107275.331069,0
1573905600000,0.00561,0.0063,0.00551,0.006229999999999999,63374080.9,1573948799999,378104.561662,2369,35262304.4,210620.127511,0
1573948800000,0.00619,0.00621,0.0058,0.0059,50290562.4,1573991999999,301324.77307600004,1788,21416443.9,128756.659774,0
1573992000000,0.00588,0.00619,0.00578,0.0059,32509646.5,1574035199999,193065.381603,1200,15266059.7,90557.726685,0
1574035200000,0.0059,0.00593,0.0057,0.00576,24022068.4,1574078399999,140134.137123,1044,11115679.5,65033.76306799999,0
1574078400000,0.00576,0.00579,0.0054,0.00558,32129518.8,1574121599999,180732.282694,1243,12200086.3,68714.684108,0
1574121600000,0.00559,0.00569,0.00533,0.005379999999999999,24368985.9,1574164799999,134400.794676,1335,11819353.6,65332.7784,0
1574164800000,0.005379999999999999,0.0058,0.00536,0.00576,20672442.3,1574207999999,115078.33041,1412,10150912.7,56545.030289,0
1574208000000,0.00576,0.00603,0.00565,0.0058,59255825.3,1574251199999,346161.61824,2333,28794289.2,168436.67930699998,0
1574251200000,0.00578,0.00593,0.00555,0.00573,53416681.0,1574294399999,304125.665852,1558,20622603.2,117761.012452,0
1574294400000,0.00575,0.00586,0.00535,0.00539,35405450.2,1574337599999,200898.941343,1167,13296637.2,75810.105798,0
1574337600000,0.00539,0.00564,0.00524,0.00554,23785391.5,1574380799999,129352.622487,1262,12046874.4,65753.382675,0
1574380800000,0.00557,0.00559,0.00484,0.00493,33820029.1,1574423999999,174343.589223,1801,13575866.8,70014.92924700001,0
1574424000000,0.00495,0.0051,0.00451,0.00504,28192374.0,1574467199999,137853.224824,1387,13023224.9,64092.342547,0
1574467200000,0.0050100000000000006,0.00532,0.00487,0.00532,19015106.7,1574510399999,97516.263824,1250,9187533.2,47004.439149,0
1574510400000,0.0053,0.00535,0.0051,0.00528,32082361.5,1574553599999,167605.544511,1180,15215487.4,79441.01694500001,0
1574553600000,0.00529,0.00561,0.005,0.0055,30938361.1,1574596799999,164307.710692,1429,16083162.6,85396.80870800001,0
1574596800000,0.0055,0.00583,0.00514,0.0053100000000000005,78793020.1,1574639999999,434478.195321,3190,34567637.7,190712.143512,0
1574640000000,0.0053,0.006409999999999999,0.00503,0.0058,169707037.3,1574683199999,969678.082631,7000,80453098.6,461937.92623,0
1574683200000,0.00581,0.00636,0.0058,0.00628,86630125.7,1574726399999,524124.44636000006,3440,43780421.5,264991.219392,0
1574726400000,0.0063,0.00635,0.00589,0.006220000000000001,79625154.9,1574769599999,486863.874446,2783,41309577.1,253132.127952,0
1574769600000,0.00619,0.006659999999999999,0.00588,0.006529999999999999,105409637.1,1574812799999,664274.037768,3540,46417113.4,292359.33663800004,0
1574812800000,0.006520000000000001,0.00657,0.00557,0.00593,100346703.2,1574855999999,601757.559519,3768,44807798.2,267749.02283800003,0
1574856000000,0.00593,0.00644,0.0059,0.006409999999999999,95855921.1,1574899199999,591664.8300300001,4003,47791987.2,295854.761075,0
1574899200000,0.006409999999999999,0.006509999999999999,0.00625,0.0063,38822369.7,1574942399999,248176.942814,1519,17861485.1,114229.240598,0
1574942400000,0.00633,0.0065,0.00602,0.00617,80546938.5,1574985599999,508108.345798,2738,32498183.5,205290.872923,0
1574985600000,0.00614,0.00633,0.00605,0.00617,53908304.1,1575028799999,334100.988084,1468,35925664.5,223417.28728,0
1575028800000,0.0061600000000000005,0.0063,0.0059,0.006,88205611.2,1575071999999,533220.34057,2790,36910551.1,223435.043432,0
1575072000000,0.00602,0.00629,0.0058200000000000005,0.00605,90695850.3,1575115199999,547508.106434,2577,43668662.2,264095.26887800003,0
1575115200000,0.00606,0.00627,0.00587,0.00595,103455266.6,1575158399999,627704.770975,2834,42106627.4,255175.799928,0
1575158400000,0.00592,0.00592,0.0051600000000000005,0.00541,207452864.7,1575201599999,1121063.87784,5251,75686091.6,407920.49827,0
1577836800000,0.00458,0.00472,0.00458,0.0047,8188800.0,1577879999999,38021.93448500001,419,4244089.7,19731.180697,0
1577880000000,0.00469,0.00473,0.00465,0.00466,14205400.4,1577923199999,66720.809349,469,7748322.6,36463.208513,0
1577923200000,0.00465,0.00471,0.0046,0.00466,31663187.8,1577966399999,147043.682895,631,23035259.4,106959.737342,0
1577966400000,0.00466,0.00492,0.00448,0.0047,51281284.7,1578009599999,238907.620513,1859,26545332.7,123379.526701,0
1578009600000,0.00471,0.00491,0.0046,0.0048,45806808.1,1578052799999,217411.46164,1452,29450178.9,138999.111849,0
1578052800000,0.0048200000000000005,0.00491,0.00473,0.00478,26037465.6,1578095999999,125451.346645,1088,13243545.8,63963.524287,0
1578096000000,0.00478,0.00493,0.00474,0.00478,28022097.8,1578139199999,135619.614253,803,19636350.2,95231.216587,0
1578139200000,0.00478,0.00483,0.00471,0.00475,13286743.2,1578182399999,63350.904265,508,7571737.3,36175.539421,0
1578182400000,0.00476,0.00489,0.00469,0.00473,19891271.0,1578225599999,95264.318141,731,8129569.4,39091.611583,0
1578225600000,0.00475,0.00477,0.00451,0.00466,49084716.5,1578268799999,227827.852555,1311,29053181.5,134870.84886300002,0
1578268800000,0.00466,0.00488,0.00459,0.00477,19568327.3,1578311999999,92509.108503,1402,10963440.2,51898.72564100001,0
1578312000000,0.00477,0.00481,0.00466,0.00476,28966635.9,1578355199999,136866.102277,1034,12613757.7,59646.96178,0
1578355200000,0.00477,0.00483,0.00462,0.00473,28758498.0,1578398399999,136081.03402,1236,10289540.9,48754.753054,0
1578398400000,0.00476,0.00478,0.00439,0.00455,67460854.0,1578441599999,309630.06619,2229,27223107.2,125391.491004,0
1578441600000,0.00456,0.0048,0.004520000000000001,0.0047,33272038.2,1578484799999,155355.701459,1451,17398557.0,81058.311258,0
1578484800000,0.0047,0.00478,0.00456,0.0046,18494256.0,1578527999999,86794.584265,787,8463923.4,39868.508129,0
1578528000000,0.00463,0.00465,0.00455,0.00456,10425017.3,1578571199999,47827.57094,604,4141592.9,19050.511676,0
1578571200000,0.00459,0.00478,0.00455,0.00458,16214056.4,1578614399999,74902.101602,678,7884098.8,36557.507089,0
1578614400000,0.00458,0.00464,0.004520000000000001,0.00458,10962352.5,1578657599999,50269.581005,568,5011913.3,23053.71638,0
1578657600000,0.00458,0.00466,0.004529999999999999,0.00463,18525181.8,1578700799999,84920.734986,754,7394821.6,33978.880972000006,0
1578700800000,0.00464,0.00468,0.00456,0.00466,10508138.3,1578743999999,48654.335832,531,4505242.6,20913.480231,0
1578744000000,0.00466,0.00473,0.00461,0.00462,18407948.0,1578787199999,86055.58386,800,9110250.0,42585.662887,0
1578787200000,0.00462,0.00469,0.00461,0.00468,10473252.5,1578830399999,48762.975373,418,6451617.8,30076.996835,0
1578830400000,0.00468,0.0047,0.00462,0.00464,10017221.8,1578873599999,46635.03017,367,3190099.1,14879.729596,0
1578873600000,0.00464,0.00477,0.00459,0.00468,42202967.6,1578916799999,197570.069194,1049,34699361.3,162424.757154,0
1578916800000,0.00466,0.00493,0.00456,0.00477,27328351.6,1578959999999,128842.454374,1069,12618621.5,59900.48583099999,0
1578960000000,0.00478,0.00488,0.00473,0.0048200000000000005,24012927.1,1579003199999,115150.238521,1130,13737689.1,65864.596874,0
1579003200000,0.00481,0.00498,0.00473,0.0049,56382166.8,1579046399999,274109.745035,2431,25714184.3,124856.962958,0
1579046400000,0.00488,0.00511,0.00484,0.00502,41885178.8,1579089599999,209048.542533,1636,21861746.2,109246.099288,0
1579089600000,0.00502,0.00534,0.00485,0.00504,76248832.7,1579132799999,386258.297216,2252,33289608.5,168946.062529,0
1579132800000,0.00505,0.00507,0.00481,0.00492,21516950.0,1579175999999,105398.667079,1004,11299208.0,55289.234855,0
1579176000000,0.00491,0.00498,0.0048200000000000005,0.00493,16313691.7,1579219199999,79688.592099,877,6921651.7,33937.990201,0
1579219200000,0.00493,0.005229999999999999,0.00486,0.00508,55858091.0,1579262399999,283660.079187,1940,25390737.9,128636.927771,0
1579262400000,0.00508,0.00521,0.00499,0.00518,46810703.5,1579305599999,238519.966964,1711,23179858.8,118352.844655,0
1579305600000,0.00518,0.00518,0.0050100000000000006,0.00507,30214709.9,1579348799999,153434.82720899998,856,16284032.2,82676.751579,0
1579348800000,0.00507,0.00514,0.00495,0.00506,16031506.7,1579391999999,80924.120014,702,6593190.6,33380.407989,0
1579392000000,0.0050100000000000006,0.00506,0.00471,0.00472,36024811.8,1579435199999,177574.625068,1110,12125432.7,60098.718994,0
1579435200000,0.00473,0.0049700000000000005,0.00465,0.0048,24741458.5,1579478399999,117778.273405,1147,12147215.0,58155.99309600001,0
1579478400000,0.00481,0.00496,0.0048,0.00491,26627941.6,1579521599999,130544.798267,981,16325009.0,80185.72686,0
1579521600000,0.00491,0.0050100000000000006,0.00481,0.00498,17931308.2,1579564799999,88166.552681,763,10529089.8,51873.657774,0
1579564800000,0.00494,0.00496,0.0048200000000000005,0.00485,7350486.4,1579607999999,35961.123597000005,333,3238422.2,15913.702038999998,0
1579608000000,0.00485,0.005,0.0048200000000000005,0.00493,12054356.0,1579651199999,59274.342953,556,6462704.1,31877.942153,0
1579651200000,0.00494,0.0049700000000000005,0.00487,0.00491,6666281.5,1579694399999,32865.106941000005,191,2675359.1,13224.034585,0
1579694400000,0.00491,0.00493,0.00486,0.00489,4604017.4,1579737599999,22448.455244,177,2142227.0,10455.334837,0
1579737600000,0.00489,0.00509,0.0048,0.00502,40747417.6,1579780799999,201679.775337,952,18245592.5,90293.065411,0
1579780800000,0.0050100000000000006,0.00524,0.00486,0.005220000000000001,51867969.1,1579823999999,260300.787722,1454,28029191.1,140616.7196,0
1579824000000,0.00521,0.005220000000000001,0.00489,0.00503,47031930.9,1579867199999,237364.115183,1270,16627138.8,84308.96300599999,0
1579867200000,0.00504,0.00529,0.0049,0.0052,39307396.6,1579910399999,202103.656635,985,20145718.8,103717.06145,0
1579910400000,0.0052,0.005379999999999999,0.00507,0.00518,23842919.4,1579953599999,123856.26764,806,12619410.2,65674.625247,0
1579953600000,0.0052,0.00521,0.00502,0.0051,37841887.8,1579996799999,193348.422097,848,13387380.4,68589.442032,0
1579996800000,0.00508,0.0051600000000000005,0.00505,0.00511,9466736.3,1580039999999,48303.180574,361,2570370.6,13133.242975,0
1580040000000,0.00513,0.00519,0.00507,0.00508,13679004.7,1580083199999,70070.988835,431,7455395.2,38252.43341000001,0
1580083200000,0.0051,0.0052,0.00509,0.00513,16340149.9,1580126399999,84007.402466,548,7198177.1,37063.571126,0
1580126400000,0.00514,0.005229999999999999,0.00506,0.00508,38954641.1,1580169599999,199733.322721,762,12568413.7,64584.145474,0
1580169600000,0.00511,0.00512,0.00492,0.00507,30534859.0,1580212799999,153591.121196,739,9456801.1,47819.27896600001,0
1580212800000,0.00508,0.00514,0.005,0.00509,16983566.9,1580255999999,86155.296447,700,8884290.1,45209.538581,0
1580256000000,0.00509,0.00513,0.00494,0.00502,32574640.0,1580299199999,163857.925799,1216,14166778.3,71361.03313200001,0
1580299200000,0.00502,0.00507,0.005,0.0050100000000000006,9074862.5,1580342399999,45643.195182,486,3623031.9,18263.477683,0
1580342400000,0.0050100000000000006,0.00518,0.00491,0.00513,32666149.7,1580385599999,163946.153117,907,14915275.5,75438.805059,0
1580385600000,0.00514,0.005220000000000001,0.00509,0.0051600000000000005,37990861.4,1580428799999,196097.056645,972,17287855.4,89443.81747000002,0
1580428800000,0.0051600000000000005,0.0053,0.0051,0.00519,18079067.3,1580471999999,94020.38271,709,10449866.7,54440.156043,0
1580472000000,0.0052,0.005220000000000001,0.00505,0.00519,15697427.5,1580515199999,80485.50295499999,809,7074524.3,36333.367061,0
1580515200000,0.00518,0.00526,0.00515,0.00519,11415151.4,1580558399999,59373.606228,363,6776916.8,35312.042512,0
1580558400000,0.00519,0.005220000000000001,0.00511,0.0052,13246173.1,1580601599999,68388.936301,544,5780823.4,29954.47631,0
1580601600000,0.0052,0.00541,0.00518,0.00529,29394404.5,1580644799999,154885.26188900002,1109,13971385.1,73798.177658,0
1580644800000,0.00528,0.00549,0.005220000000000001,0.00526,61867945.3,1580687999999,330624.312279,1422,33406334.2,179193.677454,0
1580688000000,0.00526,0.00543,0.005220000000000001,0.00536,39009244.5,1580731199999,206950.793991,1011,24091443.9,128026.641488,0
1580731200000,0.005379999999999999,0.0058,0.00534,0.00576,73855323.7,1580774399999,412928.440957,2244,42077076.7,235847.066599,0
1580774400000,0.00574,0.00585,0.00548,0.00566,59155022.6,1580817599999,331877.812639,1859,25006999.5,140551.96783399998,0
1580817600000,0.00562,0.00572,0.00549,0.0056,39619249.8,1580860799999,221835.515174,1081,15113985.8,85030.408453,0
