Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549108800000,1.053e-05,1.09e-05,1.046e-05,1.077e-05,8788091.0,1549151999999,93.60857252,3104,4732209.0,50.43655453,0
1549152000000,1.077e-05,1.126e-05,1.061e-05,1.077e-05,19219616.0,1549195199999,210.27174218,6977,8726103.0,95.4693229,0
1549195200000,1.077e-05,1.099e-05,1.047e-05,1.055e-05,15115814.0,1549238399999,162.04456802,4706,6184901.0,66.45817873,0
1549238400000,1.056e-05,1.059e-05,1.03e-05,1.048e-05,8458695.0,1549281599999,88.44525772,3775,3616162.0,37.86619866,0
1549281600000,1.048e-05,1.063e-05,1.024e-05,1.052e-05,10041181.0,1549324799999,105.0550146,4071,4509242.0,47.15559204,0
1549324800000,1.052e-05,1.052e-05,1.019e-05,1.033e-05,6936694.0,1549367999999,71.65804525,2634,3333416.0,34.4344532,0
1549368000000,1.035e-05,1.045e-05,1.012e-05,1.022e-05,6890073.0,1549411199999,70.81062071,2677,2835678.0,29.17682115,0
1549411200000,1.022e-05,1.041e-05,9.57e-06,9.73e-06,11884084.0,1549454399999,117.02692835,3918,4660472.0,45.96655641,0
1549454400000,9.75e-06,9.93e-06,9.59e-06,9.83e-06,11005751.0,1549497599999,107.40713004,3936,5054988.0,49.3902226,0
1549497600000,9.83e-06,1.021e-05,9.59e-06,9.88e-06,14978296.0,1549540799999,147.74596765,5401,7067370.0,69.91016142,0
1549540800000,9.88e-06,1.007e-05,9.64e-06,9.93e-06,24637213.0,1549583999999,241.62680530000003,7242,10834714.0,106.49970685,0
1549584000000,9.93e-06,1.049e-05,9.81e-06,1.005e-05,20278440.0,1549627199999,204.23003971,7887,8867072.0,89.44063597,0
1549627200000,1.005e-05,1.09e-05,9.85e-06,1.006e-05,37810240.0,1549670399999,390.30868973,12501,18181269.0,187.83079545,0
1549670400000,1.002e-05,1.021e-05,9.84e-06,1e-05,9229922.0,1549713599999,92.48655877,4449,4099540.0,41.14441909,0
1549713600000,1e-05,1.017e-05,9.84e-06,1.003e-05,10915579.0,1549756799999,108.96214211,4192,5957986.0,59.57150346,0
1549756800000,1.004e-05,1.005e-05,9.44e-06,9.62e-06,9701871.0,1549799999999,94.22727497,3680,4044622.0,39.28845691,0
1549800000000,9.62e-06,9.83e-06,9.51e-06,9.69e-06,8191133.0,1549843199999,79.21085419,2980,4521088.0,43.74800705,0
1549843200000,9.7e-06,9.82e-06,9.55e-06,9.66e-06,7323411.0,1549886399999,70.84300404,2558,4005425.0,38.79501259,0
1549886400000,9.66e-06,9.97e-06,9.54e-06,9.86e-06,11106597.0,1549929599999,108.37527843,3291,6946474.0,67.9026293,0
1549929600000,9.86e-06,1e-05,9.6e-06,9.74e-06,9202637.0,1549972799999,89.70267886,3368,4445691.0,43.40367206,0
1549972800000,9.74e-06,9.95e-06,9.66e-06,9.79e-06,8919561.0,1550015999999,87.11967731,2859,4505216.0,44.05204151,0
1550016000000,9.81e-06,1.0800000000000003e-05,9.7e-06,1.038e-05,35466875.0,1550059199999,366.07627027,12151,19180038.0,197.99892234,0
1550059200000,1.039e-05,1.211e-05,1.017e-05,1.13e-05,100703451.0,1550102399999,1138.59977019,33497,49536138.0,560.01728105,0
1550102400000,1.13e-05,1.315e-05,1.116e-05,1.169e-05,123458446.0,1550145599999,1525.65484665,37261,63320768.0,783.36602873,0
1550145600000,1.17e-05,1.256e-05,1.056e-05,1.102e-05,83869401.0,1550188799999,975.84089032,29804,34340640.0,399.01091555,0
1550188800000,1.101e-05,1.127e-05,1.058e-05,1.078e-05,43353031.0,1550231999999,472.76041549,17293,20738888.0,226.32680977,0
1550232000000,1.079e-05,1.121e-05,1.045e-05,1.055e-05,34510128.0,1550275199999,370.98836281,14741,14553642.0,156.9376754,0
1550275200000,1.055e-05,1.059e-05,1.012e-05,1.023e-05,33843311.0,1550318399999,349.74153061,10836,15706826.0,162.49931947,0
1550318400000,1.022e-05,1.044e-05,1.016e-05,1.023e-05,14506784.0,1550361599999,148.92160503,5419,6070331.0,62.43451114,0
1550361600000,1.026e-05,1.042e-05,1.014e-05,1.026e-05,15553484.0,1550404799999,159.51545023,4689,6514142.0,66.89407069,0
1550404800000,1.027e-05,1.042e-05,9.85e-06,1.002e-05,18921070.0,1550447999999,192.2997918,5780,8331751.0,84.76949768,0
1550448000000,1.002e-05,1.013e-05,9.78e-06,9.94e-06,36933956.0,1550491199999,366.50064971,8922,17131874.0,170.20834471,0
1550491200000,9.95e-06,1.015e-05,9.82e-06,9.91e-06,22275807.0,1550534399999,221.76565474,6334,10830417.0,107.92788169,0
1550534400000,9.9e-06,9.93e-06,9.55e-06,9.77e-06,13261512.0,1550577599999,128.84352083,4923,6389300.0,62.12198936,0
1550577600000,9.77e-06,9.79e-06,9.46e-06,9.59e-06,14005538.0,1550620799999,134.53193985,4425,6695914.0,64.37188638,0
1550620800000,9.59e-06,9.63e-06,9.19e-06,9.41e-06,12380075.0,1550663999999,116.47268386,4566,6265686.0,58.99383517,0
1550664000000,9.42e-06,9.61e-06,9.28e-06,9.51e-06,9400082.0,1550707199999,88.87343356,3374,5163393.0,48.81833426,0
1550707200000,9.51e-06,9.6e-06,9.08e-06,9.24e-06,8960481.0,1550750399999,83.66561837,3282,3756678.0,35.08428592,0
1550750400000,9.23e-06,9.29e-06,9.12e-06,9.2e-06,4985808.0,1550793599999,45.88212747,2019,1981457.0,18.25784151,0
1550793600000,9.2e-06,9.38e-06,9.14e-06,9.26e-06,4026347.0,1550836799999,37.27139114,1565,1692974.0,15.68632832,0
1550836800000,9.25e-06,9.37e-06,9.2e-06,9.23e-06,5043077.0,1550879999999,46.83255826,1818,2223948.0,20.6778038,0
1550880000000,9.24e-06,9.37e-06,9.17e-06,9.29e-06,4789187.0,1550923199999,44.43383889,1743,2020269.0,18.76778697,0
1550923200000,9.31e-06,9.36e-06,8.84e-06,9.05e-06,12223096.0,1550966399999,111.2033814,3822,4998605.0,45.41397029,0
1550966400000,9.05e-06,9.16e-06,8.89e-06,9.08e-06,7953880.0,1551009599999,71.90097042,3245,4332618.0,39.21533726,0
1551009600000,9.08e-06,9.14e-06,8.66e-06,8.87e-06,11402104.0,1551052799999,101.64688253,4525,5699236.0,50.9146344,0
1551052800000,8.88e-06,8.89e-06,8.66e-06,8.7e-06,7468656.0,1551095999999,65.63288321,2335,3336151.0,29.39754063,0
1551096000000,8.7e-06,9.8e-06,8.7e-06,9e-06,29413761.0,1551139199999,271.62064666,8424,13708692.0,126.38407447,0
1551139200000,9e-06,9.37e-06,8.900000000000001e-06,9.06e-06,16579250.0,1551182399999,151.09012869999995,6318,6909875.0,63.07774706,0
1551182400000,9.06e-06,9.39e-06,8.95e-06,9.1e-06,14560698.0,1551225599999,133.22100426,4798,6404996.0,58.67683782,0
1551225600000,9.1e-06,9.37e-06,8.99e-06,9.22e-06,13525758.0,1551268799999,124.20302359,5017,6707527.0,61.60162184,0
1551268800000,9.21e-06,9.33e-06,8.93e-06,9.06e-06,10757265.0,1551311999999,98.15560807,3601,4933036.0,45.04651474,0
1551312000000,9.06e-06,9.16e-06,8.71e-06,8.92e-06,12900863.0,1551355199999,115.53332933,4684,5664625.0,50.78180676,0
1551355200000,8.95e-06,9.06e-06,8.86e-06,8.99e-06,4753142.0,1551398399999,42.52169995,2116,2741847.0,24.54908023,0
1551398400000,8.99e-06,9.7e-06,8.93e-06,9.29e-06,20074007.0,1551441599999,187.8125454,6261,9950391.0,93.23319381,0
1551441600000,9.29e-06,9.72e-06,9.19e-06,9.43e-06,14419376.0,1551484799999,136.18757608,6018,6280479.0,59.45368367,0
1551484800000,9.45e-06,9.91e-06,9.18e-06,9.37e-06,19771677.0,1551527999999,187.93342186,6079,7714932.0,73.72979329,0
1551528000000,9.37e-06,9.48e-06,9.21e-06,9.3e-06,6883080.0,1551571199999,64.14128062,2724,2933526.0,27.3864857,0
1551571200000,9.31e-06,9.63e-06,9.21e-06,9.45e-06,17818838.0,1551614399999,168.09144515,5051,8839750.0,83.57166021,0
1551614400000,9.45e-06,9.65e-06,9.35e-06,9.56e-06,14367602.0,1551657599999,136.3384498,4196,5882501.0,55.92314499,0
1551657600000,9.57e-06,9.65e-06,8.88e-06,9.08e-06,18402774.0,1551700799999,168.91273473,5296,7947428.0,72.8734303,0
1551700800000,9.05e-06,9.34e-06,8.94e-06,9.21e-06,6088950.0,1551743999999,55.66730957,2138,2784019.0,25.47889181,0
1551744000000,9.22e-06,9.41e-06,9e-06,9.34e-06,13630013.0,1551787199999,125.26379662,3699,6302542.0,58.00707975,0
1551787200000,9.33e-06,9.51e-06,9.2e-06,9.38e-06,13594369.0,1551830399999,127.05222309,3796,6211601.0,58.13172384,0
1551830400000,9.39e-06,9.5e-06,9.22e-06,9.27e-06,8028299.0,1551873599999,74.87465568,2383,3632507.0,33.93302986,0
1551873600000,9.28e-06,9.6e-06,9.19e-06,9.51e-06,11790830.0,1551916799999,110.74831583,3330,5701306.0,53.64481162,0
1551916800000,9.51e-06,9.51e-06,9.22e-06,9.32e-06,7659931.0,1551959999999,71.79060229,2227,3441577.0,32.29233635,0
1551960000000,9.34e-06,1.087e-05,9.32e-06,1.039e-05,81164755.0,1552003199999,822.10372564,22919,37733572.0,382.28265028,0
1552003200000,1.039e-05,1.23e-05,1.037e-05,1.164e-05,115102736.0,1552046399999,1297.88680711,37037,56350031.0,637.72328717,0
1552046400000,1.164e-05,1.203e-05,1.051e-05,1.083e-05,65211917.0,1552089599999,722.80105345,22449,28869015.0,321.22710837,0
1552089600000,1.082e-05,1.238e-05,1.0800000000000003e-05,1.12e-05,71337440.0,1552132799999,827.1996178999998,25668,35114937.0,407.81839896,0
1552132800000,1.12e-05,1.142e-05,1.081e-05,1.138e-05,24798553.0,1552175999999,275.44457862,10639,11487426.0,127.68975334,0
1552176000000,1.138e-05,1.139e-05,1.026e-05,1.054e-05,37895550.0,1552219199999,405.69593152,11721,17438636.0,187.00590267,0
1552219200000,1.055e-05,1.117e-05,1.046e-05,1.094e-05,21524504.0,1552262399999,232.70279533,8084,10011357.0,108.25085673,0
1552262400000,1.094e-05,1.121e-05,1.036e-05,1.106e-05,22105287.0,1552305599999,237.6254821,7480,10476789.0,112.65397984,0
1552305600000,1.108e-05,1.245e-05,1.067e-05,1.127e-05,59645679.0,1552348799999,693.24453409,21774,32088729.0,374.82339799,0
1552348800000,1.128e-05,1.177e-05,1.067e-05,1.147e-05,15388905.0,1552391999999,173.42976047,6469,8280875.0,93.58990774,0
1552392000000,1.145e-05,1.23e-05,1.122e-05,1.146e-05,32053147.0,1552435199999,377.99731293,14751,16302295.0,192.77192076,0
1552435200000,1.146e-05,1.241e-05,1.145e-05,1.168e-05,24635273.0,1552478399999,291.90520619,11812,13112990.0,155.4577518,0
1552478400000,1.169e-05,1.333e-05,1.167e-05,1.207e-05,49861941.0,1552521599999,618.56971726,19458,23844108.0,296.4664613,0
1552521600000,1.208e-05,1.28e-05,1.179e-05,1.218e-05,20444742.0,1552564799999,250.63262665,9393,9970007.0,122.39869371,0
1552564800000,1.219e-05,1.233e-05,1.15e-05,1.203e-05,14156891.0,1552607999999,169.60966954,6985,6406077.0,76.92226964,0
1552608000000,1.204e-05,1.207e-05,1.155e-05,1.184e-05,10610485.0,1552651199999,125.2611558,4641,5035526.0,59.45550856,0
1552651200000,1.182e-05,1.189e-05,1.16e-05,1.169e-05,7941070.0,1552694399999,93.0705376,3516,3974667.0,46.59832527,0
1552694400000,1.172e-05,1.177e-05,1.111e-05,1.148e-05,9132910.0,1552737599999,104.1561234,4398,4380299.0,49.97745825,0
1552737600000,1.151e-05,1.151e-05,1.112e-05,1.126e-05,5347336.0,1552780799999,60.10878276,2520,2750460.0,30.9205488,0
1552780800000,1.128e-05,1.137e-05,1.083e-05,1.124e-05,7393246.0,1552823999999,82.21912873,3739,3422869.0,38.09805769,0
1552824000000,1.125e-05,1.143e-05,1.12e-05,1.137e-05,4101200.0,1552867199999,46.37984137,2582,1959568.0,22.18239795,0
1552867200000,1.137e-05,1.187e-05,1.125e-05,1.153e-05,13980066.0,1552910399999,161.59904732,6356,7017055.0,81.18846924,0
1552910400000,1.153e-05,1.223e-05,1.149e-05,1.178e-05,13666469.0,1552953599999,162.91508646,8743,6776206.0,80.85010767,0
1552953600000,1.176e-05,1.203e-05,1.154e-05,1.157e-05,7058444.0,1552996799999,83.00201136,4029,3198168.0,37.65030934,0
1552996800000,1.156e-05,1.166e-05,1.132e-05,1.145e-05,4969543.0,1553039999999,56.95056022,3099,2092955.0,24.021721,0
1553040000000,1.145e-05,1.179e-05,1.137e-05,1.17e-05,4665843.0,1553083199999,53.88661008,2521,2201008.0,25.47406164,0
1553083200000,1.169e-05,1.204e-05,1.16e-05,1.163e-05,6678242.0,1553126399999,78.78351471,4097,3404889.0,40.20916325,0
1553126400000,1.165e-05,1.234e-05,1.163e-05,1.21e-05,8369045.0,1553169599999,100.47758461,4677,3908536.0,47.02809745,0
1553169600000,1.208e-05,1.217e-05,1.107e-05,1.148e-05,11062987.0,1553212799999,126.50865035,5494,4192290.0,47.97852684,0
1553212800000,1.148e-05,1.162e-05,1.13e-05,1.151e-05,4758241.0,1553255999999,54.33303574,2736,1928145.0,22.0734728,0
1553256000000,1.149e-05,1.195e-05,1.142e-05,1.177e-05,8186091.0,1553299199999,96.06102878,3820,3420003.0,40.23852169,0
1553299200000,1.177e-05,1.184e-05,1.158e-05,1.16e-05,3936755.0,1553342399999,46.02324389,2006,1577236.0,18.44493116,0
1553342400000,1.162e-05,1.169e-05,1.144e-05,1.162e-05,4891604.0,1553385599999,56.52808306,2682,2185050.0,25.27908976,0
1553385600000,1.163e-05,1.171e-05,1.132e-05,1.141e-05,5690010.0,1553428799999,65.27762597,3236,2238528.0,25.74129286,0
1553428800000,1.139e-05,1.149e-05,1.118e-05,1.134e-05,6173008.0,1553471999999,69.89848314,3811,2569134.0,29.13229956,0
1553472000000,1.134e-05,1.141e-05,1.101e-05,1.115e-05,8917360.0,1553515199999,99.94691803,3852,3997524.0,44.89014579,0
1553515200000,1.114e-05,1.129e-05,1.048e-05,1.075e-05,15319466.0,1553558399999,165.31626275,7614,6427100.0,69.60629421,0
1553558400000,1.075e-05,1.076e-05,1.046e-05,1.06e-05,8496098.0,1553601599999,89.92246544,3703,3803625.0,40.33738311,0
1553601600000,1.06e-05,1.103e-05,1.039e-05,1.092e-05,11849807.0,1553644799999,126.9657861,5421,4876263.0,52.30317091,0
1553644800000,1.09e-05,1.147e-05,1.057e-05,1.105e-05,19022503.0,1553687999999,209.24095018,6955,8843739.0,97.53636692,0
1553688000000,1.105e-05,1.121e-05,1.086e-05,1.1e-05,8306730.0,1553731199999,91.3686966,3472,3753133.0,41.33757699,0
1553731200000,1.105e-05,1.127e-05,1.084e-05,1.096e-05,7945796.0,1553774399999,87.63974238,2963,3525619.0,38.96809355,0
1553774400000,1.096e-05,1.124e-05,1.088e-05,1.114e-05,5907171.0,1553817599999,65.31944257,2441,2143394.0,23.70533215,0
1553817600000,1.114e-05,1.123e-05,1.085e-05,1.086e-05,7974965.0,1553860799999,87.87420709,2968,2469696.0,27.24901714,0
1553860800000,1.086e-05,1.093e-05,1.068e-05,1.087e-05,6852491.0,1553903999999,74.00451274,2084,2711656.0,29.32355562,0
1553904000000,1.089e-05,1.121e-05,1.057e-05,1.069e-05,10071089.0,1553947199999,110.01388656,4870,4886573.0,53.47528814,0
1553947200000,1.066e-05,1.087e-05,1.059e-05,1.07e-05,5257715.0,1553990399999,56.28794749,2054,2112419.0,22.65683269,0
1553990400000,1.07e-05,1.083e-05,1.046e-05,1.083e-05,10042119.0,1554033599999,106.50533571,3785,4144328.0,44.11204711,0
1554033600000,1.083e-05,1.203e-05,1.073e-05,1.121e-05,36974718.0,1554076799999,424.99576008,15416,18403890.0,211.76890096,0
1554076800000,1.123e-05,1.2e-05,1.093e-05,1.15e-05,21127426.0,1554119999999,243.5860464,11049,10252233.0,118.48138429,0
1554120000000,1.147e-05,1.159e-05,1.114e-05,1.129e-05,7498700.0,1554163199999,85.27505952,4112,3269025.0,37.22729689,0
1554163200000,1.129e-05,1.149e-05,9.92e-06,1.05e-05,25048643.0,1554206399999,263.25396119,11335,10050313.0,105.8155038,0
1554206400000,1.05e-05,1.076e-05,1.008e-05,1.023e-05,13648111.0,1554249599999,142.63580131,7733,6658944.0,69.59740309,0
1554249600000,1.023e-05,1.091e-05,1.001e-05,1.086e-05,12954351.0,1554292799999,135.95807944,9496,7885323.0,82.92789761,0
1554292800000,1.088e-05,1.108e-05,9.64e-06,1.017e-05,11787560.0,1554335999999,121.9423837,7947,5546260.0,57.42918755,0
1554336000000,1.017e-05,1.07e-05,1.002e-05,1.036e-05,6673940.0,1554379199999,69.51919973,5468,3608946.0,37.68978868,0
1554379200000,1.035e-05,1.066e-05,1.004e-05,1.035e-05,13711642.0,1554422399999,141.90386993,6220,5359612.0,55.77405082,0
1554422400000,1.036e-05,1.06e-05,1.014e-05,1.03e-05,6188753.0,1554465599999,64.22898592,3436,2508373.0,26.07855232,0
1554465600000,1.035e-05,1.046e-05,1.023e-05,1.035e-05,3778903.0,1554508799999,39.10483651,1612,1387669.0,14.39883651,0
1554508800000,1.03e-05,1.078e-05,1.02e-05,1.041e-05,9269294.0,1554551999999,97.05316182,6521,4548818.0,47.79942877,0
1554552000000,1.044e-05,1.054e-05,9.69e-06,1e-05,13800354.0,1554595199999,138.55789258,6128,6265069.0,62.97631903,0
1554595200000,1e-05,1.147e-05,9.92e-06,1.119e-05,28522591.0,1554638399999,310.90664147,19142,16955073.0,184.83109093,0
1554638400000,1.116e-05,1.169e-05,1.09e-05,1.111e-05,14420354.0,1554681599999,162.01427739,11347,7430230.0,83.56303893,0
1554681600000,1.11e-05,1.118e-05,9.95e-06,9.99e-06,13290034.0,1554724799999,136.57766224,8151,4446350.0,45.81778286,0
1554724800000,9.98e-06,1.025e-05,9.83e-06,1.01e-05,6682138.0,1554767999999,67.22477403,3247,2905186.0,29.28641872,0
1554768000000,1.01e-05,1.01e-05,9.2e-06,9.5e-06,10348740.0,1554811199999,98.61344032,5304,3723326.0,35.39107255,0
1554811200000,9.5e-06,9.88e-06,9.34e-06,9.5e-06,8460946.0,1554854399999,80.94997273,5214,4302181.0,41.32979294,0
1554854400000,9.5e-06,9.65e-06,9.17e-06,9.53e-06,10630453.0,1554897599999,100.12223412,6710,4471601.0,42.21229482,0
1554897600000,9.53e-06,9.63e-06,8.88e-06,8.95e-06,7183126.0,1554940799999,66.64833039,4435,2578384.0,23.96155337,0
