Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600646400000,2.1e-07,2.2e-07,1.9e-07,1.9e-07,107412425.0,1600689599999,21.82762145,655,27676504.0,5.66013173,0
1600689600000,2e-07,2e-07,1.9e-07,2e-07,7536595.0,1600732799999,1.47340417,136,4145112.0,0.8290224,0
1600732800000,2e-07,2.1e-07,1.9e-07,1.9e-07,34808948.0,1600775999999,6.94868477,200,15826689.0,3.16570103,0
1600776000000,2e-07,2.1e-07,1.9e-07,2e-07,68383982.0,1600819199999,13.67155469,375,43177577.0,8.63842242,0
1600819200000,1.9e-07,2.1e-07,1.9e-07,2e-07,71775783.0,1600862399999,14.36693523,212,46115824.0,9.23969654,0
1600862400000,2e-07,2.1e-07,1.9e-07,2e-07,91562566.0,1600905599999,18.1718499,363,21032512.0,4.23222909,0
1600905600000,2e-07,2e-07,1.8e-07,1.9e-07,41857082.0,1600948799999,7.95191625,550,21597848.0,4.10750825,0
1600948800000,1.9e-07,2e-07,1.9e-07,1.9e-07,39376933.0,1600991999999,7.49042632,148,5098623.0,0.97754742,0
1600992000000,1.9e-07,2e-07,1.9e-07,1.9e-07,2231640.0,1601035199999,0.4287922000000001,37,478060.0,0.095612,0
1601035200000,2e-07,2e-07,1.9e-07,2e-07,2497205.0,1601078399999,0.49012236,78,1565341.0,0.3130682,0
1601078400000,2e-07,2.2e-07,1.9e-07,2.1e-07,239976462.0,1601121599999,50.08669517,898,202818434.0,42.32066236,0
1601121600000,2.2e-07,2.2e-07,2e-07,2e-07,47325630.0,1601164799999,9.87346626,344,35433430.0,7.44349446,0
1601164800000,2.1e-07,2.1e-07,1.9e-07,2e-07,65857334.0,1601207999999,13.18024717,346,22733803.0,4.56480117,0
1601208000000,1.9e-07,2e-07,1.9e-07,1.9e-07,2562102.0,1601251199999,0.49941903,70,1261965.0,0.252393,0
1601251200000,2e-07,2e-07,1.9e-07,2e-07,4025058.0,1601294399999,0.79038665,103,2562563.0,0.5125126,0
1601294400000,1.9e-07,2e-07,1.9e-07,2e-07,10206149.0,1601337599999,1.95258709,111,1341878.0,0.2683756,0
1601337600000,1.9e-07,2e-07,1.9e-07,1.9e-07,1845281.0,1601380799999,0.36251052,47,1190713.0,0.2381426,0
1601380800000,1.9e-07,2e-07,1.9e-07,1.9e-07,1082678.0,1601423999999,0.20854885,35,284003.0,0.0568006,0
1601424000000,2e-07,2e-07,1.9e-07,2e-07,5558585.0,1601467199999,1.06171783,55,558668.0,0.1117336,0
1601467200000,2e-07,2e-07,1.9e-07,1.9e-07,2902792.0,1601510399999,0.5654715,80,1394102.0,0.2788204,0
1601510400000,1.9e-07,2e-07,1.9e-07,1.9e-07,8667672.0,1601553599999,1.6627624,45,1590472.0,0.31809440000000005,0
1601553600000,1.9e-07,2e-07,1.8e-07,1.9e-07,61008231.0,1601596799999,11.5950809,342,9116755.0,1.73785703,0
1601596800000,1.9e-07,2e-07,1.8e-07,1.9e-07,56253786.0,1601639999999,10.66946454,339,20407522.0,3.87901402,0
1601640000000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,3687095.0,1601683199999,0.67257558,72,889848.0,0.16907112,0
1601683200000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,1272165.0,1601726399999,0.23748259,37,849289.0,0.16136491,0
1601726400000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,4381716.0,1601769599999,0.8214579,66,3274902.0,0.62223138,0
1601769600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,6233184.0,1601812799999,1.12516663,37,319351.0,0.06067669,0
1601812800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,2026988.0,1601855999999,0.37559522,36,1073738.0,0.20401022,0
1601856000000,1.9e-07,2e-07,1.8e-07,2e-07,62770784.0,1601899199999,11.93069246,186,38485760.0,7.41851468,0
1601899200000,1.9e-07,2e-07,1.9e-07,1.9e-07,1518545.0,1601942399999,0.29545998,53,693643.0,0.1387286,0
1601942400000,2e-07,2e-07,1.8e-07,1.8e-07,13086231.0,1601985599999,2.48279479,143,2239200.0,0.42628053,0
1601985600000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,7572299.0,1602028799999,1.37409639,48,1108257.0,0.21056883,0
1602028800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,12021470.0,1602071999999,2.1708985,141,703390.0,0.13364410000000002,0
1602072000000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1248564.0,1602115199999,0.23051088,50,576936.0,0.10961784,0
1602115200000,1.8e-07,2e-07,1.8e-07,1.9e-07,111359373.0,1602158399999,21.1647763,2379,69273844.0,13.17165113,0
1602158400000,1.9e-07,2e-07,1.8e-07,1.9e-07,37742912.0,1602201599999,7.16196744,482,27198713.0,5.16778607,0
1602201600000,1.9e-07,2e-07,1.8e-07,1.9e-07,39438858.0,1602244799999,7.53138624,157,29014017.0,5.55073645,0
1602244800000,2e-07,2.1e-07,1.9e-07,2e-07,219734677.0,1602287999999,44.03316708,887,126220898.0,25.33595039,0
1602288000000,2.1e-07,2.3e-07,2e-07,2.1e-07,240648031.0,1602331199999,52.19669846,1583,159879143.0,34.7480833,0
1602331200000,2.1e-07,2.2e-07,2e-07,2.1e-07,53868491.0,1602374399999,11.39339908,843,25094452.0,5.3611798,0
1602374400000,2e-07,2.1e-07,2e-07,2e-07,18161437.0,1602417599999,3.63593544,606,364804.0,0.07660884,0
1602417600000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,32294766.0,1602460799999,6.44089097,395,6504327.0,1.30150051,0
1602460800000,2e-07,2.1e-07,1.9e-07,2.1e-07,136756644.0,1602503999999,27.47545954,565,103619722.0,20.85392902,0
1602504000000,2e-07,2e-07,1.9e-07,2e-07,7151616.0,1602547199999,1.41134982,289,2390652.0,0.4781304,0
1602547200000,2e-07,2.1e-07,1.9e-07,2e-07,34692660.0,1602590399999,6.93651277,112,27203901.0,5.4414166,0
1602590400000,1.9e-07,2e-07,1.9e-07,1.9e-07,2256983.0,1602633599999,0.44141491,44,1258814.0,0.25176279999999995,0
1602633600000,1.9e-07,2e-07,1.9e-07,1.9e-07,1516458.0,1602676799999,0.28927769,46,115067.0,0.0230134,0
1602676800000,1.9e-07,2e-07,1.9e-07,1.9e-07,5331706.0,1602719999999,1.01669843,48,367429.0,0.0734858,0
1602720000000,1.9e-07,2e-07,1.9e-07,1.9e-07,27818781.0,1602763199999,5.29186574,229,629735.0,0.125947,0
1602763200000,2e-07,2e-07,1.9e-07,1.9e-07,6913224.0,1602806399999,1.32202909,126,851653.0,0.1703306,0
1602806400000,1.9e-07,2e-07,1.7e-07,1.8e-07,61248153.0,1602849599999,11.25269749,466,11382760.0,2.05800362,0
1602849600000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,20407618.0,1602892799999,3.67346246,255,16365459.0,2.94985231,0
1602892800000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,1753331.0,1602935999999,0.32361847,52,905196.0,0.17103663,0
1602936000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,3448207.0,1602979199999,0.64661774,47,2594048.0,0.49286912,0
1602979200000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,28380778.0,1603022399999,5.10920264,226,430353.0,0.07838347,0
1603022400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,2940821.0,1603065599999,0.51883098,99,1889141.0,0.34004538,0
1603065600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1953580.0,1603108799999,0.34537085,58,1326225.0,0.2387205,0
1603108800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,3628716.0,1603151999999,0.63338142,56,1649970.0,0.2969946,0
1603152000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,1743121.0,1603195199999,0.30071121,49,438064.0,0.07885152,0
1603195200000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,35587107.0,1603238399999,6.00897602,361,4050722.0,0.70494592,0
1603238400000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,8930413.0,1603281599999,1.47465387,78,4578779.0,0.77839243,0
1603281600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,50662826.0,1603324799999,8.01275468,420,16530685.0,2.65146091,0
1603324800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,44644997.0,1603367999999,7.13903077,384,23859259.0,3.81826549,0
1603368000000,1.7e-07,1.7e-07,1.5e-07,1.7e-07,24254666.0,1603411199999,3.89876811,190,14214443.0,2.29540925,0
1603411200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,6467909.0,1603454399999,1.09704768,52,6218224.0,1.05709808,0
1603454400000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,49559688.0,1603497599999,8.44689864,352,37824245.0,6.45429488,0
1603497600000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,66036744.0,1603540799999,11.21909453,276,55105791.0,9.37141366,0
1603540800000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,8640267.0,1603583999999,1.46595942,151,4932929.0,0.83955559,0
1603584000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,2574293.0,1603627199999,0.43187284,57,1998596.0,0.33976132,0
1603627200000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1271926.0,1603670399999,0.2115723,42,806414.0,0.13709038,0
1603670400000,1.6e-07,1.8e-07,1.6e-07,1.6e-07,38572293.0,1603713599999,6.70276906,269,26757765.0,4.69488205,0
1603713600000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,29183594.0,1603756799999,4.94915363,197,22164820.0,3.77788705,0
1603756800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,16571367.0,1603799999999,2.78562175,180,13201803.0,2.24430651,0
1603800000000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,51758208.0,1603843199999,8.63247338,222,34600536.0,5.88434164,0
1603843200000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,63780005.0,1603886399999,10.20273287,381,34516415.0,5.52789535,0
1603886400000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,12327771.0,1603929599999,1.9757565,111,4060604.0,0.65331179,0
1603929600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,10296072.0,1603972799999,1.6486069,156,758062.0,0.12256452,0
1603972800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,116316819.0,1604015999999,16.57822695,807,9700973.0,1.45815762,0
1604016000000,1.5e-07,1.6e-07,1.3e-07,1.4e-07,71611595.0,1604059199999,10.45102522,803,48176599.0,7.1251307,0
1604059200000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,41787789.0,1604102399999,5.87003751,265,21210715.0,2.99085454,0
1604102400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,25505190.0,1604145599999,3.55563705,175,9384392.0,1.3191634,0
1604145600000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,40410431.0,1604188799999,5.67288495,143,16892816.0,2.38041885,0
1604188800000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,26587528.0,1604231999999,3.72865587,120,22045278.0,3.09275195,0
1604232000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,49667116.0,1604275199999,6.910365,106,3251501.0,0.45521014,0
1604275200000,1.4e-07,1.6e-07,1.3e-07,1.5e-07,72907389.0,1604318399999,10.59485639,309,49611445.0,7.11004023,0
1604318400000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,15795999.0,1604361599999,2.20710759,130,4389535.0,0.61575523,0
1604361600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,12880891.0,1604404799999,1.76950186,117,9268034.0,1.29752476,0
1604404800000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,1471029.0,1604447999999,0.20159049,42,1035672.0,0.14499408,0
1604448000000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,50473392.0,1604491199999,6.56196999,237,11264346.0,1.46600976,0
1604491200000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,6826474.0,1604534399999,0.8715674999999999,72,5239062.0,0.68107806,0
1604534400000,1.2e-07,1.4e-07,1.2e-07,1.2e-07,42680545.0,1604577599999,5.40031675,177,19316475.0,2.51273983,0
1604577600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,30602322.0,1604620799999,3.71581873,248,8615297.0,1.07898822,0
1604620800000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,106449059.0,1604663999999,13.81790856,789,59926233.0,7.79872735,0
1604664000000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,42141472.0,1604707199999,5.48662175,171,20290342.0,2.64601417,0
1604707200000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,3670923.0,1604750399999,0.4841996,45,697961.0,0.09771454,0
1604750400000,1.4e-07,1.4e-07,1.2e-07,1.4e-07,25833363.0,1604793599999,3.36503512,171,9295993.0,1.2152012,0
1604793600000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,9345729.0,1604836799999,1.30087708,107,8593231.0,1.20305234,0
1604836800000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,4210697.0,1604879999999,0.55055929,54,316868.0,0.04436152,0
1604880000000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,12115829.0,1604923199999,1.58349475,94,843698.0,0.11811772,0
1604923200000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,15938958.0,1604966399999,2.08872981,110,6621698.0,0.87749601,0
1604966400000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,4891046.0,1605009599999,0.64549625,90,966027.0,0.13524378,0
1605009600000,1.3e-07,1.5e-07,1.3e-07,1.5e-07,180548517.0,1605052799999,25.29997918,606,86303518.0,12.11394622,0
1605052800000,1.4e-07,1.5e-07,1.3e-07,1.3e-07,128415683.0,1605095999999,18.4504802,633,79959866.0,11.61199049,0
1605096000000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,70469942.0,1605139199999,9.83667771,479,54433382.0,7.62213169,0
1605139200000,1.3e-07,1.5e-07,1.3e-07,1.3e-07,29200892.0,1605182399999,4.09099073,220,16410721.0,2.30303459,0
1605182400000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,5143718.0,1605225599999,0.68869291,81,2000957.0,0.28013398,0
1605225600000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,11775879.0,1605268799999,1.5543607,56,2349643.0,0.32895002,0
1605268800000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,3306293.0,1605311999999,0.43899971,43,918162.0,0.12854268,0
1605312000000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,2650739.0,1605355199999,0.36694711,53,2235104.0,0.31291456,0
1605355200000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,364688.0,1605398399999,0.04956659,22,215715.0,0.0302001,0
1605398400000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1150344.0,1605441599999,0.15245991,35,291519.0,0.04081266,0
1605441600000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,9119633.0,1605484799999,1.26040952,50,7485723.0,1.04800122,0
1605484800000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,82955148.0,1605527999999,10.77807146,483,9294099.0,1.20951584,0
1605528000000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,6443039.0,1605571199999,0.82668099,72,5351631.0,0.69571203,0
1605571200000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,3673381.0,1605614399999,0.45355667,49,1275095.0,0.16576235,0
1605614400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,58030957.0,1605657599999,6.96123612,375,14610689.0,1.7825558999999995,0
1605657600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,60504753.0,1605700799999,7.25649391,506,37227517.0,4.47124695,0
1605700800000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,46412685.0,1605743999999,6.00047307,475,36083545.0,4.69124991,0
1605744000000,1.3e-07,1.3e-07,1.1e-07,1.1e-07,26154954.0,1605787199999,3.13765256,557,5006846.0,0.6024188,0
1605787200000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,26072299.0,1605830399999,3.12312703,236,22209846.0,2.66587697,0
1605830400000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,25156301.0,1605873599999,3.01618258,172,9451255.0,1.13566945,0
1605873600000,1.1e-07,1.3e-07,1.1e-07,1.1e-07,64203915.0,1605916799999,7.70149902,296,10799178.0,1.30980088,0
1605916800000,1.1e-07,1.3e-07,1.1e-07,1.2e-07,71799554.0,1605959999999,8.63350184,185,59971917.0,7.22272532,0
1605960000000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,16265927.0,1606003199999,2.00623889,115,5432765.0,0.70625945,0
1606003200000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,41479229.0,1606046399999,5.37242749,302,39492001.0,5.13396013,0
1606046400000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,86556507.0,1606089599999,11.27206117,389,25101963.0,3.29499482,0
1606089600000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,60267375.0,1606132799999,7.83431813,467,17925580.0,2.33378935,0
1606132800000,1.3e-07,1.4e-07,1.2e-07,1.2e-07,74426222.0,1606175999999,9.48844761,465,38790475.0,5.050300599999999,0
1606176000000,1.3e-07,1.5e-07,1.2e-07,1.3e-07,120679789.0,1606219199999,16.30280556,641,56453296.0,7.834879700000001,0
1606219200000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,75521253.0,1606262399999,9.85507763,274,43407666.0,5.69347021,0
1606262400000,1.4e-07,1.4e-07,1.2e-07,1.4e-07,73289660.0,1606305599999,9.79257555,314,38413233.0,5.24819346,0
1606305600000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,178979742.0,1606348799999,25.13417486,981,98334635.0,13.86175707,0
1606348800000,1.5e-07,1.5e-07,1.2e-07,1.3e-07,122698091.0,1606391999999,16.39299888,542,51481787.0,6.93015451,0
1606392000000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,99170892.0,1606435199999,13.01639379,549,71238494.0,9.39008545,0
1606435200000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,83536174.0,1606478399999,10.95420584,238,47032583.0,6.21119713,0
1606478400000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,9110414.0,1606521599999,1.23506785,65,5071403.0,0.70999642,0
1606521600000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,3302881.0,1606564799999,0.44855234,66,1917781.0,0.26848934,0
1606564800000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,3362162.0,1606607999999,0.45988407,56,2280301.0,0.31924214,0
1606608000000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,88190128.0,1606651199999,11.46829698,348,45620658.0,5.93666082,0
1606651200000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,2595829.0,1606694399999,0.33091783,56,1941835.0,0.25243855,0
1606694400000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,7870462.0,1606737599999,0.95132157,63,686613.0,0.08925969,0
1606737600000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,15291226.0,1606780799999,1.86571343,152,3076631.0,0.39996203,0
1606780800000,1.2e-07,1.4e-07,1.2e-07,1.3e-07,80914467.0,1606823999999,10.43082438,519,43328621.0,5.63279993,0
