Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548331200000,8.540000000000003e-05,8.7e-05,8.3e-05,8.6e-05,217417.82,1548374399999,18.5934082,1100,85718.77,7.36367412,0
1548374400000,8.6e-05,8.73e-05,8.39e-05,8.71e-05,126326.54,1548417599999,10.83871144,1018,68473.23,5.89844379,0
1548417600000,8.71e-05,9.75e-05,8.57e-05,9.08e-05,1922479.68,1548460799999,177.18429647,7794,923781.42,85.47032824,0
1548460800000,9.08e-05,9.66e-05,9.01e-05,9.45e-05,597837.75,1548503999999,56.01506582,3024,279982.67,26.22953377,0
1548504000000,9.44e-05,9.44e-05,8.77e-05,8.840000000000001e-05,614625.57,1548547199999,55.45834049,2622,218137.45,19.63259993,0
1548547200000,8.859999999999999e-05,8.89e-05,8.55e-05,8.63e-05,161476.43,1548590399999,14.01856845,796,78943.41,6.83826568,0
1548590400000,8.6e-05,8.640000000000001e-05,8.26e-05,8.51e-05,243580.49,1548633599999,20.55893332,1130,109887.33,9.27059549,0
1548633600000,8.51e-05,8.63e-05,7.94e-05,8.03e-05,257944.13,1548676799999,21.34981933,1623,88118.29,7.33008423,0
1548676800000,8.02e-05,8.04e-05,7.63e-05,7.99e-05,159365.8,1548719999999,12.48867184,997,74710.77,5.85509245,0
1548720000000,8e-05,8.13e-05,7.85e-05,7.890000000000001e-05,72272.69,1548763199999,5.77002479,409,30992.85,2.47956497,0
1548763200000,7.879999999999999e-05,8.36e-05,7.85e-05,8.120000000000001e-05,229534.32,1548806399999,18.72776012,1486,127738.97,10.43034803,0
1548806400000,8.13e-05,8.44e-05,8.1e-05,8.39e-05,170880.83,1548849599999,14.11959083,693,72775.87,6.03422719,0
1548849600000,8.39e-05,8.9e-05,8.379999999999999e-05,8.82e-05,741975.04,1548892799999,64.89220463,3193,404858.15,35.48550021,0
1548892800000,8.8e-05,8.89e-05,8.149999999999999e-05,8.31e-05,271970.58,1548935999999,23.22439739,1393,99608.89,8.54808902,0
1548936000000,8.3e-05,8.39e-05,8.13e-05,8.209999999999999e-05,118876.4,1548979199999,9.83275896,553,31938.15,2.6411537,0
1548979200000,8.190000000000001e-05,8.25e-05,8.08e-05,8.25e-05,105198.3,1549022399999,8.53911131,283,29066.61,2.36481133,0
1549022400000,8.2e-05,8.290000000000001e-05,8.06e-05,8.13e-05,104614.35,1549065599999,8.5203642,547,58698.41,4.77920921,0
1549065600000,8.1e-05,8.31e-05,8.1e-05,8.240000000000001e-05,64299.44,1549108799999,5.25921536,325,30140.28,2.46635068,0
1549108800000,8.25e-05,8.31e-05,7.979999999999999e-05,8.070000000000001e-05,95010.76,1549151999999,7.7370407,539,30254.88,2.4650843,0
1549152000000,8.06e-05,8.14e-05,7.950000000000001e-05,8.070000000000001e-05,80497.09,1549195199999,6.47044167,519,38857.36,3.13348713,0
1549195200000,8.05e-05,9.6e-05,8.04e-05,8.25e-05,1464306.15,1549238399999,128.85709609,5481,733296.75,65.10649362,0
1549238400000,8.25e-05,8.809999999999999e-05,8.170000000000001e-05,8.51e-05,363299.77,1549281599999,30.83157526,2151,162094.21,13.7774791,0
1549281600000,8.52e-05,8.809999999999999e-05,8.39e-05,8.52e-05,543346.08,1549324799999,46.57986679,2820,277933.94,23.87676408,0
1549324800000,8.52e-05,8.540000000000003e-05,8.2e-05,8.49e-05,218302.65,1549367999999,18.25851297,1207,97358.75,8.16146129,0
1549368000000,8.499999999999999e-05,9.11e-05,8.08e-05,8.240000000000001e-05,1301648.42,1549411199999,112.57227349,5506,557501.97,48.30849568,0
1549411200000,8.240000000000001e-05,8.35e-05,8.05e-05,8.329999999999999e-05,99561.31,1549454399999,8.13634159,809,43144.57,3.53299853,0
1549454400000,8.290000000000001e-05,8.31e-05,8.05e-05,8.14e-05,95075.24,1549497599999,7.75538813,587,33942.42,2.7688502,0
1549497600000,8.14e-05,8.240000000000001e-05,7.92e-05,8.22e-05,190713.4,1549540799999,15.3414128,870,81350.54,6.56243,0
1549540800000,8.209999999999999e-05,8.6e-05,8.1e-05,8.240000000000001e-05,231668.27,1549583999999,19.33881536,1593,99200.17,8.30628483,0
1549584000000,8.25e-05,8.53e-05,8.14e-05,8.48e-05,182601.33,1549627199999,15.20231574,1101,83390.3,6.96683396,0
1549627200000,8.48e-05,8.58e-05,8.159999999999999e-05,8.32e-05,132858.85,1549670399999,11.11740726,864,52425.05,4.41861853,0
1549670400000,8.3e-05,8.499999999999999e-05,8.27e-05,8.35e-05,36917.5,1549713599999,3.0887644,304,24241.47,2.03122459,0
1549713600000,8.36e-05,8.47e-05,8.27e-05,8.340000000000001e-05,67900.35,1549756799999,5.66548203,622,33396.25,2.79203643,0
1549756800000,8.35e-05,8.49e-05,8.2e-05,8.340000000000001e-05,62101.21,1549799999999,5.17282909,430,27450.58,2.28737522,0
1549800000000,8.32e-05,9.27e-05,8.09e-05,8.22e-05,1103901.25,1549843199999,95.24311921,5098,519782.4,45.21166003,0
1549843200000,8.240000000000001e-05,8.4e-05,8.14e-05,8.35e-05,118241.02,1549886399999,9.77406569,721,54130.45,4.47929316,0
1549886400000,8.35e-05,8.44e-05,8.28e-05,8.37e-05,58873.4,1549929599999,4.93228521,421,28432.83,2.38482143,0
1549929600000,8.329999999999999e-05,8.46e-05,8.32e-05,8.340000000000001e-05,39649.06,1549972799999,3.32724427,284,17414.05,1.46582,0
1549972800000,8.32e-05,8.57e-05,8.3e-05,8.49e-05,226216.52,1550015999999,19.11134416,1183,98248.61,8.31094445,0
1550016000000,8.49e-05,8.53e-05,8.420000000000001e-05,8.47e-05,48314.5,1550059199999,4.08942307,381,18257.72,1.54908939,0
1550059200000,8.499999999999999e-05,8.51e-05,8.4e-05,8.46e-05,38007.53,1550102399999,3.20978338,332,12050.11,1.02026812,0
1550102400000,8.46e-05,8.540000000000003e-05,8.41e-05,8.47e-05,152983.4,1550145599999,12.96310601,412,72277.23,6.13654236,0
1550145600000,8.46e-05,8.6e-05,8.420000000000001e-05,8.51e-05,117988.93,1550188799999,10.07376211,829,46078.02,3.94146919,0
1550188800000,8.47e-05,8.53e-05,8.41e-05,8.45e-05,65712.19,1550231999999,5.56570329,358,23170.97,1.96782887,0
1550232000000,8.47e-05,8.840000000000001e-05,8.47e-05,8.759999999999999e-05,380152.92,1550275199999,33.08102303,1946,232373.19,20.23637921,0
1550275200000,8.759999999999999e-05,8.87e-05,8.65e-05,8.73e-05,85446.55,1550318399999,7.487157300000002,491,37855.61,3.32498312,0
1550318400000,8.73e-05,8.859999999999999e-05,8.66e-05,8.759999999999999e-05,94411.74,1550361599999,8.28768037,618,57904.23,5.09234774,0
1550361600000,8.759999999999999e-05,8.79e-05,8.65e-05,8.77e-05,68920.03,1550404799999,6.01949944,346,27562.01,2.41099431,0
1550404800000,8.759999999999999e-05,9.49e-05,8.740000000000001e-05,9.17e-05,526853.99,1550447999999,48.1204771,3541,313865.52,28.73220444,0
1550448000000,9.16e-05,9.2e-05,8.55e-05,8.690000000000001e-05,337359.05,1550491199999,29.56739518,1977,106513.08,9.33577464,0
1550491200000,8.740000000000001e-05,8.77e-05,8.39e-05,8.49e-05,168755.94,1550534399999,14.34360694,1158,50718.39,4.31888409,0
1550534400000,8.48e-05,8.68e-05,8.44e-05,8.57e-05,94434.36,1550577599999,8.05483043,719,61879.57,5.27883116,0
1550577600000,8.57e-05,9.19e-05,8.499999999999999e-05,8.540000000000003e-05,475044.48,1550620799999,41.93304516,2919,232652.74,20.6530674,0
1550620800000,8.55e-05,8.590000000000001e-05,8.48e-05,8.57e-05,120471.61,1550663999999,10.28695278,514,51844.27,4.43581362,0
1550664000000,8.57e-05,8.85e-05,8.53e-05,8.71e-05,115437.48,1550707199999,10.03931496,959,59537.18,5.17589969,0
1550707200000,8.7e-05,8.83e-05,8.51e-05,8.62e-05,78761.27,1550750399999,6.83271989,555,29155.71,2.54842305,0
1550750400000,8.62e-05,9.15e-05,8.56e-05,8.740000000000001e-05,332588.02,1550793599999,29.51867045,1954,170398.94,15.17586261,0
1550793600000,8.740000000000001e-05,9.01e-05,8.68e-05,8.96e-05,63829.7,1550836799999,5.66113874,565,38905.67,3.44853686,0
1550836800000,8.92e-05,9.1e-05,8.85e-05,8.89e-05,74773.67,1550879999999,6.70396272,651,38458.74,3.45915834,0
1550880000000,8.909999999999997e-05,9e-05,8.859999999999999e-05,8.9e-05,35472.72,1550923199999,3.16349365,259,15221.58,1.35866218,0
1550923200000,8.9e-05,9.17e-05,8.37e-05,8.72e-05,205652.28,1550966399999,18.30082301,1427,73209.0,6.58673666,0
1550966400000,8.72e-05,8.82e-05,8.52e-05,8.809999999999999e-05,132088.76,1551009599999,11.45192276,694,60958.8,5.30176997,0
1551009600000,8.78e-05,8.859999999999999e-05,8.4e-05,8.47e-05,214936.63,1551052799999,18.5404583,1222,70989.68,6.13182845,0
1551052800000,8.51e-05,8.68e-05,8.41e-05,8.56e-05,90423.35,1551095999999,7.71946569,676,56875.6,4.8589791,0
1551096000000,8.56e-05,0.0001035,8.52e-05,8.7e-05,1808193.2,1551139199999,170.19550407,6633,886065.04,83.64078323,0
1551139200000,8.7e-05,9.11e-05,8.590000000000001e-05,8.9e-05,654298.16,1551182399999,57.46174170000001,3254,321108.56,28.26334395,0
1551182400000,8.93e-05,8.98e-05,8.669999999999999e-05,8.93e-05,291820.55,1551225599999,25.72018581,1753,114172.99,10.08481073,0
1551225600000,8.92e-05,8.92e-05,8.73e-05,8.82e-05,134653.74,1551268799999,11.83847722,499,55420.97,4.88332913,0
1551268800000,8.82e-05,0.0001011,8.6e-05,8.759999999999999e-05,1963155.31,1551311999999,182.76837758,7769,883741.77,82.57676376,0
1551312000000,8.759999999999999e-05,8.83e-05,8.51e-05,8.669999999999999e-05,276383.04,1551355199999,23.85629829,1103,103014.73,8.90019549,0
1551355200000,8.669999999999999e-05,8.78e-05,8.48e-05,8.71e-05,386942.22,1551398399999,33.2854393,1336,219945.98,18.89290545,0
1551398400000,8.71e-05,8.859999999999999e-05,8.68e-05,8.840000000000001e-05,85854.53,1551441599999,7.52573538,529,35912.9,3.1570304,0
1551441600000,8.840000000000001e-05,8.96e-05,8.759999999999999e-05,8.859999999999999e-05,158290.55,1551484799999,14.02740167,908,58721.6,5.21716324,0
1551484800000,8.87e-05,8.96e-05,8.65e-05,8.83e-05,111798.84,1551527999999,9.82764696,657,47488.9,4.18459406,0
1551528000000,8.87e-05,8.96e-05,8.809999999999999e-05,8.94e-05,95138.31,1551571199999,8.45545709,478,36670.14,3.26374881,0
1551571200000,8.94e-05,9.2e-05,8.9e-05,9.16e-05,262412.79,1551614399999,23.80602311,1259,134587.33,12.21550214,0
1551614400000,9.18e-05,9.21e-05,8.859999999999999e-05,8.93e-05,164188.69,1551657599999,14.82950131,967,54093.63,4.8971153,0
1551657600000,8.93e-05,9.02e-05,8.65e-05,8.78e-05,143458.12,1551700799999,12.6336897,832,32732.06,2.89481864,0
1551700800000,8.78e-05,9.3e-05,8.740000000000001e-05,9.23e-05,317828.25,1551743999999,28.9859295,1655,146224.42,13.32972419,0
1551744000000,9.23e-05,9.38e-05,9.07e-05,9.13e-05,224184.25,1551787199999,20.64087761,1407,96465.96,8.91440622,0
1551787200000,9.12e-05,0.000101,8.83e-05,9.08e-05,2231594.44,1551830399999,210.93646466,7928,1131873.69,107.67591696,0
1551830400000,9.05e-05,9.31e-05,8.92e-05,9.19e-05,142051.61,1551873599999,12.91485491,975,71066.75,6.48706426,0
1551873600000,9.17e-05,9.33e-05,9.12e-05,9.14e-05,103019.89,1551916799999,9.48278271,848,42082.58,3.87787845,0
1551916800000,9.14e-05,9.3e-05,9.1e-05,9.19e-05,59799.54,1551959999999,5.49989863,555,26029.96,2.39874818,0
1551960000000,9.24e-05,9.47e-05,9.16e-05,9.33e-05,158493.45,1552003199999,14.796808800000004,1274,71128.2,6.6507979000000015,0
1552003200000,9.36e-05,9.72e-05,9.3e-05,9.53e-05,214898.94,1552046399999,20.44083717,1443,85148.35,8.11188755,0
1552046400000,9.53e-05,9.59e-05,9.15e-05,9.17e-05,262606.7,1552089599999,24.44992088,1627,101007.79,9.43026602,0
1552089600000,9.17e-05,9.6e-05,9.09e-05,9.56e-05,194580.37,1552132799999,18.21030122,1171,115366.79,10.84072662,0
1552132800000,9.57e-05,9.6e-05,9.18e-05,9.42e-05,184909.98,1552175999999,17.43666277,917,71988.83,6.77555632,0
1552176000000,9.41e-05,9.6e-05,9.39e-05,9.52e-05,88715.73,1552219199999,8.44504529,476,37947.09,3.61667863,0
1552219200000,9.53e-05,9.73e-05,9.45e-05,9.55e-05,196462.36,1552262399999,18.84228049,1105,105785.0,10.17670752,0
1552262400000,9.57e-05,9.87e-05,9.41e-05,9.5e-05,329413.17,1552305599999,31.60430011,1552,151955.55,14.6232997,0
1552305600000,9.5e-05,0.000235,9.3e-05,0.000198,23470516.76,1552348799999,4120.80203083,109763,11511068.15,2010.51426737,0
1552348800000,0.0001995,0.0002043,0.00012309999999999998,0.0001743,19010505.9,1552391999999,2921.07896375,52701,8999480.83,1378.32519099,0
1552392000000,0.0001742,0.0001742,0.000125,0.0001333,13658629.24,1552435199999,1947.75094673,46360,6106313.66,869.17171286,0
1552435200000,0.0001333,0.0001357,0.0001175,0.0001219,2924973.25,1552478399999,361.51870296,13957,1288982.12,159.06005373,0
1552478400000,0.000122,0.00012450000000000002,0.0001161,0.0001197,1373339.9,1552521599999,165.17240663,8084,620671.69,74.70967291,0
1552521600000,0.0001197,0.0001204,0.0001103,0.0001165,1123174.59,1552564799999,129.61667854,7600,513779.29,59.35168285,0
1552564800000,0.0001168,0.00016,0.0001151,0.0001254,8530136.04,1552607999999,1169.95374338,43459,4042936.82,559.09921166,0
1552608000000,0.0001254,0.0001444,0.0001214,0.0001344,3741648.55,1552651199999,494.69185649,22092,1765760.52,233.82613002,0
1552651200000,0.0001344,0.00013700000000000002,0.0001188,0.0001255,2552851.17,1552694399999,329.40284982,17144,1110493.22,143.57513672,0
1552694400000,0.0001254,0.000126,0.0001202,0.0001225,661903.21,1552737599999,81.70918128,3900,284900.95,35.11614779,0
1552737600000,0.0001225,0.0001273,0.0001212,0.000123,482512.97,1552780799999,59.83774188,2967,218784.8,27.13720959,0
1552780800000,0.0001232,0.0001268,0.0001202,0.0001223,334850.88,1552823999999,41.0990883,2520,153233.97,18.80269688,0
1552824000000,0.0001223,0.0001249,0.0001216,0.0001223,188449.71,1552867199999,23.14008749,1332,79103.14,9.73310514,0
1552867200000,0.000122,0.0001284,0.0001204,0.0001208,577688.96,1552910399999,71.40740334,3337,277745.12,34.45867043,0
1552910400000,0.000121,0.0001222,0.0001169,0.0001192,344377.44,1552953599999,41.19365131,2392,139719.83,16.73240098,0
1552953600000,0.0001192,0.0001197,0.0001172,0.0001177,119224.89,1552996799999,14.08463982,769,51456.89,6.08757504,0
1552996800000,0.0001177,0.0001183,0.000114,0.0001169,383639.2,1553039999999,44.68533919,3051,176720.31,20.61744702,0
1553040000000,0.00011740000000000002,0.0001182,0.0001152,0.0001163,98874.21,1553083199999,11.46947046,580,23045.3,2.67713306,0
1553083200000,0.0001163,0.0001361,0.0001162,0.0001225,3604079.4,1553126399999,461.79811993,18531,1713539.78,219.95473638,0
1553126400000,0.0001225,0.000131,0.000121,0.00012529999999999998,959588.01,1553169599999,120.34143184,6659,438370.91,55.14004808,0
1553169600000,0.00012529999999999998,0.0001276,0.0001182,0.0001213,940109.31,1553212799999,115.40647983,5166,396037.68,48.78304551,0
1553212800000,0.000121,0.0001288,0.0001202,0.00012509999999999998,683434.31,1553255999999,85.8257193,4266,332674.61,41.82438711,0
1553256000000,0.0001252,0.0001299,0.000124,0.000128,712603.57,1553299199999,90.14557066,4135,340774.22,43.16384692,0
1553299200000,0.000128,0.000128,0.0001243,0.000125,197336.7,1553342399999,24.89950751,1424,89160.26,11.2688423,0
1553342400000,0.000125,0.0001296,0.00012450000000000002,0.0001268,290524.81,1553385599999,36.78050476,2567,152521.94,19.32159862,0
1553385600000,0.0001268,0.0001276,0.00012470000000000002,0.00012629999999999998,128716.63,1553428799999,16.21450987,947,57708.25,7.27539895,0
1553428800000,0.0001264,0.00015619999999999995,0.0001252,0.000133,7081671.33,1553471999999,1000.14744593,36608,3327274.65,470.10721194,0
1553472000000,0.0001328,0.00015209999999999998,0.00013130000000000002,0.00013580000000000002,3360811.01,1553515199999,467.73802061,17474,1702114.4,237.52435287,0
1553515200000,0.0001356,0.0001365,0.000124,0.000128,1373914.58,1553558399999,177.56411183,7986,605601.65,78.42390281,0
1553558400000,0.00012790000000000002,0.00012819999999999994,0.0001244,0.00012629999999999998,464057.16,1553601599999,58.58209715,3108,194342.01,24.57812587,0
1553601600000,0.0001258,0.0001489,0.00012,0.0001266,3888655.49,1553644799999,511.49499069,20269,1815145.7,239.97746715,0
1553644800000,0.0001268,0.00013759999999999998,0.0001268,0.0001339,1213577.22,1553687999999,160.74679468,7872,512444.6,67.78223423,0
1553688000000,0.0001345,0.000155,0.00012969999999999998,0.0001307,5525745.16,1553731199999,781.03807257,26226,2548957.53,362.20302753,0
1553731200000,0.0001309,0.000139,0.00012890000000000002,0.0001343,846198.49,1553774399999,112.71910025,6056,408925.16,54.58582051,0
1553774400000,0.0001341,0.00013580000000000002,0.0001264,0.00013159999999999995,885351.56,1553817599999,116.12975654,5048,447075.37,58.4908956,0
1553817600000,0.00013159999999999995,0.0001332,0.0001308,0.0001312,351588.54,1553860799999,46.31827474,1483,137411.06,18.13710067,0
1553860800000,0.0001312,0.0001319,0.0001273,0.0001283,376694.44,1553903999999,48.56157271,2183,143627.96,18.51336569,0
1553904000000,0.0001283,0.0001734,0.0001261,0.000145,9095895.02,1553947199999,1362.15398402,39673,4761083.07,713.24579638,0
1553947200000,0.0001449,0.0001538,0.0001399,0.0001418,5087850.02,1553990399999,740.16913399,22456,2281774.8,332.89910092,0
1553990400000,0.00014199999999999998,0.0001517,0.00013619999999999998,0.0001379,2500641.29,1554033599999,357.95464393,11465,1148527.61,164.86805852,0
1554033600000,0.00013780000000000002,0.0001425,0.00013619999999999998,0.0001399,911430.84,1554076799999,126.60075923,4810,406365.64,56.53549089,0
1554076800000,0.0001398,0.0001425,0.00013700000000000002,0.0001391,707401.85,1554119999999,98.67365465,4306,305861.32,42.72186618,0
1554120000000,0.0001391,0.00014199999999999998,0.0001384,0.00013959999999999998,334692.58,1554163199999,46.74454663,1993,158436.94,22.165564,0
1554163200000,0.0001394,0.0001412,0.0001283,0.0001296,1019308.58,1554206399999,136.09962358,5982,356315.76,47.47626438,0
1554206400000,0.0001299,0.00013340000000000002,0.0001295,0.0001308,349496.74,1554249599999,45.99669444,2320,157526.09,20.74539735,0
1554249600000,0.0001312,0.00013619999999999998,0.0001222,0.0001294,1592954.24,1554292799999,204.41327415,9418,768364.14,98.70349563,0
1554292800000,0.0001294,0.0001296,0.0001167,0.0001205,1016904.58,1554335999999,124.89928700000002,6168,414599.8,50.84346986,0
1554336000000,0.0001205,0.000126,0.0001204,0.0001243,193982.76,1554379199999,23.85237211,1666,88957.39,10.96306642,0
1554379200000,0.00012450000000000002,0.0001277,0.000119,0.0001213,364529.36,1554422399999,44.7483402,2147,180100.11,22.13506549,0
1554422400000,0.000121,0.0001266,0.000121,0.000123,339856.24,1554465599999,42.04265931,2205,179039.5,22.17273206,0
1554465600000,0.000123,0.00012450000000000002,0.00012,0.0001237,260116.03,1554508799999,31.89742355,1717,121839.65,14.97899683,0
1554508800000,0.0001236,0.000125,0.0001227,0.0001236,113011.79,1554551999999,14.0109121,745,56990.02,7.07181214,0
1554552000000,0.0001237,0.00012509999999999998,0.0001165,0.0001197,292415.88,1554595199999,35.09770227,2102,116871.14,14.03727546,0
1554595200000,0.0001194,0.0001212,0.0001177,0.0001211,114165.07,1554638399999,13.62538564,853,55090.48,6.58851985,0
1554638400000,0.0001211,0.0001268,0.0001178,0.0001215,489593.06,1554681599999,60.25560189,3851,229929.01,28.37746457,0
1554681600000,0.000122,0.0001327,0.00011909999999999998,0.0001213,1548343.4,1554724799999,196.01259716,8804,742399.55,94.38095173,0
1554724800000,0.0001209,0.00012930000000000005,0.00012,0.0001215,975310.5,1554767999999,120.70185283,7187,426253.09,53.01269859,0
1554768000000,0.0001215,0.0001217,0.0001147,0.0001202,356658.82,1554811199999,42.13782588,2068,132938.9,15.65680403,0
1554811200000,0.0001205,0.0001207,0.0001163,0.0001173,243855.41,1554854399999,28.84568824,1522,76617.22,9.0860593,0
1554854400000,0.0001171,0.00012009999999999998,0.0001167,0.0001193,92314.33,1554897599999,10.95462236,804,50398.52,5.9803183,0
1554897600000,0.0001195,0.0001214,0.000113,0.0001132,276858.36,1554940799999,32.35667332,2243,107715.96,12.61207708,0
1554940800000,0.0001131,0.000116,0.0001025,0.0001046,520543.07,1554983999999,56.88372726,4206,252418.89,27.68758097,0
