Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588809600000,0.001505,0.001571,0.001477,0.001506,24142081.0,1588852799999,36813.282357,299,8459660.0,12906.35718,0
1588852800000,0.001506,0.001777,0.001505,0.0017120000000000002,102440195.0,1588895999999,170077.369684,1479,47563436.0,78849.60415099999,0
1588896000000,0.0017,0.001904,0.00164,0.0017329999999999995,96311901.0,1588939199999,168733.48506600002,1205,56504754.0,99403.870946,0
1588939200000,0.001729,0.001745,0.001644,0.001644,41821619.0,1588982399999,70489.78513999999,502,19462663.0,32844.584026,0
1588982400000,0.001645,0.0017170000000000002,0.001636,0.001663,19717578.0,1589025599999,32900.268229,289,9740730.0,16338.760928,0
1589025600000,0.0016530000000000002,0.001726,0.001634,0.001651,10422670.0,1589068799999,17458.252211000006,194,5771871.0,9701.847656,0
1589068800000,0.001651,0.001651,0.001425,0.001455,38137163.0,1589111999999,56290.453152,550,16899795.0,24948.461437,0
1589112000000,0.001455,0.00154,0.001366,0.00154,17723034.0,1589155199999,25531.710938,248,8870008.0,12839.752111,0
1589155200000,0.00154,0.00154,0.001455,0.001531,6610263.0,1589198399999,9877.316941,119,3508614.0,5232.687734,0
1589198400000,0.001531,0.001531,0.001395,0.001486,14398145.0,1589241599999,20676.342468,168,7681591.0,11097.151542,0
1589241600000,0.001486,0.0017420000000000005,0.001471,0.001713,18142063.0,1589284799999,29191.349736,317,10589867.0,17285.112938,0
1589284800000,0.001713,0.0017579999999999998,0.001687,0.001726,6955990.0,1589327999999,11960.04038,172,2716600.0,4690.2186200000015,0
1589328000000,0.001727,0.001803,0.001727,0.001757,30415774.0,1589371199999,53907.980559,421,12457074.0,22050.326512,0
1589371200000,0.001748,0.001798,0.0017350000000000002,0.001794,10557364.0,1589414399999,18591.084937,142,6335131.0,11194.091746,0
1589414400000,0.001794,0.001893,0.001794,0.00187,7749942.0,1589457599999,14305.642504,217,4089185.0,7567.264142,0
1589457600000,0.001863,0.001949,0.001836,0.001922,8163433.0,1589500799999,15498.981049000002,177,4381034.0,8330.738682,0
1589500800000,0.001903,0.001923,0.001772,0.001915,25293562.0,1589543999999,47380.303124,288,7980979.0,15082.565215,0
1589544000000,0.001911,0.001912,0.001811,0.001839,36281783.0,1589587199999,68706.02934600001,251,30372843.0,57655.975376,0
1589587200000,0.001818,0.001902,0.001798,0.00185,11575473.0,1589630399999,21230.183491,202,6779608.0,12477.850599,0
1589630400000,0.001854,0.001863,0.00179,0.001843,8701245.0,1589673599999,15912.305254,143,4193070.0,7719.396616,0
1589673600000,0.001841,0.001911,0.001836,0.001888,7456677.0,1589716799999,14083.425521,159,2534356.0,4773.26069,0
1589716800000,0.001891,0.001938,0.001869,0.001884,9365173.0,1589759999999,17780.379625999998,194,4651260.0,8867.267569,0
1589760000000,0.0019,0.002131,0.001878,0.002022,67322614.0,1589803199999,137519.919513,964,26478401.0,54254.295537,0
1589803200000,0.002013,0.002104,0.0019510000000000005,0.002104,28637316.0,1589846399999,58182.949237,408,14319429.0,29124.231933,0
1589846400000,0.002104,0.0021100000000000003,0.001954,0.002029,51259820.0,1589889599999,105996.665944,501,35860561.0,74691.15785,0
1589889600000,0.002033,0.002072,0.00201,0.002043,12170110.0,1589932799999,24776.742863,150,5927344.0,12073.102514,0
1589932800000,0.002029,0.002175,0.001968,0.002147,40245129.0,1589975999999,83499.494874,634,18894952.0,39156.899644,0
1589976000000,0.002154,0.002154,0.0020280000000000003,0.002062,21857961.0,1590019199999,45532.296635,429,8177617.0,17063.407696000002,0
1590019200000,0.002081,0.002278,0.001591,0.002163,64513485.0,1590062399999,132105.854512,978,27540244.0,57329.196899,0
1590062400000,0.002178,0.002205,0.001963,0.00205,36084621.0,1590105599999,73791.02330700001,467,16702773.0,34141.446883,0
1590105600000,0.00205,0.00219,0.002021,0.00207,22108463.0,1590148799999,46397.120554,370,9855763.0,20664.07121,0
1590148800000,0.002069,0.002088,0.001996,0.002047,27438085.0,1590191999999,55852.557174,440,14021622.0,28641.47951,0
1590192000000,0.002064,0.002148,0.002,0.002032,34299932.0,1590235199999,70547.447734,363,14206258.0,28934.264519,0
1590235200000,0.00202,0.002066,0.002001,0.002039,5049633.0,1590278399999,10255.097037,141,2689969.0,5464.7278259999985,0
1590278400000,0.0020350000000000004,0.002186,0.002014,0.002153,28971955.0,1590321599999,61171.438336,441,15156700.0,32117.754713,0
1590321600000,0.002151,0.002298,0.002007,0.002203,43465771.0,1590364799999,93473.936871,992,19533603.0,42322.035977,0
1590364800000,0.002223,0.0042450000000000005,0.002203,0.0034,886712186.0,1590407999999,3044242.888062,13509,401544736.0,1370549.044909,0
1590408000000,0.0034,0.0051,0.003305,0.004262,1533862960.0,1590451199999,6566350.152588,21568,767485215.0,3300688.078432,0
1590451200000,0.004232,0.00473,0.00361,0.003647,559800178.0,1590494399999,2307709.551465,10309,245710262.0,1020993.479382,0
1590494400000,0.003647,0.003843,0.003411,0.0034659999999999995,280600299.0,1590537599999,1014266.005467,4755,127473881.0,462484.132325,0
1590537600000,0.003465,0.003820000000000001,0.002978,0.00315,393939880.0,1590580799999,1335171.327108,5864,162405142.0,551812.411632,0
1590580800000,0.003144,0.003511,0.002931,0.0032270000000000003,291221213.0,1590623999999,931427.592434,3937,133870587.0,430785.053862,0
1590624000000,0.003174,0.003399,0.003119,0.003222,123850557.0,1590667199999,403121.851899,1939,63560535.0,207747.956134,0
1590667200000,0.003215,0.003525,0.003061,0.003322,130990461.0,1590710399999,431668.975628,1966,65130452.0,215132.727932,0
1590710400000,0.003321,0.00345,0.003149,0.003149,58755549.0,1590753599999,192454.971147,891,21590749.0,71262.16990800001,0
1590753600000,0.003161,0.003341,0.003149,0.003208,62932234.0,1590796799999,202577.48503,908,29161803.0,93982.038284,0
1590796800000,0.003189,0.003218,0.002899,0.003064,113615623.0,1590839999999,342989.457078,1915,45017811.0,136463.52023,0
1590840000000,0.003061,0.0030670000000000003,0.002861,0.002863,84249308.0,1590883199999,249596.076571,1067,24630304.0,72908.968503,0
1590883200000,0.002875,0.00289,0.002738,0.0028420000000000003,101451163.0,1590926399999,286456.542852,1498,44371379.0,125781.494401,0
1590926400000,0.0028420000000000003,0.002935,0.0026850000000000003,0.002769,85308552.0,1590969599999,239019.951889,1139,39565245.0,111103.424262,0
1590969600000,0.0027600000000000003,0.003454,0.002756,0.003194,205062619.0,1591012799999,667812.484527,3380,106781217.0,346826.379471,0
1591012800000,0.003194,0.0033,0.003099,0.003099,97239728.0,1591055999999,308751.989766,1626,37926622.0,120840.690623,0
1591056000000,0.003099,0.003286,0.003089,0.00323,74840482.0,1591099199999,238382.01040100004,1165,38982688.0,124289.394467,0
1591099200000,0.003223,0.003448,0.002982,0.00338,196499148.0,1591142399999,642979.923326,2684,98922137.0,323986.156029,0
1591142400000,0.003396,0.003927,0.003191,0.0037,164889648.0,1591185599999,577315.548788,2511,96760721.0,337672.687302,0
1591185600000,0.0037,0.003961999999999999,0.00359,0.003662,208630085.0,1591228799999,785624.7816239998,3864,87012364.0,328333.656383,0
1591228800000,0.003681,0.004053,0.003626,0.003747,134893612.0,1591271999999,517063.559757,2433,71746223.0,276457.338614,0
1591272000000,0.003728,0.003792,0.003599,0.003666,62839066.0,1591315199999,232680.99325100004,1046,29432439.0,109399.671169,0
1591315200000,0.003706,0.003903,0.003617,0.003688,62954327.0,1591358399999,237617.339268,1135,36323627.0,137384.50441400002,0
1591358400000,0.003688,0.003743,0.003461,0.003574000000000001,78687000.0,1591401599999,283273.737748,1440,35576254.0,128461.682499,0
1591401600000,0.00355,0.003709000000000001,0.003513,0.003672,27649733.0,1591444799999,99885.804741,783,16697774.0,60335.097352,0
1591444800000,0.003673,0.003848,0.003624,0.003846,47631938.0,1591487999999,177523.908275,954,25475128.0,95204.080615,0
1591488000000,0.003846,0.003853,0.003724,0.003725,23283020.0,1591531199999,87850.708033,412,10416552.0,39515.22994100001,0
1591531200000,0.003725,0.003794,0.0034560000000000003,0.003794,66307328.0,1591574399999,239799.405215,887,21139403.0,77004.672913,0
1591574400000,0.003794,0.00403,0.003751,0.003951,63031840.0,1591617599999,246111.101437,1152,39958001.0,156330.409131,0
1591617600000,0.00396,0.004371,0.00387,0.004148,114758797.0,1591660799999,473542.099378,2551,56540532.0,233533.988883,0
1591660800000,0.004179,0.004554,0.0041140000000000005,0.004397,150396967.0,1591703999999,649331.467525,3040,64305621.0,278541.561504,0
1591704000000,0.004397,0.004499,0.0039,0.004118,131389158.0,1591747199999,555596.7958600001,2940,48933915.0,207295.868616,0
1591747200000,0.00412,0.004272,0.00406,0.004182,55458362.0,1591790399999,231066.415208,1235,27979086.0,116768.992425,0
1591790400000,0.004182,0.004305,0.003973,0.004089,82605551.0,1591833599999,342971.022406,1967,40883824.0,170172.38371199998,0
1591833600000,0.00409,0.00425,0.003928,0.00425,140298101.0,1591876799999,570278.291323,2014,68068962.0,278477.39880100003,0
1591876800000,0.00425,0.004263,0.0034990000000000004,0.003631,151411185.0,1591919999999,582287.715694,2772,55450549.0,213039.385268,0
1591920000000,0.003616,0.004079999999999999,0.0036,0.003999,77501964.0,1591963199999,301257.844225,1288,44809260.0,174806.286639,0
1591963200000,0.00398,0.004248,0.00374,0.00404,136924637.0,1592006399999,551733.5366720001,2426,69818741.0,281751.681346,0
1592006400000,0.004029,0.004346,0.004028,0.00419,89269070.0,1592049599999,373958.159442,1812,40980723.0,171823.766929,0
1592049600000,0.004190999999999999,0.004285,0.004097,0.004161,48686693.0,1592092799999,202506.856213,1153,21577077.0,89868.539068,0
1592092800000,0.004161,0.004541,0.0041340000000000005,0.004507,116087820.0,1592135999999,508524.796982,2232,63928627.0,280203.505485,0
1592136000000,0.004531,0.004604,0.004072999999999999,0.004304,140747490.0,1592179199999,615766.156018,2879,61703563.0,270065.11273600004,0
1592179200000,0.004304,0.004326,0.003772,0.004036,146026981.0,1592222399999,586036.3492810001,2846,58287285.0,233539.217952,0
1592222400000,0.004026,0.004329,0.003925,0.004248,74582776.0,1592265599999,312129.00011900003,1576,41134164.0,172373.207252,0
1592265600000,0.004248,0.0044,0.00417,0.004248,62984631.0,1592308799999,269303.411074,1243,31100788.0,133372.644327,0
1592308800000,0.004248,0.0044280000000000005,0.004,0.0043630000000000006,79677130.0,1592351999999,334232.7532,1738,34737120.0,146231.218327,0
1592352000000,0.004393,0.0043950000000000005,0.004086,0.004109000000000001,58058620.0,1592395199999,241621.533883,1244,21659394.0,90280.505653,0
1592395200000,0.00411,0.00443,0.004032,0.004347,116968975.0,1592438399999,499945.466063,2164,65197371.0,279402.534318,0
1592438400000,0.004347,0.00439,0.004156,0.00439,50445442.0,1592481599999,214699.742439,1456,20585749.0,87948.18882699999,0
1592481600000,0.004385,0.004964,0.004383,0.00461,238032753.0,1592524799999,1117023.4149540002,4578,118014229.0,554240.424139,0
1592524800000,0.004644,0.004644,0.004355,0.0046,79861121.0,1592567999999,359292.566987,1697,38021984.0,170775.68021700002,0
1592568000000,0.0046,0.004607,0.00424,0.00439,127201188.0,1592611199999,565300.8142970001,2578,51105083.0,227479.573493,0
1592611200000,0.004404,0.004597,0.00435,0.004571,39586192.0,1592654399999,177088.026351,919,20888174.0,93550.910988,0
1592654400000,0.004554,0.0047,0.00441,0.004524,48740992.0,1592697599999,221982.861482,1184,22380212.0,102146.254967,0
1592697600000,0.004525,0.004558,0.0043560000000000005,0.004494,34293689.0,1592740799999,152164.602473,670,13635828.0,60633.55587999999,0
1592740800000,0.004490999999999999,0.004549,0.00379,0.003973,215011485.0,1592783999999,879886.7926530001,3981,68063294.0,276797.870662,0
1592784000000,0.003973,0.0041,0.0035700000000000007,0.004013,315781894.0,1592827199999,1222834.324265,5237,144940142.0,561224.390011,0
1592827200000,0.004031,0.004044,0.003777,0.003878,145113119.0,1592870399999,563518.458228,2432,65404908.0,253968.213572,0
1592870400000,0.003878,0.003957,0.003827,0.003866,53790353.0,1592913599999,208255.833233,958,24611613.0,95528.427258,0
1592913600000,0.003865,0.003868,0.003598,0.003598,96699246.0,1592956799999,362052.241342,1685,32198666.0,121051.523573,0
1592956800000,0.003598,0.0037,0.003273,0.003403,224112818.0,1592999999999,787391.434283,4158,85820937.0,301818.24411,0
1593000000000,0.0034020000000000005,0.003702,0.003354,0.003603,179789701.0,1593043199999,640038.3726090001,2701,93626837.0,334647.43676,0
1593043200000,0.003595,0.003759,0.003533,0.003725,113001479.0,1593086399999,414239.42539,1744,38030778.0,139229.903383,0
1593086400000,0.003705,0.00371,0.0034,0.0034270000000000004,85872480.0,1593129599999,300900.821478,1515,29554016.0,103138.719915,0
1593129600000,0.003408,0.003441,0.003119,0.003217,123953663.0,1593172799999,407716.695679,1940,54785751.0,179851.728545,0
1593172800000,0.003219,0.003296,0.003063,0.003101,75597177.0,1593215999999,238341.331616,1242,35816220.0,113126.167163,0
1593216000000,0.003111,0.003203,0.003065,0.003151,43680970.0,1593259199999,136419.300851,699,19940788.0,62281.913535,0
1593259200000,0.003146,0.003187,0.002796,0.00285,114838286.0,1593302399999,341634.688386,1574,58319190.0,172715.13876099998,0
1593302400000,0.002847,0.003249,0.002838,0.003085,95136346.0,1593345599999,289404.735108,1481,42846376.0,130354.893425,0
1593345600000,0.003088,0.003173,0.002996,0.003074,62703964.0,1593388799999,193971.533893,945,28871948.0,89476.578501,0
1593388800000,0.003054,0.003086,0.002897,0.002942,52537161.0,1593431999999,156827.533378,875,20197386.0,60461.473356,0
1593432000000,0.002943,0.002961,0.002809,0.002852,131717454.0,1593475199999,378469.676527,1475,54148561.0,155949.35523,0
1593475200000,0.002852,0.003063,0.00268,0.002749,293010540.0,1593518399999,829077.978165,3739,105576470.0,300051.479476,0
1593518400000,0.002749,0.002779,0.002687,0.002758,152749522.0,1593561599999,416971.698883,1714,58752272.0,160820.697333,0
1593561600000,0.002744,0.002784,0.00271,0.002751,57841180.0,1593604799999,158538.517778,687,22182643.0,60869.919012,0
1593604800000,0.002751,0.002773,0.00271,0.00272,46676197.0,1593647999999,127748.509769,602,15607779.0,42778.637152,0
1593648000000,0.002725,0.00285,0.002715,0.002783,100457061.0,1593691199999,278619.713386,1141,52666479.0,146348.763024,0
1593691200000,0.002772,0.002849,0.002501,0.002752,123835660.0,1593734399999,334427.908344,1714,55577624.0,149581.236407,0
1593734400000,0.002762,0.0028,0.002651,0.002726,37599417.0,1593777599999,103001.732136,677,18644964.0,51136.548516,0
1593777600000,0.002727,0.002788,0.002727,0.002766,25450509.0,1593820799999,70276.87978300001,363,14211189.0,39275.76681,0
1593820800000,0.002772,0.00295,0.002686,0.002918,96836929.0,1593863999999,271984.268306,1132,50428030.0,142121.412085,0
1593864000000,0.002919,0.003154,0.002865,0.0030510000000000003,173622560.0,1593907199999,517196.199009,2637,82378269.0,246002.399253,0
1593907200000,0.003073,0.003139,0.00293,0.002945,76278993.0,1593950399999,231575.434097,1228,34679110.0,105466.703428,0
1593950400000,0.0029460000000000003,0.002966,0.00274,0.002877,104044515.0,1593993599999,299474.02234,1507,52737192.0,151769.890667,0
1593993600000,0.00289,0.002982,0.002858,0.002927,49058783.0,1594036799999,143126.041941,811,19403555.0,56708.290483,0
1594036800000,0.002916,0.002972,0.002874,0.002903,91614201.0,1594079999999,267539.29522800003,1401,38120686.0,111780.044396,0
1594080000000,0.002903,0.002942,0.0028,0.002844,79751629.0,1594123199999,229393.538086,1114,29218233.0,84334.34935,0
1594123200000,0.002846,0.002931,0.002834,0.002854,44034582.0,1594166399999,126508.489151,770,18252822.0,52510.134557,0
1594166400000,0.00284,0.002936,0.00282,0.002881,101859846.0,1594209599999,292841.391768,1344,45173785.0,130067.942063,0
1594209600000,0.002884,0.0029100000000000003,0.002855,0.002893,49518148.0,1594252799999,142796.35916199998,768,26183189.0,75596.032723,0
1594252800000,0.002893,0.002912,0.002818,0.0028940000000000003,71443610.0,1594295999999,204793.158171,1033,28837854.0,82886.674737,0
1594296000000,0.002899,0.003031,0.002837,0.002889,93904835.0,1594339199999,274851.695364,1205,42224413.0,124000.071101,0
1594339200000,0.002889,0.002905,0.0027600000000000003,0.002772,62530725.0,1594382399999,176097.058404,1001,24718554.0,69663.733446,0
1594382400000,0.002772,0.0029,0.002772,0.002893,39228611.0,1594425599999,111567.239339,638,23204432.0,66142.522819,0
1594425600000,0.002879,0.00293,0.002831,0.0029010000000000004,55571547.0,1594468799999,159914.931628,814,28502587.0,82039.77458099999,0
1594468800000,0.002902,0.003061,0.002902,0.002997,137847950.0,1594511999999,412209.199354,1615,58177311.0,173919.214302,0
1594512000000,0.003,0.003106,0.002918,0.003074,95705406.0,1594555199999,288564.139065,1096,53556881.0,161790.661722,0
1594555200000,0.003071,0.0032020000000000004,0.002948,0.00315,165842818.0,1594598399999,511923.959124,2388,81382846.0,252377.964206,0
1594598400000,0.00315,0.003169,0.003031,0.003046,95770019.0,1594641599999,295910.88847,1424,43884193.0,135672.82212599998,0
1594641600000,0.003046,0.003136,0.002911,0.002978,156186656.0,1594684799999,474663.674769,2062,66863090.0,203829.583004,0
1594684800000,0.002993,0.003045,0.00292,0.002971,40776641.0,1594727999999,121018.822753,732,16099539.0,48067.324417,0
1594728000000,0.002972,0.003009,0.002937,0.002974,33190826.0,1594771199999,98390.541743,538,12654383.0,37593.411906,0
1594771200000,0.002994,0.002994,0.00287,0.0029010000000000004,53311486.0,1594814399999,155584.036598,763,20487447.0,59906.631475,0
1594814400000,0.002922,0.002947,0.002837,0.002863,44675944.0,1594857599999,129612.967528,710,22524587.0,65568.954493,0
1594857600000,0.002861,0.0030440000000000003,0.002708,0.002774,114377757.0,1594900799999,328097.20547600003,1486,42839729.0,123976.325991,0
1594900800000,0.002761,0.002873,0.002738,0.002833,48578322.0,1594943999999,137061.182788,849,20854178.0,58726.43149800001,0
1594944000000,0.00284,0.002855,0.002757,0.002831,32219127.0,1594987199999,90913.57096,565,11939377.0,33729.233277,0
1594987200000,0.002822,0.00289,0.002822,0.002843,27068418.0,1595030399999,77151.048102,438,9766523.0,27825.279571,0
1595030400000,0.002841,0.002943,0.002822,0.00293,37663155.0,1595073599999,108496.598096,537,16796805.0,48485.66613,0
1595073600000,0.00293,0.002997,0.002883,0.002932,49723538.0,1595116799999,146385.14106700002,770,24547908.0,72473.273683,0
1595116800000,0.002938,0.002971,0.002834,0.002869,48878158.0,1595159999999,141146.984438,646,14783279.0,42852.654195,0
1595160000000,0.002862,0.00287,0.002822,0.00287,30124746.0,1595203199999,85656.877676,437,10634590.0,30267.833188,0
1595203200000,0.002859,0.002895,0.002827,0.002849,26269644.0,1595246399999,74974.276239,513,10073524.0,28754.307695,0
1595246400000,0.002849,0.002915,0.002829,0.00284,36174809.0,1595289599999,103447.775427,563,17802639.0,51021.283401,0
1595289600000,0.002859,0.0028940000000000003,0.002786,0.002826,36930903.0,1595332799999,104706.658574,541,14021408.0,39767.929751,0
1595332800000,0.002827,0.002832,0.00267,0.002762,116748911.0,1595375999999,319420.533798,1796,45171510.0,124021.372216,0
1595376000000,0.002769,0.0028120000000000003,0.00274,0.002791,43992770.0,1595419199999,122156.584538,696,22766382.0,63297.620573,0
1595419200000,0.002801,0.002861,0.0027670000000000004,0.002784,58726784.0,1595462399999,164462.81253599998,955,35605806.0,99717.239583,0
1595462400000,0.002785,0.00295,0.002765,0.002864,84861453.0,1595505599999,241857.418823,1376,49018487.0,139978.224302,0
1595505600000,0.002858,0.002905,0.002833,0.002863,38177263.0,1595548799999,109619.301642,642,17360841.0,49957.189139,0
1595548800000,0.002863,0.002863,0.002811,0.002824,22124251.0,1595591999999,62708.526396,361,9572145.0,27171.75957,0
1595592000000,0.002825,0.002935,0.0028120000000000003,0.00287,61266717.0,1595635199999,176209.911146,1102,25481691.0,73351.033289,0
1595635200000,0.00287,0.00295,0.002859,0.002877,47470747.0,1595678399999,137587.23204200002,629,24790990.0,72156.093739,0
1595678400000,0.002877,0.002885,0.0028120000000000003,0.002813,43261626.0,1595721599999,123392.156854,819,17509825.0,50057.243009,0
1595721600000,0.002822,0.00283,0.002674,0.00277,64921123.0,1595764799999,179586.705358,1173,28626195.0,79325.109646,0
1595764800000,0.002755,0.002765,0.002651,0.00269,61541859.0,1595807999999,165913.69691199998,978,18375760.0,49730.25386,0
1595808000000,0.002682,0.0027,0.002508,0.002639,98426463.0,1595851199999,255696.384382,1650,47470367.0,123451.834365,0
1595851200000,0.002638,0.002648,0.00225,0.002411,169742118.0,1595894399999,404988.669662,2485,75648202.0,180622.435077,0
1595894400000,0.002422,0.002529,0.002395,0.002457,50018070.0,1595937599999,123984.111839,722,23938344.0,59137.084456,0
1595937600000,0.002459,0.00251,0.002408,0.002487,55664784.0,1595980799999,136550.337793,721,24310599.0,59912.946983,0
1595980800000,0.002486,0.002698,0.002457,0.002683,107832882.0,1596023999999,275913.91268400004,1448,57676137.0,148206.163919,0
1596024000000,0.002682,0.00279,0.002582,0.002699,106795398.0,1596067199999,287971.353914,1591,62049354.0,167825.68183699998,0
1596067200000,0.0027,0.00288,0.0026,0.002638,101048399.0,1596110399999,278299.735861,1765,46452178.0,128689.465394,0
1596110400000,0.002638,0.002676,0.0025670000000000003,0.002577,40180582.0,1596153599999,104850.853995,557,20182369.0,52616.840336,0
1596153600000,0.002571,0.002628,0.002489,0.002507,127680253.0,1596196799999,325764.864393,1491,42704815.0,109515.592484,0
1596196800000,0.002495,0.0027,0.002465,0.002472,171544512.0,1596239999999,432615.703716,1874,66853688.0,170485.916255,0
1596240000000,0.002472,0.002588,0.002471,0.002518,64028519.0,1596283199999,161148.52064,788,32681875.0,82333.666219,0
1596283200000,0.002517,0.002619,0.00248,0.002619,50885607.0,1596326399999,128532.634905,708,27672310.0,70235.057358,0
1596326400000,0.002619,0.002633,0.00234,0.0024170000000000003,106142064.0,1596369599999,261744.94076,1263,40336328.0,99862.775664,0
1596369600000,0.0024170000000000003,0.002432,0.002339,0.00236,52357028.0,1596412799999,124730.593595,675,17530509.0,41831.329202,0
1596412800000,0.002362,0.002516,0.002354,0.002483,72357679.0,1596455999999,177613.41337999995,919,39321350.0,96484.498553,0
1596456000000,0.002477,0.002515,0.002442,0.002502,41344100.0,1596499199999,102747.161739,592,18316407.0,45630.683424,0
1596499200000,0.002502,0.002554,0.00244,0.002444,47380490.0,1596542399999,117854.79362,757,14734308.0,36938.694554,0
1596542400000,0.002441,0.002479,0.002421,0.002472,31466953.0,1596585599999,77217.331829,455,12228614.0,30043.319503,0
1596585600000,0.002471,0.0025,0.002461,0.002468,22339525.0,1596628799999,55359.873149,355,6709450.0,16649.804187,0
1596628800000,0.002468,0.002481,0.00244,0.002467,29981957.0,1596671999999,73829.073215,418,10907935.0,26890.302432,0
1596672000000,0.002481,0.002512,0.002459,0.002487,50395106.0,1596715199999,125294.828267,552,16347368.0,40731.367924,0
1596715200000,0.002478,0.002791,0.002466,0.002778,208675621.0,1596758399999,553059.656399,2862,113124535.0,299902.61803,0
1596758400000,0.0027760000000000003,0.00281,0.002629,0.002703,90767666.0,1596801599999,246089.8929,1503,46319141.0,125778.435894,0
1596801600000,0.002703,0.0027140000000000003,0.0025670000000000003,0.002639,44857100.0,1596844799999,117987.432356,731,17312566.0,45540.978519,0
1596844800000,0.002635,0.00275,0.0025670000000000003,0.002732,67623278.0,1596887999999,178890.086864,925,32665855.0,86807.260599,0
1596888000000,0.002731,0.002731,0.002647,0.002686,50905609.0,1596931199999,136632.44813099998,733,18170920.0,48767.402273,0
1596931200000,0.0027,0.00271,0.002614,0.002668,54632648.0,1596974399999,145801.320095,652,17680733.0,47224.33694,0
1596974400000,0.002659,0.002735,0.002614,0.002687,72852690.0,1597017599999,194308.649565,939,31777610.0,85033.422271,0
1597017600000,0.00269,0.002748,0.002624,0.002706,122266608.0,1597060799999,328090.31725100003,1622,53964491.0,145269.11344400002,0
1597060800000,0.002706,0.0030800000000000003,0.002682,0.003064,267579690.0,1597103999999,761807.349979,4349,144064107.0,411818.031642,0
1597104000000,0.003065,0.004054,0.002868,0.00365,1030911818.0,1597147199999,3675615.49077,15902,553961591.0,1974596.305996,0
1597147200000,0.003676,0.003925,0.003302,0.003627,470454563.0,1597190399999,1687336.4879629996,6705,214674903.0,770419.275313,0
1597190400000,0.003627,0.003649,0.0031260000000000003,0.003324,239565584.0,1597233599999,800278.791402,3206,107385905.0,358612.351204,0
1597233600000,0.003324,0.003568,0.003252,0.003507,237411860.0,1597276799999,803187.8593100002,3291,107821794.0,367058.519928,0
1597276800000,0.003533,0.003533,0.002888,0.003101,403388329.0,1597319999999,1269948.470782,6226,143142677.0,450406.509818,0
1597320000000,0.003097,0.0032020000000000004,0.003,0.003109,146024460.0,1597363199999,454341.341417,2145,69082967.0,215411.785871,0
1597363200000,0.003125,0.003258,0.00309,0.003194,95867031.0,1597406399999,302142.410469,1938,36292824.0,115054.616332,0
1597406400000,0.003191,0.0032020000000000004,0.003056,0.003095,111184949.0,1597449599999,347320.59049499995,1535,39477687.0,123833.419918,0
1597449600000,0.003085,0.003093,0.002968,0.00301,117116207.0,1597492799999,352122.358938,1573,42608349.0,128250.3651,0
1597492800000,0.00301,0.003057,0.002965,0.003001,61437761.0,1597535999999,184923.813344,1051,24230638.0,73290.879999,0
1597536000000,0.003001,0.003199,0.00298,0.003023,139385988.0,1597579199999,432519.49263,1865,67212384.0,208982.232658,0
1597579200000,0.003025,0.003197,0.003005,0.003109,102893475.0,1597622399999,320464.136913,1733,53870581.0,168000.977026,0
1597622400000,0.003109,0.003348,0.003069,0.003217,140792742.0,1597665599999,452836.85830600007,2870,75485631.0,242465.689932,0
1597665600000,0.003225,0.003281,0.003053,0.003171,106946359.0,1597708799999,336370.397062,1633,49095043.0,154937.71262,0
1597708800000,0.003159,0.0032840000000000005,0.0031100000000000004,0.0031100000000000004,56634720.0,1597751999999,180232.736372,964,24553928.0,78518.102537,0
1597752000000,0.003108,0.003139,0.002979,0.003066,51175589.0,1597795199999,156125.216722,815,23734202.0,72269.41921000001,0
1597795200000,0.0030670000000000003,0.003088,0.002825,0.00296,90392875.0,1597838399999,266080.231974,1284,29521917.0,86750.610355,0
1597838400000,0.00296,0.00299,0.002868,0.002959,33847121.0,1597881599999,99077.410714,625,21914793.0,64163.007885,0
1597881600000,0.002959,0.0030800000000000003,0.002919,0.002989,48986780.0,1597924799999,147354.455897,931,22965759.0,69044.00661699999,0
1597924800000,0.002988,0.003098,0.0029460000000000003,0.003058,42355618.0,1597967999999,127874.085182,880,19088101.0,58148.66256100001,0
1597968000000,0.003063,0.003105,0.00295,0.00295,60916536.0,1598011199999,182916.693034,1038,22175561.0,66807.658309,0
1598011200000,0.00295,0.002979,0.002797,0.002803,46163019.0,1598054399999,133974.61131900002,1008,20349167.0,59219.848041,0
1598054400000,0.0028120000000000003,0.002821,0.002699,0.002772,53585001.0,1598097599999,147391.842891,800,20456914.0,56253.814591,0
1598097600000,0.0027670000000000004,0.002831,0.002751,0.002829,22909044.0,1598140799999,64035.811274,497,9539241.0,26689.122157,0
1598140800000,0.002836,0.002853,0.002702,0.002729,18621319.0,1598183999999,51372.440042,492,8901148.0,24595.107842,0
1598184000000,0.002728,0.002808,0.002702,0.002746,27265488.0,1598227199999,74876.827901,425,10627877.0,29425.319679000004,0
1598227200000,0.002742,0.00299,0.002728,0.002942,54906180.0,1598270399999,158524.538628,815,39108614.0,113034.224587,0
1598270400000,0.002942,0.00307,0.002868,0.003018,67276172.0,1598313599999,202633.250169,1128,34962910.0,105329.178611,0
1598313600000,0.003018,0.003031,0.002895,0.002945,32958236.0,1598356799999,97743.828045,535,11502918.0,34229.792162,0
1598356800000,0.002945,0.003014,0.00278,0.002896,97072789.0,1598399999999,279236.438351,1037,48156718.0,138664.89308,0
