Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549411200000,6.3e-06,6.34e-06,6.14e-06,6.29e-06,3736641.0,1549454399999,23.35943475,1039,1156294.0,7.24666521,0
1549454400000,6.33e-06,6.5e-06,6.19e-06,6.44e-06,2857956.0,1549497599999,18.07562632,1241,1365550.0,8.66500017,0
1549497600000,6.44e-06,6.45e-06,6.35e-06,6.43e-06,1301552.0,1549540799999,8.32057326,429,615650.0,3.94008356,0
1549540800000,6.42e-06,6.7e-06,6.32e-06,6.37e-06,7214871.0,1549583999999,46.80790932,2433,3257436.0,21.25172345,0
1549584000000,6.38e-06,6.45e-06,6.24e-06,6.44e-06,2842658.0,1549627199999,18.00085667,1091,940923.0,5.97560985,0
1549627200000,6.44e-06,6.48e-06,6.25e-06,6.3e-06,3763601.0,1549670399999,23.9703026,1097,1590602.0,10.15013403,0
1549670400000,6.31e-06,6.4e-06,6.25e-06,6.32e-06,1339985.0,1549713599999,8.49418451,412,651883.0,4.13996148,0
1549713600000,6.33e-06,6.44e-06,6.31e-06,6.4e-06,749870.0,1549756799999,4.77558752,364,295823.0,1.88909545,0
1549756800000,6.39e-06,6.55e-06,6.32e-06,6.4e-06,2101549.0,1549799999999,13.48870693,860,899721.0,5.79197293,0
1549800000000,6.43e-06,6.44e-06,6.3e-06,6.36e-06,1541278.0,1549843199999,9.80280748,632,540695.0,3.44960029,0
1549843200000,6.38e-06,6.38e-06,6.2e-06,6.27e-06,2411721.0,1549886399999,15.13257812,896,686795.0,4.31735571,0
1549886400000,6.25e-06,6.41e-06,6.24e-06,6.29e-06,2080738.0,1549929599999,13.13498013,620,891917.0,5.64697845,0
1549929600000,6.29e-06,6.31e-06,6.23e-06,6.25e-06,1217335.0,1549972799999,7.62594134,424,309374.0,1.94128112,0
1549972800000,6.28e-06,6.51e-06,6.26e-06,6.5e-06,5122562.0,1550015999999,32.93833672,1452,3163514.0,20.35378828,0
1550016000000,6.5e-06,6.57e-06,6.42e-06,6.42e-06,2829260.0,1550059199999,18.33284533,961,907796.0,5.89985173,0
1550059200000,6.42e-06,6.49e-06,6.33e-06,6.44e-06,2551709.0,1550102399999,16.39623293,687,1193748.0,7.68785266,0
1550102400000,6.48e-06,6.48e-06,6.34e-06,6.35e-06,1143734.0,1550145599999,7.32792719,318,360641.0,2.31826413,0
1550145600000,6.39e-06,6.4e-06,6.23e-06,6.31e-06,3156628.0,1550188799999,19.916552600000006,922,976939.0,6.18776882,0
1550188800000,6.31e-06,6.76e-06,6.31e-06,6.49e-06,6146621.0,1550231999999,40.4180085,2873,3264874.0,21.46316899,0
1550232000000,6.49e-06,6.5e-06,6.3e-06,6.31e-06,4784697.0,1550275199999,30.45648378,1212,1511929.0,9.66676006,0
1550275200000,6.33e-06,6.38e-06,6.26e-06,6.31e-06,2155713.0,1550318399999,13.61789389,757,832959.0,5.26985436,0
1550318400000,6.31e-06,6.44e-06,6.25e-06,6.34e-06,2479781.0,1550361599999,15.71264061,892,1203846.0,7.64312628,0
1550361600000,6.34e-06,6.75e-06,6.32e-06,6.48e-06,8969867.0,1550404799999,58.58568765,3289,4480516.0,29.31453814,0
1550404800000,6.47e-06,6.64e-06,6.41e-06,6.55e-06,4581352.0,1550447999999,29.88029926,1251,1640009.0,10.73723459,0
1550448000000,6.57e-06,6.73e-06,6.53e-06,6.61e-06,4229177.0,1550491199999,27.92070607,1296,1999635.0,13.22827199,0
1550491200000,6.6e-06,6.68e-06,6.36e-06,6.42e-06,4116134.0,1550534399999,26.74854349,1354,1235172.0,8.05853241,0
1550534400000,6.4e-06,6.72e-06,6.35e-06,6.44e-06,3146206.0,1550577599999,20.33319202,1538,1412914.0,9.16452983,0
1550577600000,6.43e-06,6.59e-06,6.42e-06,6.45e-06,1787826.0,1550620799999,11.5841814,781,906527.0,5.88264351,0
1550620800000,6.46e-06,6.6e-06,6.39e-06,6.51e-06,3565402.0,1550663999999,23.1987954,1193,1823206.0,11.87941658,0
1550664000000,6.53e-06,6.68e-06,6.45e-06,6.6e-06,3393412.0,1550707199999,22.31258654,1546,1519337.0,10.01559526,0
1550707200000,6.61e-06,6.61e-06,6.36e-06,6.4e-06,1909748.0,1550750399999,12.38463697,737,428134.0,2.78486603,0
1550750400000,6.39e-06,6.56e-06,6.33e-06,6.56e-06,1852804.0,1550793599999,11.93509393,784,801901.0,5.18273181,0
1550793600000,6.56e-06,6.67e-06,6.5e-06,6.58e-06,2403717.0,1550836799999,15.79781207,835,1040638.0,6.85208749,0
1550836800000,6.58e-06,6.65e-06,6.51e-06,6.57e-06,1731799.0,1550879999999,11.36735857,501,585330.0,3.85581593,0
1550880000000,6.57e-06,6.7e-06,6.53e-06,6.68e-06,2536832.0,1550923199999,16.77423075,889,1252442.0,8.30068202,0
1550923200000,6.68e-06,7.14e-06,6.54e-06,6.6e-06,18023846.0,1550966399999,123.51833971,5476,8583468.0,59.05193703,0
1550966400000,6.6e-06,6.89e-06,6.56e-06,6.81e-06,5910705.0,1551009599999,39.96574182,2109,3177005.0,21.50998087,0
1551009600000,6.8e-06,6.82e-06,6.28e-06,6.36e-06,7925463.0,1551052799999,51.0874229,2468,2725945.0,17.50198243,0
1551052800000,6.36e-06,6.48e-06,6.28e-06,6.3e-06,3494945.0,1551095999999,22.2225187,1109,1203581.0,7.66421597,0
1551096000000,6.3e-06,6.55e-06,6.28e-06,6.46e-06,6159805.0,1551139199999,39.41526401,1690,2695597.0,17.2868693,0
1551139200000,6.47e-06,6.85e-06,6.38e-06,6.77e-06,7004508.0,1551182399999,46.27561818,2944,3734677.0,24.82185253,0
1551182400000,6.76e-06,6.86e-06,6.56e-06,6.77e-06,5693367.0,1551225599999,38.24045961,1421,2273297.0,15.30500444,0
1551225600000,6.76e-06,6.84e-06,6.65e-06,6.7e-06,3255099.0,1551268799999,21.88702765,1168,1366385.0,9.21327984,0
1551268800000,6.7e-06,6.8e-06,6.47e-06,6.6e-06,6761366.0,1551311999999,44.9572648,1899,3064602.0,20.40704985,0
1551312000000,6.61e-06,6.82e-06,6.54e-06,6.7e-06,4169516.0,1551355199999,27.88164426,1149,1999483.0,13.42149391,0
1551355200000,6.69e-06,7.16e-06,6.66e-06,6.97e-06,14159469.0,1551398399999,98.29659283,4156,7751216.0,53.86536415,0
1551398400000,6.95e-06,7.000000000000002e-06,6.77e-06,6.86e-06,4115422.0,1551441599999,28.17043472,1409,1126751.0,7.73260505,0
1551441600000,6.86e-06,7.400000000000001e-06,6.8e-06,7.15e-06,17092828.0,1551484799999,121.9374517,6125,9281445.0,66.43557294,0
1551484800000,7.14e-06,8.08e-06,7.12e-06,7.63e-06,53353209.0,1551527999999,410.06387365,13807,25219611.0,193.88260414,0
1551528000000,7.66e-06,8.45e-06,7.66e-06,8.23e-06,37701154.0,1551571199999,303.05354999,11303,16007264.0,129.09522828,0
1551571200000,8.23e-06,8.24e-06,7.56e-06,8.05e-06,17169747.0,1551614399999,135.10878327,5555,5790289.0,45.58261596,0
1551614400000,8.04e-06,8.23e-06,7.76e-06,8e-06,14145494.0,1551657599999,112.9010325,4873,6038834.0,48.37156347,0
1551657600000,8.01e-06,8.12e-06,7.73e-06,7.87e-06,8349350.0,1551700799999,66.4481649,2442,3163137.0,25.27759379,0
1551700800000,7.85e-06,8.1e-06,7.75e-06,7.88e-06,7573659.0,1551743999999,59.93401754,2558,3767008.0,29.88687909,0
1551744000000,7.88e-06,8.34e-06,7.83e-06,8.29e-06,7856035.0,1551787199999,63.31009311,2755,4282809.0,34.65161517,0
1551787200000,8.29e-06,8.45e-06,7.94e-06,8.27e-06,9894263.0,1551830399999,81.06953399,4410,4573492.0,37.64201815,0
1551830400000,8.29e-06,8.3e-06,7.9e-06,8.15e-06,7463936.0,1551873599999,60.42712508,2419,2556367.0,20.73700384,0
1551873600000,8.15e-06,8.3e-06,8.04e-06,8.14e-06,4405919.0,1551916799999,35.99460699,1699,1880349.0,15.37939293,0
1551916800000,8.15e-06,8.3e-06,7.97e-06,8.15e-06,7490082.0,1551959999999,60.8645455,2729,2947253.0,24.01204206,0
1551960000000,8.18e-06,8.78e-06,8.1e-06,8.52e-06,16568560.0,1552003199999,141.02218573,5520,8414456.0,71.56870995,0
1552003200000,8.55e-06,8.55e-06,7.9e-06,8.15e-06,16514740.0,1552046399999,134.54294499,4829,6046551.0,49.26714437,0
1552046400000,8.13e-06,8.38e-06,7.72e-06,7.97e-06,22107149.0,1552089599999,178.6427014,5923,9039267.0,73.35633317,0
1552089600000,7.97e-06,8.15e-06,7.86e-06,8.08e-06,8224287.0,1552132799999,65.83862155,2082,3709445.0,29.76279637,0
1552132800000,8.09e-06,8.33e-06,8e-06,8.15e-06,9353892.0,1552175999999,76.70388649,3050,4233525.0,34.80223916,0
1552176000000,8.16e-06,8.31e-06,8.11e-06,8.23e-06,5549591.0,1552219199999,45.58179207,1773,2622680.0,21.57683822,0
1552219200000,8.24e-06,9.1e-06,8.17e-06,8.91e-06,31584654.0,1552262399999,275.13897039,10344,16978235.0,148.37320372,0
1552262400000,8.900000000000001e-06,8.95e-06,7.91e-06,8.07e-06,14243602.0,1552305599999,118.7957771,4682,5499420.0,46.14407088,0
1552305600000,8.08e-06,8.64e-06,7.97e-06,8.35e-06,17529211.0,1552348799999,145.74830828,5649,8157551.0,67.95741171,0
1552348800000,8.35e-06,8.92e-06,8.15e-06,8.43e-06,11614638.0,1552391999999,99.96210616,3871,4636883.0,40.13834194,0
1552392000000,8.43e-06,8.81e-06,8.34e-06,8.57e-06,12654536.0,1552435199999,107.80150272,4604,6049600.0,51.59167847,0
1552435200000,8.58e-06,8.71e-06,8.35e-06,8.42e-06,5556262.0,1552478399999,47.46297941,3068,2014672.0,17.23534552,0
1552478400000,8.43e-06,8.54e-06,8.19e-06,8.3e-06,4010983.0,1552521599999,33.6233469,1866,1594246.0,13.39279915,0
1552521600000,8.29e-06,8.86e-06,8.14e-06,8.78e-06,12326624.0,1552564799999,104.82577184,4764,6176123.0,52.70127891,0
1552564800000,8.77e-06,8.86e-06,8.52e-06,8.75e-06,6579446.0,1552607999999,57.16740358,3400,2978584.0,25.95683495,0
1552608000000,8.75e-06,9.33e-06,8.64e-06,9.09e-06,16652478.0,1552651199999,150.35220438,6974,8733449.0,78.96408811,0
1552651200000,9.08e-06,9.26e-06,8.86e-06,8.95e-06,11417077.0,1552694399999,103.55933467,5408,4815352.0,43.74644453,0
1552694400000,8.95e-06,9.1e-06,8.62e-06,8.8e-06,7332324.0,1552737599999,64.69095511,3517,2750215.0,24.33739327,0
1552737600000,8.8e-06,8.81e-06,8.64e-06,8.76e-06,2247627.0,1552780799999,19.56368134,1183,752264.0,6.57220646,0
1552780800000,8.76e-06,8.95e-06,8.7e-06,8.73e-06,2746385.0,1552823999999,24.10868889,1246,780435.0,6.86934771,0
1552824000000,8.73e-06,8.82e-06,8.61e-06,8.73e-06,2941649.0,1552867199999,25.59913227,1226,1244837.0,10.84995825,0
1552867200000,8.73e-06,8.77e-06,8.38e-06,8.62e-06,5207530.0,1552910399999,44.40256033,2054,2099826.0,17.93787643,0
1552910400000,8.62e-06,8.68e-06,8.44e-06,8.5e-06,2687680.0,1552953599999,22.951705800000006,1113,996697.0,8.52119654,0
1552953600000,8.47e-06,8.51e-06,8.2e-06,8.24e-06,4138758.0,1552996799999,34.51438823,1604,1182238.0,9.86328347,0
1552996800000,8.23e-06,8.78e-06,8.12e-06,8.67e-06,17424959.0,1553039999999,148.22714781,5706,8539237.0,72.6968614,0
1553040000000,8.67e-06,8.92e-06,8.49e-06,8.68e-06,7690598.0,1553083199999,67.30508338,3562,3854177.0,33.69988253,0
1553083200000,8.68e-06,1.02e-05,8.64e-06,9.48e-06,65655855.0,1553126399999,631.98362908,21823,33829698.0,326.24682155,0
1553126400000,9.49e-06,9.75e-06,9.13e-06,9.38e-06,25208342.0,1553169599999,236.86554662,11191,12104954.0,113.93120268,0
1553169600000,9.37e-06,9.62e-06,8.78e-06,9.23e-06,16310060.0,1553212799999,149.63419653,6984,5375273.0,49.56720916,0
1553212800000,9.23e-06,9.37e-06,9.11e-06,9.31e-06,5698642.0,1553255999999,52.64992522,2077,2352072.0,21.77199126,0
1553256000000,9.3e-06,9.64e-06,9.16e-06,9.31e-06,9396212.0,1553299199999,88.10522015,5290,4684366.0,43.98755563,0
1553299200000,9.31e-06,9.52e-06,9.27e-06,9.31e-06,3622985.0,1553342399999,34.10865107,1787,1795610.0,16.90869315,0
1553342400000,9.31e-06,9.58e-06,9.25e-06,9.39e-06,5360413.0,1553385599999,50.51756222,2608,2719457.0,25.67968741,0
1553385600000,9.39e-06,9.47e-06,8.900000000000001e-06,9.05e-06,8573897.0,1553428799999,78.28639834,4130,3612723.0,32.96854685,0
1553428800000,9.03e-06,9.1e-06,8.900000000000001e-06,9e-06,5661998.0,1553471999999,51.09927115,1984,1829219.0,16.53560927,0
1553472000000,8.99e-06,9.34e-06,8.81e-06,9.26e-06,9493581.0,1553515199999,85.96886165,3298,3913600.0,35.61351886,0
1553515200000,9.26e-06,9.4e-06,8.83e-06,9.27e-06,14243400.0,1553558399999,129.67559408,7309,5158665.0,47.21211318,0
1553558400000,9.29e-06,1.26e-05,9.14e-06,1.114e-05,193806501.0,1553601599999,2168.10732454,72305,92192398.0,1029.80449685,0
1553601600000,1.113e-05,1.156e-05,9.68e-06,9.87e-06,71271154.0,1553644799999,733.80432231,31175,30525431.0,314.57445949,0
1553644800000,9.87e-06,1.04e-05,9.75e-06,1.006e-05,21373442.0,1553687999999,214.69439737,10573,9130129.0,91.83815151,0
1553688000000,1.007e-05,1.073e-05,1e-05,1.022e-05,26088051.0,1553731199999,269.77621637,14147,10525998.0,109.15565345,0
1553731200000,1.024e-05,1.035e-05,9.8e-06,9.89e-06,16902908.0,1553774399999,169.93923118,8323,7379682.0,74.26874259,0
1553774400000,9.87e-06,1.47e-05,9.7e-06,1.365e-05,190905700.0,1553817599999,2371.64982454,72344,95239132.0,1186.38298038,0
1553817600000,1.365e-05,1.3800000000000003e-05,1.183e-05,1.215e-05,75723716.0,1553860799999,953.29685985,36089,31083328.0,392.36313513,0
1553860800000,1.214e-05,1.34e-05,1.187e-05,1.208e-05,72652825.0,1553903999999,921.37576607,32360,33133649.0,420.99391593,0
1553904000000,1.208e-05,1.208e-05,1.112e-05,1.126e-05,24930657.0,1553947199999,286.24471885,12339,10934595.0,125.69398767,0
1553947200000,1.126e-05,1.192e-05,1.118e-05,1.137e-05,19656726.0,1553990399999,226.11849015,8491,8642572.0,99.46808543,0
1553990400000,1.138e-05,1.245e-05,1.077e-05,1.103e-05,27656310.0,1554033599999,318.70769264,15713,11546071.0,133.14850316,0
1554033600000,1.103e-05,1.327e-05,1.073e-05,1.103e-05,95774519.0,1554076799999,1149.40772944,37322,46013414.0,554.97473763,0
1554076800000,1.103e-05,1.139e-05,1.042e-05,1.12e-05,30312242.0,1554119999999,330.01821807,16584,13879986.0,151.65764375,0
1554120000000,1.121e-05,1.158e-05,1.0800000000000003e-05,1.099e-05,29340550.0,1554163199999,328.37087263,15520,13068480.0,146.63461795,0
1554163200000,1.099e-05,1.116e-05,8.74e-06,9.51e-06,26219067.0,1554206399999,256.97448211,13499,10405962.0,102.12947615,0
1554206400000,9.53e-06,1.039e-05,9.08e-06,9.27e-06,19616853.0,1554249599999,190.40149555,8992,8766053.0,85.083258,0
1554249600000,9.26e-06,9.39e-06,8.83e-06,9.19e-06,17129358.0,1554292799999,155.18903517,6923,7543420.0,68.38676731,0
1554292800000,9.21e-06,9.82e-06,8.35e-06,8.54e-06,33693744.0,1554335999999,305.19063003,11782,14852347.0,135.25774038,0
1554336000000,8.56e-06,8.81e-06,8.400000000000001e-06,8.57e-06,7316573.0,1554379199999,62.91790415,2809,2956212.0,25.46891517,0
1554379200000,8.58e-06,8.86e-06,8.5e-06,8.82e-06,9131203.0,1554422399999,79.30877383,2864,4520073.0,39.37913516,0
1554422400000,8.85e-06,9.25e-06,8.65e-06,9.11e-06,11715133.0,1554465599999,105.26444072,5395,5370113.0,48.40671988,0
1554465600000,9.1e-06,9.65e-06,8.92e-06,9.31e-06,18513995.0,1554508799999,172.30358522,8173,9320376.0,87.01972893,0
1554508800000,9.31e-06,9.47e-06,9.01e-06,9.07e-06,3832885.0,1554551999999,35.195759,1832,1199047.0,11.05820546,0
1554552000000,9.04e-06,9.11e-06,8.35e-06,8.71e-06,11108644.0,1554595199999,96.68473797,4390,3920377.0,34.09012504,0
1554595200000,8.71e-06,8.88e-06,8.57e-06,8.8e-06,4111051.0,1554638399999,35.87712919,1750,2200381.0,19.23768654,0
1554638400000,8.8e-06,8.83e-06,8.49e-06,8.58e-06,5560333.0,1554681599999,48.24847462,2006,1848261.0,16.08198476,0
1554681600000,8.58e-06,8.63e-06,8.07e-06,8.11e-06,7677626.0,1554724799999,63.32774983,3358,2731343.0,22.54703775,0
1554724800000,8.1e-06,8.19e-06,7.92e-06,7.96e-06,4542227.0,1554767999999,36.5044936,2019,1417634.0,11.41202068,0
1554768000000,7.94e-06,7.97e-06,7.4999999999999985e-06,7.72e-06,6069458.0,1554811199999,46.77883728,2627,2984243.0,22.95917346,0
1554811200000,7.72e-06,8.18e-06,7.62e-06,8.1e-06,6722242.0,1554854399999,53.02503944,3232,3053037.0,24.11840763,0
1554854400000,8.1e-06,8.1e-06,7.71e-06,7.75e-06,4468780.0,1554897599999,35.06414091,2017,1427344.0,11.20147524,0
1554897600000,7.74e-06,7.77e-06,7.26e-06,7.41e-06,6243973.0,1554940799999,46.80905979,3095,2382616.0,17.88286135,0
