Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600128000000,0.003761,0.004,0.0035,0.003885,23141.544,1600171199999,85.10855115,6125,12927.089,47.40308413,0
1600171200000,0.003886,0.004011,0.00355,0.00365,24195.378,1600214399999,89.94639236,10737,12147.023,45.21036613,0
1600214400000,0.003653,0.003873,0.003501,0.003712,17995.241,1600257599999,66.77264589,6266,8602.184000000001,31.95637133,0
1600257600000,0.003693,0.003965,0.003601,0.003865,22372.385,1600300799999,83.70977784,6920,10193.729,38.32639444,0
1600300800000,0.003867,0.004147,0.00386,0.0040030000000000005,30454.953,1600343999999,122.31812499,10565,11251.653,45.21153274,0
1600344000000,0.004004,0.004636,0.003985,0.004307,51717.279,1600387199999,220.91665002,16283,27450.258,117.55755094,0
1600387200000,0.004307,0.004490999999999999,0.0042,0.0043100000000000005,19756.224,1600430399999,85.52299167,7197,7736.802,33.48321256,0
1600430400000,0.0043100000000000005,0.004345,0.003855,0.0041,20688.192,1600473599999,85.21435935,5936,9510.639,39.1229369,0
1600473600000,0.004086,0.0043560000000000005,0.003983,0.004036,8432.817,1600516799999,35.05406223,3165,4348.358,18.13504685,0
1600516800000,0.004026,0.004225,0.003944,0.003948,9698.772,1600559999999,39.5608682,2993,5344.505,21.84224135,0
1600560000000,0.003949,0.0040490000000000005,0.003819,0.003837,8260.538,1600603199999,32.38743032,2668,3690.92,14.49939893,0
1600603200000,0.003832,0.003832,0.003405,0.003634000000000001,19513.611,1600646399999,70.04789214,5341,9501.314,34.0951589,0
1600646400000,0.003641,0.003645,0.003138,0.003258,19396.595,1600689599999,65.64930175,4423,6907.922,23.31368445,0
1600689600000,0.003257,0.003317,0.00296,0.003056,26371.811,1600732799999,82.60368119,6817,11263.913,35.25882338,0
1600732800000,0.003043,0.003222,0.002957,0.003118,15001.574,1600775999999,46.48532123,3549,5509.11,16.96246815,0
1600776000000,0.003125,0.003219,0.003046,0.003165,5732.2469999999985,1600819199999,18.06960875,1604,2383.27,7.53174437,0
1600819200000,0.003173,0.0033810000000000003,0.002964,0.0032990000000000003,11521.21,1600862399999,36.53512485,3394,5427.029,17.30636923,0
1600862400000,0.003292,0.003453,0.003134,0.003173,13265.432,1600905599999,43.24333343,3893,6564.041,21.40232258,0
1600905600000,0.00319,0.003475,0.003124,0.0034560000000000003,12257.669,1600948799999,40.19051491,3098,6073.525,20.09061327,0
1600948800000,0.003438,0.003469,0.003288,0.003411,12211.563999999997,1600991999999,41.22864467,3486,5641.706,19.12310689,0
1600992000000,0.003411,0.003458,0.0033200000000000005,0.003445,6672.731,1601035199999,22.63950627,2258,3751.663,12.73554641,0
1601035200000,0.0034460000000000003,0.0035,0.003356,0.003454,7790.699,1601078399999,26.79580633,2351,3481.118,12.00961141,0
1601078400000,0.003454,0.00346,0.003367,0.00337,4118.715,1601121599999,14.0421285,1207,1668.944,5.69896762,0
1601121600000,0.003367,0.003386,0.003278,0.003337,5985.658,1601164799999,19.953975,1813,1899.143,6.33935954,0
1601164800000,0.003337,0.003361,0.003054,0.003201,9370.317,1601207999999,30.20092933,3169,3309.737,10.57533,0
1601208000000,0.003195,0.003261,0.003113,0.00319,4509.821,1601251199999,14.36491377,1795,2278.6220000000008,7.25107729,0
1601251200000,0.003192,0.0032340000000000003,0.002967,0.003175,15907.353,1601294399999,49.10471382,4357,7157.69,22.04591201,0
1601294400000,0.003179,0.003353,0.003143,0.003152,10298.606,1601337599999,33.15072609,3020,4241.681,13.66084567,0
1601337600000,0.003153,0.003333,0.003128,0.003264,7369.888000000001,1601380799999,23.70308931,2973,3648.889,11.74257664,0
1601380800000,0.003265,0.0033,0.00317,0.003279,3721.486,1601423999999,12.00561901,1724,1542.68,4.99009781,0
1601424000000,0.003281,0.003295,0.003135,0.003152,2880.878,1601467199999,9.23625478,1322,1255.954,4.03437256,0
1601467200000,0.003152,0.0032310000000000004,0.003145,0.003148,2940.81,1601510399999,9.34794461,861,1044.765,3.32827241,0
1601510400000,0.003148,0.0033,0.003136,0.003298,12183.347,1601553599999,39.23520389,2219,6299.222,20.33126409,0
1601553600000,0.003288,0.003301,0.003107,0.003225,9092.923,1601596799999,29.17533558,2183,3850.755,12.38745624,0
1601596800000,0.003219,0.003233,0.002914,0.002957,12826.322,1601639999999,38.96466198,3313,4880.218,14.85679624,0
1601640000000,0.002973,0.003076,0.002936,0.003054,5969.985,1601683199999,18.02389831,1599,3063.7870000000007,9.26023525,0
1601683200000,0.003054,0.003097,0.003,0.0030800000000000003,2491.884,1601726399999,7.61240974,744,850.655,2.60900568,0
1601726400000,0.003087,0.003132,0.003021,0.003061,3697.364,1601769599999,11.3879895,850,1800.251,5.5550433,0
1601769600000,0.003065,0.003083,0.002904,0.002964,7238.96,1601812799999,21.68477477,2098,3173.7670000000007,9.54259635,0
1601812800000,0.002974,0.0031,0.002936,0.002991,4221.255,1601855999999,12.68003416,1491,2015.341,6.07878146,0
1601856000000,0.002993,0.003077,0.002945,0.003001,2772.3740000000007,1601899199999,8.31659522,1036,1518.586,4.57291898,0
1601899200000,0.002993,0.0030440000000000003,0.00292,0.002939,6056.871,1601942399999,17.95830271,872,1986.708,5.88741014,0
1601942400000,0.002938,0.002973,0.002824,0.002843,4128.096,1601985599999,11.9864508,1100,1539.809,4.49037258,0
1601985600000,0.0028420000000000003,0.002881,0.002562,0.002605,8554.053,1602028799999,23.3995129,2223,4067.936,11.21939816,0
1602028800000,0.0026,0.002639,0.002295,0.002422,24705.927000000003,1602071999999,61.43828013,4611,10639.299,26.30908904,0
1602072000000,0.0024170000000000003,0.002583,0.0024,0.002481,16274.278,1602115199999,40.20509295,3253,9647.411,23.85262554,0
1602115200000,0.002482,0.002501,0.002195,0.00228,18168.245,1602158399999,41.99965364,3549,9008.994,20.84018344,0
1602158400000,0.002266,0.002709,0.0022600000000000003,0.002545,29696.148,1602201599999,74.53807606,5382,14063.925,35.17819005,0
1602201600000,0.002549,0.0026780000000000003,0.002491,0.002591,7307.333,1602244799999,18.93564876,1818,3725.985,9.69163686,0
1602244800000,0.002593,0.0027600000000000003,0.002579,0.002691,7987.391,1602287999999,21.2682283,2052,4329.491,11.51782194,0
1602288000000,0.002672,0.002915,0.002612,0.002698,11946.2,1602331199999,32.80475955,3652,7988.151,21.97304692,0
1602331200000,0.0026850000000000003,0.002722,0.00262,0.002629,4960.292,1602374399999,13.19637637,1637,2618.975,6.97713015,0
1602374400000,0.0026260000000000003,0.002658,0.002495,0.002608,5606.724,1602417599999,14.52424048,1580,3172.705,8.24000446,0
1602417600000,0.002604,0.002616,0.002532,0.002569,1950.649,1602460799999,5.00932445,794,969.079,2.48967105,0
1602460800000,0.002566,0.002795,0.002562,0.002628,7218.245,1602503999999,19.50808349,2009,3837.928,10.34523571,0
1602504000000,0.002612,0.002861,0.0025800000000000003,0.002798,10487.714,1602547199999,29.09525877,2785,4163.242,11.44832608,0
1602547200000,0.002798,0.002862,0.002723,0.002759,4297.167,1602590399999,11.9278698,1625,1884.433,5.23506642,0
1602590400000,0.002752,0.002764,0.002652,0.002682,5194.787,1602633599999,14.04345374,1739,2613.902,7.06559068,0
1602633600000,0.002681,0.002836,0.002645,0.002773,5011.451,1602676799999,13.57153101,1834,2729.379000000001,7.38503795,0
1602676800000,0.0027760000000000003,0.002796,0.00256,0.00271,13427.277,1602719999999,36.14648372,3476,4336.144,11.66161861,0
1602720000000,0.002722,0.002725,0.002566,0.002591,5752.584,1602763199999,15.12153585,1375,2422.957000000001,6.35507514,0
1602763200000,0.00259,0.00263,0.0025510000000000003,0.00257,6751.291,1602806399999,17.43606299,1309,4762.282,12.27982128,0
1602806400000,0.002569,0.002593,0.002419,0.002517,7291.13,1602849599999,18.09653675,1907,2932.771,7.30835405,0
1602849600000,0.002517,0.002533,0.002465,0.002478,2572.885,1602892799999,6.41651794,766,1333.871,3.3280549,0
1602892800000,0.00249,0.002564,0.0024690000000000003,0.002546,2901.773,1602935999999,7.30663465,796,1427.061,3.59483494,0
1602936000000,0.002555,0.002627,0.002539,0.002589,3787.419,1602979199999,9.77423519,1082,1661.1329999999996,4.29677969,0
1602979200000,0.002585,0.002735,0.002565,0.002687,3628.951,1603022399999,9.62092375,1355,1530.114,4.08216314,0
1603022400000,0.002687,0.002784,0.0026620000000000003,0.002703,5816.735,1603065599999,15.70364431,1576,3313.328,8.94437936,0
1603065600000,0.002699,0.002707,0.0026,0.002648,3638.961,1603108799999,9.59508519,1076,1662.375,4.3866328,0
1603108800000,0.002655,0.002687,0.002438,0.002477,6545.193,1603151999999,16.71657055,1413,3264.586,8.30301181,0
1603152000000,0.002475,0.002514,0.002437,0.002461,10207.199,1603195199999,25.21172975,1731,5823.229,14.40127001,0
1603195200000,0.00246,0.002474,0.002301,0.0023420000000000003,4970.1579999999985,1603238399999,11.76255456,1186,2071.9,4.89533898,0
1603238400000,0.002347,0.002387,0.002278,0.002278,13428.1,1603281599999,31.2303995,1924,8039.963000000002,18.7034439,0
1603281600000,0.002277,0.002279,0.002142,0.002174,16633.039,1603324799999,36.93313314,2625,10355.498,23.03657661,0
1603324800000,0.002179,0.002283,0.002163,0.002241,13636.051,1603367999999,30.39957049,1816,5786.424,12.94250283,0
1603368000000,0.00224,0.00227,0.002143,0.002174,5639.414000000002,1603411199999,12.46908774,946,1979.432,4.36190006,0
1603411200000,0.002172,0.00223,0.002151,0.002182,6997.052,1603454399999,15.32231393,1576,3411.095,7.47323438,0
1603454400000,0.002184,0.002187,0.002124,0.002168,7598.09,1603497599999,16.40787167,888,3095.387,6.70002405,0
1603497600000,0.002157,0.00217,0.002121,0.002159,2394.028,1603540799999,5.12698297,488,897.757,1.92503971,0
1603540800000,0.00216,0.00216,0.00202,0.0020670000000000003,6078.134,1603583999999,12.62813973,1143,3365.402,6.98935412,0
1603584000000,0.002059,0.002138,0.00205,0.002076,4886.117,1603627199999,10.21944607,1233,3044.828,6.37494978,0
1603627200000,0.002077,0.002096,0.002012,0.002052,6094.616999999998,1603670399999,12.53457955,1030,3893.246,8.02429492,0
1603670400000,0.0020510000000000003,0.002116,0.002004,0.002096,4799.249,1603713599999,9.89819317,794,2227.614,4.57975887,0
1603713600000,0.002094,0.002781,0.002093,0.002715,152957.906,1603756799999,390.08059426,31527,77861.21,198.72785613,0
1603756800000,0.002718,0.002834,0.002491,0.002537,64898.64599999999,1603799999999,170.25615867,13233,27200.235,71.45851673,0
1603800000000,0.002535,0.002663,0.002421,0.002518,22494.567000000006,1603843199999,57.26621086,5250,9746.582,24.77776408,0
1603843200000,0.002519,0.002525,0.002227,0.002347,34321.325,1603886399999,80.37778979,7128,20501.061,48.10144337,0
1603886400000,0.002339,0.002419,0.002316,0.00238,14633.136,1603929599999,34.83721175,3407,6576.383000000002,15.64950273,0
1603929600000,0.002384,0.002465,0.002263,0.002269,5855.68,1603972799999,13.83307732,1808,2598.375,6.16536207,0
1603972800000,0.002268,0.002317,0.002207,0.002221,8698.98,1604015999999,19.65951597,2664,4429.746,10.02914821,0
1604016000000,0.002224,0.00224,0.002112,0.00213,5633.356,1604059199999,12.12807347,1856,2715.916,5.8523129,0
1604059200000,0.00213,0.002255,0.002117,0.002191,10494.596,1604102399999,22.73810674,1848,5434.971,11.79990868,0
1604102400000,0.00219,0.002277,0.002159,0.002207,7529.819,1604145599999,16.73164939,1973,4611.864000000001,10.26895766,0
1604145600000,0.002211,0.00227,0.002189,0.002207,3181.1240000000007,1604188799999,7.05217798,877,1837.203,4.07580578,0
1604188800000,0.002207,0.002274,0.002174,0.002249,5709.031,1604231999999,12.62469193,1214,3023.984000000001,6.71757863,0
1604232000000,0.002246,0.002405,0.002246,0.002332,9609.866,1604275199999,22.44397401,2276,4268.574000000001,9.94320687,0
1604275200000,0.002339,0.002354,0.002219,0.002248,5187.489000000001,1604318399999,11.84070891,1760,2610.522,5.9698263,0
1604318400000,0.00224,0.002326,0.0021920000000000004,0.002215,6108.132,1604361599999,13.68872378,1715,3350.445,7.53446118,0
1604361600000,0.002213,0.002273,0.002143,0.002161,6253.276999999999,1604404799999,13.71202338,1765,2984.145,6.54473639,0
1604404800000,0.002163,0.002163,0.002011,0.002069,3920.052,1604447999999,8.17424933,1328,1488.703,3.08458846,0
1604448000000,0.002064,0.002158,0.002044,0.002083,3566.3190000000004,1604491199999,7.43635567,1309,2395.427,5.00382322,0
1604491200000,0.002086,0.002086,0.001988,0.002029,4854.710999999998,1604534399999,9.89537345,1555,2266.987,4.63496222,0
1604534400000,0.002022,0.002077,0.001985,0.001995,6606.476,1604577599999,13.352456699999998,1224,3917.215,7.92013556,0
1604577600000,0.001986,0.0020670000000000003,0.001928,0.001937,8875.505,1604620799999,17.72920909,2037,4602.192,9.20036789,0
1604620800000,0.001936,0.002159,0.001912,0.0021260000000000003,10815.685,1604663999999,22.09139428,2683,5964.941,12.2238611,0
1604664000000,0.002123,0.002151,0.00206,0.002113,5296.769,1604707199999,11.14339662,1488,3025.715,6.37309822,0
1604707200000,0.002116,0.002233,0.002102,0.002206,15176.832,1604750399999,32.93459432,2255,6679.191999999999,14.46060242,0
1604750400000,0.002207,0.002277,0.002032,0.002114,19496.433,1604793599999,41.51678839,3862,11087.861,23.67079514,0
1604793600000,0.002107,0.002136,0.002075,0.002132,4891.066,1604836799999,10.29090598,1085,2499.244,5.25773632,0
1604836800000,0.002137,0.0021850000000000003,0.0021030000000000003,0.002125,7740.311,1604879999999,16.59638893,1519,2835.605,6.08603045,0
1604880000000,0.00213,0.0021920000000000004,0.002117,0.002163,3702.712,1604923199999,7.99405818,972,1789.358,3.8694199,0
1604923200000,0.002161,0.002238,0.002124,0.002153,15613.198,1604966399999,33.90038974,2624,5209.568,11.34104705,0
1604966400000,0.002159,0.002209,0.002137,0.002182,4042.065,1605009599999,8.76032793,1059,2122.861,4.6005272,0
1605009600000,0.0021850000000000003,0.002409,0.002158,0.002303,35976.043,1605052799999,82.48812059,5718,17713.698,40.4019258,0
1605052800000,0.002301,0.002455,0.002249,0.002329,30697.21,1605095999999,72.20929723,4284,18365.433,43.31412454,0
1605096000000,0.00233,0.002391,0.002219,0.002271,19319.618,1605139199999,44.48079509,2825,7749.923000000002,17.8842544,0
1605139200000,0.002273,0.002484,0.0022600000000000003,0.002402,12414.635,1605182399999,29.34909983,3065,7041.056,16.663043,0
1605182400000,0.0024010000000000004,0.002444,0.002278,0.002348,15321.62,1605225599999,36.05071928,2670,8581.282,20.17357739,0
1605225600000,0.002344,0.00242,0.002285,0.002388,12740.243,1605268799999,29.88666661,2173,4843.363,11.44372117,0
1605268800000,0.002388,0.0024170000000000003,0.002333,0.002369,10380.866,1605311999999,24.70541446,1642,5500.355,13.09838773,0
1605312000000,0.002367,0.002379,0.0022440000000000003,0.002297,8343.798,1605355199999,19.31024467,1882,2405.75,5.55206549,0
1605355200000,0.002297,0.002331,0.002272,0.002311,8058.231,1605398399999,18.5531761,1620,2304.198,5.31854127,0
1605398400000,0.002305,0.002358,0.0022010000000000003,0.002211,7506.7959999999985,1605441599999,17.00925262,2173,2935.663,6.67645705,0
1605441600000,0.002209,0.002265,0.002157,0.002219,7326.098000000001,1605484799999,16.27668824,2284,3457.025,7.71172194,0
1605484800000,0.002212,0.002273,0.002146,0.002239,4636.259,1605527999999,10.25189416,1560,2542.713,5.61751645,0
1605528000000,0.002239,0.002248,0.002108,0.002163,6413.241999999998,1605571199999,13.94064989,1670,2839.545,6.15113653,0
1605571200000,0.002167,0.002325,0.002154,0.002212,10778.756,1605614399999,24.10828314,2336,6266.33,14.00698931,0
1605614400000,0.0022010000000000003,0.002247,0.0020800000000000003,0.002161,10166.6,1605657599999,21.71734323,2386,6169.460999999998,13.190446,0
1605657600000,0.002165,0.002172,0.00197,0.001986,12717.517,1605700799999,26.08257967,2367,7051.153,14.41612836,0
1605700800000,0.001983,0.002011,0.001934,0.001998,6564.291,1605743999999,12.94253408,1423,2553.9120000000007,5.0584828,0
1605744000000,0.002004,0.002101,0.001977,0.001998,7997.5459999999985,1605787199999,16.26256004,1890,3503.363,7.13377124,0
1605787200000,0.001998,0.002033,0.001944,0.001984,11316.367,1605830399999,22.34638838,1807,7931.63,15.66133728,0
1605830400000,0.00198,0.002136,0.001971,0.002113,13432.635,1605873599999,27.81178095,2630,7234.85,14.98034571,0
1605873600000,0.002113,0.002159,0.001987,0.002027,15128.723999999998,1605916799999,31.39061824,2726,6182.595,12.86343274,0
1605916800000,0.002026,0.002088,0.001984,0.002034,6331.001,1605959999999,12.93891547,1660,3565.312,7.28845031,0
1605960000000,0.0020350000000000004,0.0022,0.002003,0.002174,10927.638,1606003199999,23.13503116,3270,5602.766,11.87192556,0
1606003200000,0.002175,0.002194,0.002069,0.002132,5654.085,1606046399999,11.99607416,1890,2397.838,5.10576387,0
1606046400000,0.002132,0.002241,0.002068,0.0021,7947.108,1606089599999,16.98012854,2317,3788.454,8.09546446,0
1606089600000,0.002101,0.002198,0.002098,0.002176,4373.962,1606132799999,9.41705985,1396,2550.552,5.49637278,0
1606132800000,0.002176,0.002205,0.002112,0.0022,7573.901,1606175999999,16.386698199999998,2133,3708.124,8.03973743,0
1606176000000,0.0022010000000000003,0.002881,0.00216,0.002377,69086.122,1606219199999,172.99461755,16784,40688.311,102.55035073,0
1606219200000,0.002373,0.002546,0.002301,0.002523,40313.041,1606262399999,95.32576713,6594,16340.895,39.17651885,0
1606262400000,0.002523,0.002619,0.002369,0.002419,14488.887,1606305599999,35.83984079,4759,6303.857,15.52818791,0
1606305600000,0.002415,0.00242,0.002166,0.002257,25585.679,1606348799999,59.41854763,4645,9782.678,22.74975705,0
1606348800000,0.002252,0.002609,0.002208,0.002507,31300.121,1606391999999,75.31994226,12084,18505.358,44.59040878,0
1606392000000,0.002507,0.003043,0.002495,0.002851,64683.355,1606435199999,182.13144873,15563,37795.318,106.02027467,0
1606435200000,0.002865,0.002879,0.002665,0.002736,20970.827,1606478399999,58.19800283,5424,9100.322,25.22530058,0
1606478400000,0.002729,0.002771,0.002527,0.002645,28156.718,1606521599999,73.6967502,5467,10675.813,28.03784174,0
1606521600000,0.002645,0.002727,0.002537,0.002594,8692.9,1606564799999,22.64920396,2495,3578.478,9.36014668,0
1606564800000,0.002594,0.002694,0.002552,0.002553,9181.978,1606607999999,23.9565477,2210,4392.439,11.5022313,0
1606608000000,0.002557,0.00272,0.002529,0.002648,9210.743,1606651199999,24.35012361,2460,4703.536,12.43968895,0
1606651200000,0.002652,0.002957,0.002652,0.002914,51123.048,1606694399999,145.82618494,10082,29467.882,84.01900575,0
1606694400000,0.002921,0.0029920000000000003,0.0027,0.002706,21277.445,1606737599999,60.05706274,4803,9391.621,26.66260597,0
1606737600000,0.002706,0.002756,0.002616,0.002653,33894.233,1606780799999,91.34790066,5943,10514.785,28.33635885,0
1606780800000,0.002652,0.002908,0.002629,0.00277,13342.258999999998,1606823999999,37.37668575,4021,7092.647,19.83718764,0
