Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588118400000,0.20089,0.2056,0.19891,0.20548,77333.9,1588161599999,15600.808058,194,65571.6,13234.968684,0
1588161600000,0.20549,0.21508,0.20417,0.20908,178980.4,1588204799999,37477.433044,345,105321.6,21989.545933,0
1588204800000,0.21,0.22,0.19415,0.20289,219278.3,1588247999999,45643.985039,326,145663.3,30570.451652,0
1588248000000,0.20241,0.20552,0.19236,0.19531,136453.8,1588291199999,27283.830813,400,102738.4,20601.929252,0
1588291200000,0.1968,0.20638,0.19563,0.20524,296084.7,1588334399999,60139.012416,618,178040.2,36292.58242,0
1588334400000,0.20423,0.20423,0.19736,0.19926,355961.9,1588377599999,71208.342007,1342,348526.1,69724.518511,0
1588377600000,0.19901,0.20032,0.19673,0.19946,97996.7,1588420799999,19453.244698,362,79901.7,15861.006152000002,0
1588420800000,0.20018,0.20592,0.19972,0.20411,104666.1,1588463999999,21302.338196,360,70864.4,14393.59799,0
1588464000000,0.20471,0.20652,0.20114,0.20352,85745.4,1588507199999,17499.532402,273,54934.2,11231.256065,0
1588507200000,0.2031,0.2031,0.19746,0.201,33115.0,1588550399999,6634.442586,152,22004.2,4409.629040999999,0
1588550400000,0.20055,0.20055,0.19016,0.19505,193230.3,1588593599999,37527.353589,362,116810.6,22765.601031,0
1588593600000,0.19505,0.20283,0.19469,0.20052,58060.8,1588636799999,11553.371099,133,41692.3,8277.740415,0
1588636800000,0.20111,0.205,0.19767,0.19993,53414.7,1588679999999,10749.150503,198,21403.4,4323.791457,0
1588680000000,0.19993,0.20269,0.19993,0.20111,63542.3,1588723199999,12754.440837,174,28091.2,5642.666745,0
1588723200000,0.20152,0.20609,0.20041,0.20529,38467.3,1588766399999,7843.784409000001,116,29941.9,6106.491599,0
1588766400000,0.20469,0.20502,0.19695,0.19695,50673.5,1588809599999,10222.784634,175,10812.9,2199.075858,0
1588809600000,0.19759,0.20122,0.19528,0.19982,31908.3,1588852799999,6371.747888,125,20828.0,4168.223495,0
1588852800000,0.19969,0.20431,0.19818,0.20191,183563.1,1588895999999,37262.859488,344,169715.2,34487.64419,0
1588896000000,0.20191,0.20478,0.19875,0.20053,114775.6,1588939199999,23058.913261,242,71798.1,14457.416222999998,0
1588939200000,0.20139,0.20569,0.20048,0.2017,383321.9,1588982399999,78056.765999,718,181399.5,36899.128186,0
1588982400000,0.20111,0.20771,0.20111,0.20285,152417.9,1589025599999,31086.196598,506,135727.6,27674.015393,0
1589025600000,0.20322,0.20557,0.19946,0.19947,201171.9,1589068799999,40773.8712,536,145512.2,29514.099321,0
1589068800000,0.19945,0.19945,0.16542,0.18384,386589.3,1589111999999,69753.136565,711,322848.8,58201.220276,0
1589112000000,0.18422,0.18451,0.17229,0.18044,255352.6,1589155199999,45489.565446,354,144712.6,26015.765314,0
1589155200000,0.1854,0.1855,0.17749,0.1829,87471.9,1589198399999,15963.583653,158,74531.2,13617.937903,0
1589198400000,0.18327,0.18475,0.17413,0.1798,136313.1,1589241599999,24632.751034,235,86303.3,15693.129559,0
1589241600000,0.18017,0.1844,0.17954,0.18171,50316.5,1589284799999,9143.621212,91,20496.9,3723.880932,0
1589284800000,0.18357,0.18601,0.18097,0.18313,140871.3,1589327999999,25966.098735,231,113603.5,20975.571472,0
1589328000000,0.18257,0.18522,0.18257,0.18519,38376.4,1589371199999,7047.820403,99,17344.8,3197.270127,0
1589371200000,0.185,0.19177,0.185,0.18919,156450.8,1589414399999,29437.700363,277,103627.4,19509.813997,0
1589414400000,0.18738,0.19333,0.18519,0.19114,100188.0,1589457599999,19110.662861,167,68894.9,13187.445821,0
1589457600000,0.18974,0.19111,0.18608,0.1891,143721.5,1589500799999,27044.416619,197,50760.8,9558.245617,0
1589500800000,0.18813,0.19009,0.1839,0.18884,29223.5,1589543999999,5470.634278,73,14469.8,2722.130222,0
1589544000000,0.18744,0.18784,0.18119,0.18411,21147.0,1589587199999,3911.524305,67,7967.3,1474.258597,0
1589587200000,0.18638,0.18834,0.18479,0.18489,37932.2,1589630399999,7095.101395999999,50,36706.6,6867.594562,0
1589630400000,0.18645,0.18699,0.184,0.18526,135833.4,1589673599999,25172.623859,109,118881.5,22040.720397,0
1589673600000,0.18513,0.18803,0.18513,0.18803,106432.7,1589716799999,19995.399243,40,15135.8,2831.994917,0
1589716800000,0.18803,0.18949,0.18609,0.18609,110690.5,1589759999999,20901.638018,98,94419.2,17841.859817,0
1589760000000,0.18732,0.19287,0.18676,0.19011,72113.4,1589803199999,13626.90159,111,29277.1,5562.446895,0
1589803200000,0.19,0.19117,0.18645,0.18953,135254.9,1589846399999,25529.20484,260,83737.6,15822.57304,0
1589846400000,0.18834,0.18954,0.18604,0.18752,35918.0,1589889599999,6735.729251000002,128,29929.4,5609.377532,0
1589889600000,0.18738,0.189,0.1866,0.188,25205.8,1589932799999,4738.226717000001,79,12800.7,2410.233647,0
1589932800000,0.18791,0.1905,0.18664,0.18877,86465.4,1589975999999,16340.850503,107,60901.0,11530.656755,0
1589976000000,0.18872,0.18957,0.18,0.18653,109486.0,1590019199999,20389.237161,254,60971.8,11342.810023,0
1590019200000,0.18575,0.18706,0.18189,0.18405,25532.1,1590062399999,4715.307382,84,5992.5,1104.186141,0
1590062400000,0.18412,0.18412,0.17332,0.1796,219687.9,1590105599999,38843.437118,377,162593.9,28823.880474,0
1590105600000,0.17926,0.1876,0.17800000000000002,0.1875,830429.2,1590148799999,154797.941551,2162,45649.0,8371.103399,0
1590148800000,0.1876,0.18888,0.18509,0.18707,198265.7,1590191999999,37162.583294,505,32902.3,6161.233524,0
1590192000000,0.1869,0.18729,0.18425,0.18566,18695.3,1590235199999,3478.389173,55,8727.1,1626.594293,0
1590235200000,0.18469,0.1863,0.18446,0.18541,10869.8,1590278399999,2011.268327,52,5495.6,1018.118684,0
1590278400000,0.18417,0.18685,0.18417,0.18516,10509.2,1590321599999,1954.208139,40,6077.2,1132.695893,0
1590321600000,0.185,0.1861,0.17953,0.17953,34494.6,1590364799999,6327.230643,121,22502.8,4142.221104,0
1590364800000,0.17953,0.1827,0.17462,0.17882,1233326.0,1590407999999,221496.600249,2236,36909.2,6682.7245950000015,0
1590408000000,0.17997,0.18312,0.17926,0.18236,69066.9,1590451199999,12539.826631999998,177,19093.0,3477.313046,0
1590451200000,0.18262,0.18262,0.17958,0.18,32477.0,1590494399999,5861.245793,77,7958.6,1442.710226,0
1590494400000,0.18026,0.18121,0.17757,0.18004,22189.6,1590537599999,3984.129572,94,7322.9,1317.309617,0
1590537600000,0.18086,0.18416,0.17915,0.18334,17676.5,1590580799999,3200.358753,50,6336.6,1157.896067,0
1590580800000,0.18347,0.185,0.18025,0.18209,26813.9,1590623999999,4906.568566,69,10907.0,2001.728159,0
1590624000000,0.18209,0.18209,0.17943,0.18065,6662.6,1590667199999,1204.137442,34,2568.4,464.143863,0
1590667200000,0.18069,0.18384,0.17964000000000002,0.18059,92746.1,1590710399999,16835.65954,138,40571.9,7401.24871,0
1590710400000,0.1819,0.18194,0.17897000000000002,0.17897000000000002,49485.5,1590753599999,8986.558473000001,55,16551.8,3009.97792,0
1590753600000,0.17897000000000002,0.18079,0.17849,0.18009,26030.0,1590796799999,4676.660033,43,15377.8,2768.398543,0
1590796800000,0.17866,0.18679,0.17841,0.18679,34397.2,1590839999999,6260.963155,58,19288.3,3541.20983,0
1590840000000,0.18466,0.1875,0.18286,0.18695,46328.1,1590883199999,8537.401331000001,92,32334.4,5958.981304999998,0
1590883200000,0.18714,0.19333,0.18268,0.19055,39272.2,1590926399999,7369.762026,94,29604.0,5573.428036,0
1590926400000,0.19087,0.19145,0.18166,0.18332,84599.6,1590969599999,15786.004737,164,23636.2,4444.649122999998,0
1590969600000,0.18357,0.18532,0.18309,0.18338,27240.9,1591012799999,5007.747849,51,7685.6,1418.458428,0
1591012800000,0.18303,0.18916,0.18282,0.18615,59950.0,1591055999999,11102.592016,128,38305.6,7108.634104000002,0
1591056000000,0.18603,0.19199,0.18603,0.1913,58470.2,1591099199999,11033.993727,101,45099.1,8528.000998,0
1591099200000,0.19031,0.19166,0.17792,0.18309,136871.1,1591142399999,24940.874124,193,17488.8,3239.214241,0
1591142400000,0.18305,0.18407,0.18098,0.18407,37012.6,1591185599999,6730.068949,63,3772.9,692.253986,0
1591185600000,0.18407,0.18419,0.18143,0.18341,44914.9,1591228799999,8225.573773,86,17880.1,3282.632735,0
1591228800000,0.1826,0.18739,0.18111,0.18739,36768.0,1591271999999,6793.288839,83,25865.1,4796.126533,0
1591272000000,0.18378,0.18563,0.18097,0.18117,57263.0,1591315199999,10474.972051,111,13940.1,2553.066211,0
1591315200000,0.18042,0.18274,0.18026,0.18126,41387.9,1591358399999,7522.966054,88,30047.3,5463.199159000002,0
1591358400000,0.18126,0.18211,0.17958,0.18202,36538.1,1591401599999,6623.999591,87,25338.7,4598.022682,0
1591401600000,0.18054,0.18234,0.1805,0.18234,66818.8,1591444799999,12131.102551,109,20695.5,3764.077804,0
1591444800000,0.18249,0.1835,0.18181,0.18246,23771.4,1591487999999,4339.214686,53,12146.4,2220.697364,0
1591488000000,0.18209,0.18227,0.17954,0.18196,45412.4,1591531199999,8191.810059,43,880.2,160.302851,0
1591531200000,0.18106,0.18281,0.1782,0.18184,134833.3,1591574399999,24324.308519,129,111344.5,20108.695619,0
1591574400000,0.18164,0.18178,0.18022,0.18148,51278.9,1591617599999,9302.315772,101,37063.1,6726.216112,0
1591617600000,0.18175,0.18227,0.17989000000000002,0.182,54527.3,1591660799999,9887.074135,122,44762.0,8123.131526,0
1591660800000,0.182,0.18251,0.17901,0.18175,63621.1,1591703999999,11539.996957,82,21281.6,3869.247356,0
1591704000000,0.18209,0.18224,0.17762,0.17885,91673.4,1591747199999,16383.258665,139,20622.9,3699.49241,0
1591747200000,0.17937999999999998,0.1795,0.1785,0.1791,51709.8,1591790399999,9257.491894,51,3456.7,618.672418,0
1591790400000,0.1792,0.18003,0.177,0.179,65777.4,1591833599999,11765.589458,103,24757.1,4439.100812,0
1591833600000,0.17901,0.18003,0.17762,0.17801,40140.4,1591876799999,7162.149373,55,9341.6,1678.8587739999996,0
1591876800000,0.17892,0.17920999999999998,0.16469,0.16940999999999998,121282.3,1591919999999,20825.937138,160,25016.3,4334.889336,0
1591920000000,0.16977,0.17354,0.16977,0.17287,23885.7,1591963199999,4108.839036,45,22576.4,3884.623046,0
1591963200000,0.17296,0.17387,0.17198,0.17284000000000002,35722.3,1592006399999,6173.429626,59,19903.0,3438.94419,0
1592006400000,0.17207999999999998,0.1726,0.17131,0.17195,16081.4,1592049599999,2771.980941,42,10143.9,1748.832966,0
1592049600000,0.172,0.174,0.172,0.17244,53741.0,1592092799999,9330.096173,59,15796.8,2736.253057,0
1592092800000,0.17171,0.17212,0.17043,0.17113,43016.4,1592135999999,7358.2585370000015,83,1182.2,202.861957,0
1592136000000,0.17046,0.17131,0.16943,0.17033,17003.2,1592179199999,2898.7208760000008,40,8287.7,1414.552587,0
1592179200000,0.16996,0.16996,0.16264,0.16535999999999998,105424.4,1592222399999,17342.352888,166,31438.9,5183.120822,0
1592222400000,0.1654,0.17175,0.16425,0.17045,36090.5,1592265599999,6110.31519,90,16701.5,2835.431062,0
1592265600000,0.17122,0.1735,0.17033,0.17129,72266.2,1592308799999,12420.455084,81,61639.7,10597.502506,0
1592308800000,0.17129,0.17243,0.17012,0.17154,37115.7,1592351999999,6362.109321,81,20478.4,3516.410205,0
1592352000000,0.17069,0.17488,0.17043,0.17488,36841.2,1592395199999,6403.815068999998,72,24909.2,4333.792103,0
1592395200000,0.17488,0.17839000000000002,0.16965999999999998,0.17323,159554.4,1592438399999,27720.245905,150,47754.8,8427.970196,0
1592438400000,0.17281,0.17288,0.17117000000000002,0.17235,32959.6,1592481599999,5674.076804,87,6773.3,1167.240507,0
1592481600000,0.17118,0.17207,0.16948,0.17057999999999998,50910.7,1592524799999,8685.046578,113,29580.0,5045.24279,0
1592524800000,0.17035,0.1706,0.16812,0.17015,80021.0,1592567999999,13558.733092,86,19412.4,3301.169008,0
1592568000000,0.16985,0.17059000000000002,0.16905,0.16910999999999998,14376.9,1592611199999,2436.25099,36,4854.7,823.008501,0
1592611200000,0.16812,0.16967000000000002,0.16679000000000002,0.16793,10678.6,1592654399999,1801.841824,40,1920.7,324.693485,0
1592654400000,0.16849,0.16943,0.1681,0.16943,35744.8,1592697599999,6033.1427159999985,58,9170.2,1547.90945,0
1592697600000,0.1687,0.16922,0.16799,0.16895,103277.9,1592740799999,17395.956633,64,74631.7,12570.121986,0
1592740800000,0.16868,0.16895,0.1671,0.1671,58685.1,1592783999999,9905.424209,62,46163.5,7798.601282,0
1592784000000,0.16752,0.16915999999999998,0.16746,0.16807,63999.5,1592827199999,10790.343609,94,18809.4,3171.825089,0
1592827200000,0.16879,0.16948,0.16734000000000002,0.16835,185538.3,1592870399999,31309.759926,260,88057.9,14872.473773,0
1592870400000,0.16835,0.16912,0.16771,0.16839,149848.4,1592913599999,25204.184687,119,21110.6,3558.4264770000004,0
1592913600000,0.16802999999999998,0.16938,0.16687000000000002,0.16797,94939.8,1592956799999,15939.098673,112,28936.6,4885.652956,0
1592956800000,0.16779000000000002,0.16904,0.16301,0.16351,91853.1,1592999999999,15276.196036,174,46089.1,7687.313437000002,0
1593000000000,0.16357,0.1653,0.16273,0.16415,94369.1,1593043199999,15521.054296,106,53759.1,8853.968064,0
1593043200000,0.1632,0.16508,0.16,0.16424,38305.7,1593086399999,6264.483061999998,81,17303.6,2837.509923,0
1593086400000,0.16318,0.16451,0.1622,0.16280999999999998,219891.0,1593129599999,35967.716021,110,205888.5,33679.547141,0
1593129600000,0.1628,0.16552999999999998,0.1602,0.16552999999999998,62607.2,1593172799999,10201.527385,105,31922.6,5210.274748,0
1593172800000,0.16682,0.16812,0.16324,0.1648,153262.5,1593215999999,25511.693695,278,39348.0,6570.7758159999985,0
1593216000000,0.16394,0.16467,0.16292,0.16292,41804.5,1593259199999,6850.8072459999985,95,4025.3,661.1238480000002,0
1593259200000,0.1632,0.1636,0.15308,0.1578,109834.4,1593302399999,17308.244095,187,49202.1,7735.557545999999,0
1593302400000,0.1568,0.16111,0.15621,0.1595,38094.9,1593345599999,6061.487734,59,25832.3,4101.782563000002,0
1593345600000,0.15933,0.16094,0.15862,0.15862,8443.5,1593388799999,1347.622391,34,2883.8,461.154602,0
1593388800000,0.15838,0.16,0.15642,0.15754,108699.2,1593431999999,17146.650794999998,172,38624.9,6090.591878,0
1593432000000,0.15698,0.16042,0.15684,0.15922,54034.6,1593475199999,8534.163168000001,122,32303.8,5104.01239,0
1593475200000,0.15816,0.16198,0.15725,0.15847999999999998,147082.2,1593518399999,23470.248388,125,119839.9,19166.932197,0
1593518400000,0.15817,0.15847999999999998,0.15648,0.15648,87955.4,1593561599999,13847.427123,159,20164.1,3175.057441,0
1593561600000,0.15698,0.1578,0.15594,0.15725,30370.9,1593604799999,4776.444575,74,8981.2,1412.802371,0
1593604800000,0.15772,0.15897999999999998,0.15748,0.15791,42174.0,1593647999999,6682.573882,88,20212.8,3199.457389,0
1593648000000,0.1579,0.1583,0.1559,0.15687,26245.9,1593691199999,4125.8006380000015,66,2832.7,444.877751,0
1593691200000,0.15699000000000002,0.15808,0.15437,0.15649000000000002,143336.2,1593734399999,22387.627998,268,25840.2,4040.612233,0
1593734400000,0.1564,0.15952,0.15608,0.15837,84385.5,1593777599999,13284.989484,199,53160.1,8357.919227,0
1593777600000,0.15850999999999998,0.15897999999999998,0.15719,0.15719,46404.0,1593820799999,7327.268051000001,58,11056.6,1750.642972,0
1593820800000,0.15835,0.15944,0.1581,0.15919,11973.9,1593863999999,1898.97014,29,3718.9,590.840342,0
1593864000000,0.15879,0.16055,0.15879,0.159,21838.4,1593907199999,3491.996342000001,49,13877.8,2217.814572,0
1593907200000,0.1594,0.15976,0.15658,0.15775,51221.3,1593950399999,8118.474669,51,38129.6,6042.908752,0
1593950400000,0.15755,0.15862,0.15572,0.15862,27578.0,1593993599999,4340.508345,49,12395.6,1954.413801,0
1593993600000,0.15842,0.1651,0.15752,0.16505999999999998,71401.9,1594036799999,11606.214115,175,50290.3,8170.28818,0
1594036800000,0.165,0.16828,0.16399,0.16668,231243.0,1594079999999,38524.297083,199,133387.8,22311.163163,0
1594080000000,0.1669,0.1673,0.16396,0.16555999999999998,46535.8,1594123199999,7685.888540000001,93,27006.6,4463.3788909999985,0
1594123200000,0.16546,0.16585999999999998,0.16327,0.16485999999999998,120108.3,1594166399999,19772.739568,157,34337.1,5650.240619,0
1594166400000,0.16627999999999998,0.18012,0.16627999999999998,0.17882,272996.1,1594209599999,48070.610191,385,142311.8,25083.060145,0
1594209600000,0.1791,0.18379,0.17603,0.18195,156358.1,1594252799999,27962.153724,292,33117.1,5917.379304,0
1594252800000,0.18194,0.185,0.17528,0.185,228719.3,1594295999999,41378.802846,255,44610.8,8127.546377,0
1594296000000,0.18413,0.188,0.17595999999999998,0.17972,184337.7,1594339199999,33594.991834,301,95709.1,17499.766465,0
1594339200000,0.18071,0.18071,0.17231,0.17440999999999998,208100.2,1594382399999,36492.990745,254,50016.7,8783.420933,0
1594382400000,0.17472,0.17777,0.17413,0.17706,125570.8,1594425599999,22121.206145,182,90782.7,16000.155904,0
1594425600000,0.17712999999999998,0.18176,0.17712999999999998,0.17806,56483.2,1594468799999,10119.710353,119,23835.9,4266.515485,0
1594468800000,0.17845999999999998,0.17934,0.17679,0.17882,26011.8,1594511999999,4635.4552079999985,70,9174.4,1633.414723,0
1594512000000,0.17987999999999998,0.18066,0.17805,0.17869000000000002,24979.4,1594555199999,4477.140336,58,14048.9,2516.380348,0
1594555200000,0.1791,0.18088,0.17619,0.17874,59785.3,1594598399999,10626.360622,119,22130.9,3949.870163,0
1594598400000,0.17878,0.1795,0.17675,0.1795,136897.9,1594641599999,24333.866033,145,27440.2,4909.165808,0
1594641600000,0.18007,0.183,0.171,0.17532,255705.0,1594684799999,45629.683979,380,83255.5,15040.836441,0
1594684800000,0.17545,0.17648,0.17319,0.17557,140892.5,1594727999999,24652.829997,186,83434.0,14606.183831,0
1594728000000,0.17632,0.17632,0.17452,0.1759,116283.6,1594771199999,20420.252501,186,25100.2,4403.030621,0
1594771200000,0.17568,0.17606,0.173,0.1745,107469.8,1594814399999,18754.635072,201,27084.9,4740.272892,0
1594814400000,0.17479,0.17488,0.17326,0.1737,41649.2,1594857599999,7263.885126,94,19797.8,3453.479486,0
1594857600000,0.1734,0.17375,0.16651,0.168,143658.0,1594900799999,24345.320869,215,41257.5,6979.4240599999985,0
1594900800000,0.16774,0.17146,0.16762,0.17138,138297.8,1594943999999,23416.775927,169,84609.6,14335.107165,0
1594944000000,0.17096,0.172,0.16914,0.172,35933.2,1594987199999,6116.138761,46,13719.0,2342.058559,0
1594987200000,0.17321,0.17425,0.16971,0.17102,64501.8,1595030399999,11096.097853,96,23845.6,4108.273459,0
1595030400000,0.17102,0.17267000000000002,0.17056,0.17199,39610.9,1595073599999,6802.886608,41,31866.2,5480.540389,0
1595073600000,0.17219,0.17776,0.17212,0.17549,77172.4,1595116799999,13575.290123,101,14698.3,2587.969073,0
1595116800000,0.17645,0.17779,0.17269,0.17315,54045.0,1595159999999,9422.151664,66,41418.9,7222.47759,0
1595160000000,0.17293,0.17638,0.17293,0.1753,78197.2,1595203199999,13664.300481,74,38867.5,6802.040914,0
1595203200000,0.17572000000000002,0.17572000000000002,0.17294,0.17321,57762.6,1595246399999,10048.16404,104,17605.0,3065.264008,0
1595246400000,0.1733,0.17412,0.16899999999999998,0.1705,175736.1,1595289599999,30196.373256,167,76148.6,13126.636168,0
1595289600000,0.1705,0.17603,0.1705,0.17498,249742.2,1595332799999,43348.935702,131,216423.8,37614.089057,0
1595332800000,0.17545,0.17653,0.17268,0.17428,83645.2,1595375999999,14533.016796000002,77,33504.8,5813.6590350000015,0
1595376000000,0.17290999999999998,0.17344,0.17160999999999998,0.17263,27321.2,1595419199999,4707.933501,56,15045.8,2597.605614,0
1595419200000,0.17249,0.17725,0.17165999999999998,0.17725,103066.8,1595462399999,18002.085828,107,73199.2,12804.576238,0
1595462400000,0.17728,0.17826,0.17507,0.17606,34325.7,1595505599999,6074.334319,98,23037.8,4083.796342,0
1595505600000,0.17606,0.18204,0.17605,0.18045,246499.7,1595548799999,43939.00601100001,251,174931.7,31150.340959,0
1595548800000,0.18045,0.18045,0.17549,0.17793,194580.7,1595591999999,34742.392608999995,127,95512.2,17149.886127,0
1595592000000,0.17778,0.17858,0.17572000000000002,0.17651,76534.1,1595635199999,13543.455534,102,31044.6,5495.384394,0
1595635200000,0.17899,0.18008,0.17847000000000002,0.17959,58981.8,1595678399999,10577.637052,105,44223.9,7932.206853,0
1595678400000,0.17897000000000002,0.18766,0.17787,0.18462,328879.7,1595721599999,59686.965304,259,250277.2,45272.498251,0
1595721600000,0.18471,0.19324,0.18471,0.18518,240196.8,1595764799999,45834.574172,330,199066.3,38063.198507,0
1595764800000,0.18518,0.18731,0.18226,0.1862,46863.6,1595807999999,8666.936597,134,12849.1,2387.346378,0
1595808000000,0.18517,0.18808,0.18356,0.18743,86629.9,1595851199999,16136.044644,150,37188.0,6911.798697,0
1595851200000,0.1877,0.194,0.17851,0.19025,474599.9,1595894399999,88712.328444,587,259880.2,49009.244402,0
1595894400000,0.19142,0.19224,0.18629,0.18906,124986.6,1595937599999,23634.504123,197,42805.4,8105.062358,0
1595937600000,0.18857,0.20059,0.1881,0.19707,171974.1,1595980799999,33512.086374,292,100505.9,19526.445265,0
1595980800000,0.19727,0.20943,0.1971,0.20615,273174.0,1596023999999,56014.163825,452,133237.3,27345.233814,0
1596024000000,0.20617,0.21341,0.20225,0.20716,317248.5,1596067199999,65772.250827,525,189019.1,39126.302132,0
1596067200000,0.20625,0.21141,0.2005,0.20677,276785.6,1596110399999,57480.935422,442,171516.1,35741.321549,0
1596110400000,0.20732,0.212,0.20433,0.20683,525053.8,1596153599999,110033.000515,453,187812.2,39181.951062,0
1596153600000,0.20694,0.21,0.20437,0.20968,243946.8,1596196799999,50686.058639,444,179430.7,37356.254686,0
1596196800000,0.20894,0.21951,0.20781,0.21896,390416.4,1596239999999,82839.74975599999,731,285556.7,60743.371503,0
1596240000000,0.21954,0.23042,0.21658,0.22956,337939.9,1596283199999,76450.233244,598,206111.8,46562.623902,0
1596283200000,0.2305,0.25245,0.22335,0.24707,848383.4,1596326399999,203627.011069,1384,389634.9,93582.941369,0
1596326400000,0.24721,0.27689,0.1999,0.23825,1288389.8,1596369599999,319115.478521,1970,598087.9,148094.872656,0
1596369600000,0.2392,0.25468,0.23233,0.24343,529504.5,1596412799999,130013.711012,850,276706.9,67686.100389,0
1596412800000,0.24531,0.26217,0.24203,0.26083,286449.5,1596455999999,73088.541719,545,127655.6,32472.907474,0
1596456000000,0.25986,0.27423000000000003,0.25791,0.26461,1074782.2,1596499199999,286699.81488200004,1224,466854.8,125054.074903,0
1596499200000,0.26618,0.27213000000000004,0.25334,0.25546,359102.7,1596542399999,94585.737629,444,131921.1,35159.719568,0
1596542400000,0.2551,0.26016,0.24936,0.25632,376613.6,1596585599999,96418.345604,629,212495.4,54521.832299,0
1596585600000,0.25668,0.25888,0.248,0.25888,301626.5,1596628799999,76394.446484,487,164655.5,41743.263591,0
1596628800000,0.26,0.26018,0.25258,0.25666,335520.9,1596671999999,86536.06344,454,210064.7,54219.118885,0
1596672000000,0.25604,0.25651,0.25187,0.25359,402635.8,1596715199999,102580.859477,270,86579.0,22087.116074,0
1596715200000,0.2534,0.26396,0.2534,0.25766999999999995,1311354.0,1596758399999,340202.404229,729,678985.7,175724.456335,0
1596758400000,0.25594,0.26378,0.25594,0.26033,893086.1,1596801599999,231644.793136,469,463963.4,119908.0781,0
1596801600000,0.26031,0.26308000000000004,0.23831,0.251,1577034.6,1596844799999,406124.12753,1060,772304.5,199618.915646,0
1596844800000,0.25,0.25514000000000003,0.248,0.25388,552446.1,1596887999999,138600.13918,397,383023.7,96205.913709,0
1596888000000,0.25404,0.25456,0.24779,0.25158,623285.4,1596931199999,156573.402321,505,233589.3,58698.57919500001,0
1596931200000,0.25189,0.25401,0.247,0.2492,60023.0,1596974399999,14967.440023,138,23145.4,5779.194256000002,0
1596974400000,0.24811,0.24811,0.24111,0.24562,403886.6,1597017599999,99191.889667,411,184570.4,45199.483117,0
1597017600000,0.24634,0.25523,0.2441,0.24933,479382.7,1597060799999,120745.591883,459,389269.5,98152.526195,0
1597060800000,0.25,0.25436,0.24985,0.25216,233918.1,1597103999999,58880.013315,500,115561.3,29035.554234,0
1597104000000,0.25499,0.26313000000000003,0.24933,0.25478,213986.7,1597147199999,55024.147966,323,147530.1,38030.996623,0
1597147200000,0.25341,0.25341,0.22999,0.24255,631948.6,1597190399999,153872.89349000002,817,291902.2,71310.839417,0
1597190400000,0.24211,0.24508,0.23408,0.24306,218388.7,1597233599999,52553.187044,448,75590.3,18191.865025,0
1597233600000,0.2432,0.24508,0.23815,0.24097,289351.6,1597276799999,70069.425394,403,202291.9,49020.818105,0
1597276800000,0.24065,0.24347,0.23143,0.23819,313032.8,1597319999999,74514.425743,476,163661.8,38974.747109,0
1597320000000,0.23831,0.24969,0.23318000000000005,0.24886,394049.9,1597363199999,95226.836396,419,183488.0,44274.498862,0
1597363200000,0.24924,0.25311,0.2467,0.25183,268265.9,1597406399999,66980.106074,383,180785.1,45191.971157,0
1597406400000,0.25221,0.2609,0.24953000000000006,0.2545,524942.0,1597449599999,133920.59946099998,650,289264.1,73892.578507,0
1597449600000,0.25626,0.25868,0.251,0.25221,236535.2,1597492799999,59843.844129,388,156419.6,39588.80207200001,0
1597492800000,0.25058,0.25807,0.2472,0.25325,215456.7,1597535999999,54753.377225,313,81788.5,20841.845423,0
1597536000000,0.25388,0.2579,0.25096,0.25135,200638.2,1597579199999,51064.015212,294,83579.2,21373.865356,0
1597579200000,0.25046,0.25797,0.248,0.25797,248661.1,1597622399999,63074.604678,357,152568.6,38829.92059,0
1597622400000,0.259,0.259,0.25291,0.258,129180.9,1597665599999,33058.769326999995,291,98741.0,25258.994421,0
1597665600000,0.25777,0.27639,0.25574,0.26653000000000004,805513.7,1597708799999,215751.750029,1151,390302.4,104843.440686,0
1597708800000,0.26693,0.27172,0.25871,0.25871,218596.6,1597751999999,57581.54568500001,303,80211.6,21453.053238,0
1597752000000,0.26054,0.26176,0.2504,0.25497,276360.8,1597795199999,70842.07113200001,381,137407.2,35234.657542,0
1597795200000,0.25501,0.25709,0.24001,0.24708,358940.0,1597838399999,88921.008487,471,138100.2,34124.58747,0
1597838400000,0.24708,0.25017,0.23725,0.24687,261029.7,1597881599999,63673.5251,417,117127.1,28706.037155,0
1597881600000,0.24667,0.24823,0.24196,0.24743,185178.2,1597924799999,45412.480985,314,113123.0,27743.951777,0
1597924800000,0.24775,0.25034,0.2458,0.24803000000000006,364631.5,1597967999999,90320.566992,850,222373.3,55090.21655,0
1597968000000,0.24769,0.2503,0.243,0.24494,221459.7,1598011199999,54792.997811,452,157500.3,39014.885103,0
1598011200000,0.24435,0.24604,0.23667,0.23795,259483.9,1598054399999,62839.477521,326,84431.2,20463.250084,0
1598054400000,0.23808,0.24066,0.23296,0.23803,105909.1,1598097599999,25084.320242,213,67068.4,15921.384666,0
1598097600000,0.23848000000000005,0.24398000000000006,0.23808,0.24398000000000006,94119.0,1598140799999,22528.540713,132,71832.8,17178.975154,0
1598140800000,0.24452,0.24513,0.23666,0.2373,95493.7,1598183999999,22828.279688,151,47708.8,11445.372921,0
1598184000000,0.23782,0.2452,0.23669,0.24366,117320.9,1598227199999,28264.331657,218,58249.2,14089.140025,0
