Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587686400000,4.051,4.125,4.015,4.048,25822.444,1587729599999,105455.70209,1847,14487.76,59249.294013,0
1587729600000,4.047,4.047,3.971,4.015,29336.252,1587772799999,117690.833598,1794,13011.783,52158.91161700001,0
1587772800000,4.015,4.075,3.983,4.026,19066.471,1587815999999,76985.513877,1297,7826.479,31598.54071,0
1587816000000,4.03,4.169,4.002,4.128,32501.52,1587859199999,132720.935276,2025,14847.029,60589.845725,0
1587859200000,4.127,4.145,4.016,4.087,21450.431,1587902399999,87202.939724,1374,13328.508,54116.600574,0
1587902400000,4.091,4.099,3.991,4.049,29332.178,1587945599999,118700.983108,1714,14904.424,60319.770414,0
1587945600000,4.049,4.07,3.981,3.988,18621.312,1587988799999,74915.082212,1487,8401.41,33797.603239,0
1587988800000,3.99,4.005,3.901,3.961,17602.349,1588031999999,69555.65277999999,1336,7699.004,30389.730275,0
1588032000000,3.963,3.965,3.876,3.918,22318.229,1588075199999,87260.217305,1383,10940.137,42709.761802,0
1588075200000,3.919,3.949,3.898,3.923,14677.694,1588118399999,57615.210115,1135,8288.687,32550.252013,0
1588118400000,3.924,4.073,3.92,4.0539999999999985,34591.355,1588161599999,138215.72451600002,2177,21231.521,84762.495246,0
1588161600000,4.0539999999999985,4.2,4.003,4.104,63340.559,1588204799999,258963.258407,3724,32381.392000000003,132539.672119,0
1588204800000,4.107,4.3,3.9,3.985,60059.635,1588247999999,248750.249133,3756,30977.044,128873.819695,0
1588248000000,3.985,4.056,3.9,4.003,27995.89,1588291199999,111742.776422,2664,13652.36,54507.59322,0
1588291200000,4.003,4.276,4.003,4.164,38542.529,1588334399999,160479.66908800002,2780,22121.42,92189.036324,0
1588334400000,4.165,4.5,4.049,4.323,70005.541,1588377599999,299149.617984,3657,34385.473,146437.670122,0
1588377600000,4.3210000000000015,4.7,4.2860000000000005,4.4030000000000005,94304.293,1588420799999,416575.906353,4530,45976.197,203534.422458,0
1588420800000,4.407,4.4110000000000005,4.25,4.325,37287.536,1588463999999,160546.888466,2709,18306.605,78805.471765,0
1588464000000,4.325,4.365,4.218,4.323,29486.99,1588507199999,126510.33279,1925,14214.783,61002.539003,0
1588507200000,4.323,4.33,4.102,4.154,34651.172,1588550399999,145679.734326,2071,15030.288,62776.245519,0
1588550400000,4.154,4.163,4.02,4.057,23415.582,1588593599999,95767.64323,1948,10724.605,43788.095085,0
1588593600000,4.056,4.178,4.0360000000000005,4.141,13012.829,1588636799999,53752.485163,1501,7098.934,29296.501709,0
1588636800000,4.143,4.2410000000000005,4.093,4.098,14829.438,1588679999999,61677.80037100001,1291,5839.999,24316.010013,0
1588680000000,4.098,4.126,4.047,4.115,14166.38,1588723199999,57936.663482,1274,7355.151,30141.081664,0
1588723200000,4.114,4.137,4.075,4.109,15134.008999999998,1588766399999,62069.06523200001,1375,7310.241,30000.446954000006,0
1588766400000,4.1080000000000005,4.1160000000000005,3.999,4.013,17619.417,1588809599999,71962.69372000001,1561,6106.5819999999985,24990.081258,0
1588809600000,4.012,4.0360000000000005,3.941,3.949,20487.626,1588852799999,81583.151631,1579,11797.469,47008.72714800001,0
1588852800000,3.949,4.21,3.945,4.167,29460.217,1588895999999,119426.228595,2560,15835.545,64229.54399299999,0
1588896000000,4.168,4.169,3.96,4.018,22905.233,1588939199999,92709.688406,1609,9612.207,38849.263562,0
1588939200000,4.022,4.202,4.0139999999999985,4.14,34483.769,1588982399999,140653.987412,1930,15160.136,61789.396687,0
1588982400000,4.142,4.359,4.086,4.213,38432.389,1589025599999,161820.630317,2747,19529.241,81909.166109,0
1589025600000,4.204,4.303,4.158,4.197,23054.141,1589068799999,97511.703147,1775,11242.477,47624.008667,0
1589068800000,4.202,4.213,3.67,3.864,43874.558,1589111999999,170641.61859,3169,19301.485,74900.454761,0
1589112000000,3.856,3.902,3.613,3.786,30749.154,1589155199999,116119.230606,2184,14863.72,55947.108843,0
1589155200000,3.782,3.837,3.652,3.777,29528.071,1589198399999,110211.052056,2033,15614.808,58217.941278,0
1589198400000,3.756,4.088,3.683,3.856,82897.523,1589241599999,319554.75069699995,3924,41880.21,160592.70144200002,0
1589241600000,3.856,4.0280000000000005,3.831,3.983,44411.397,1589284799999,175933.696197,2126,23838.661,94311.276385,0
1589284800000,3.983,4.039,3.95,4.013,15113.758999999998,1589327999999,60479.668754,1501,6973.785,27934.336206,0
1589328000000,4.009,4.157,4.008,4.078,23445.24,1589371199999,96020.018861,1484,13556.178999999998,55458.797678,0
1589371200000,4.079,4.113,4.041,4.09,22057.082,1589414399999,90139.482492,1652,9161.444,37421.773538,0
1589414400000,4.096,4.11,4.004,4.044,23381.433,1589457599999,94579.56182,1956,12617.467,51018.685307,0
1589457600000,4.046,4.1080000000000005,3.997,4.051,20468.044,1589500799999,82683.006502,2026,9166.975,37047.53845,0
1589500800000,4.05,4.064,3.899,4.012,21709.904,1589543999999,86645.306721,2040,10403.394,41599.107833,0
1589544000000,4.012,4.047,3.957,3.973,18019.316000000006,1589587199999,72168.097499,2042,7837.1219999999985,31408.794075,0
1589587200000,3.974,4.044,3.961,3.997,13499.64,1589630399999,53993.406092,1579,5980.472,23922.067212,0
1589630400000,3.994,4.02,3.944,3.993,14724.805,1589673599999,58681.289524,1555,7140.437,28458.431732,0
1589673600000,3.99,4.212,3.981,4.177,18192.429,1589716799999,75148.426204,1499,9583.848,39464.83602900001,0
1589716800000,4.178,4.245,4.134,4.143,19786.883,1589759999999,82896.683015,1718,9869.69,41354.865662,0
1589760000000,4.147,4.55,4.147,4.293,48456.795,1589803199999,212295.006485,2898,23399.283,102272.68067,0
1589803200000,4.293,4.313,4.223,4.283,23036.249,1589846399999,98402.896314,1572,10858.756,46408.268557,0
1589846400000,4.277,4.329,4.206,4.225,21842.197,1589889599999,93050.303281,1941,11079.511,47231.89096100001,0
1589889600000,4.23,4.433,4.178,4.414,26319.002,1589932799999,113196.189526,1897,15646.181,67135.776001,0
1589932800000,4.422,4.482,4.391,4.4030000000000005,15699.632,1589975999999,69554.082667,1462,7150.239000000001,31711.100338,0
1589976000000,4.41,4.41,4.1930000000000005,4.349,29689.364,1590019199999,128246.123866,1856,16506.714,71276.199852,0
1590019200000,4.348,4.413,4.242,4.265,18788.949,1590062399999,81530.36983899999,1631,8567.289,37166.154005,0
1590062400000,4.268,4.271,4.006,4.099,22276.513,1590105599999,91657.387746,2047,11198.403,45989.3098,0
1590105600000,4.0939999999999985,4.33,4.082,4.313,28755.491,1590148799999,120033.271124,2075,13753.802,57532.586533,0
1590148800000,4.319,4.519,4.249,4.516,24026.528,1590191999999,105413.261231,1876,13201.092,58112.53996,0
1590192000000,4.505,4.683,4.412,4.452,27993.653,1590235199999,128045.652268,2080,14477.423,66083.29958600001,0
1590235200000,4.449,4.581,4.437,4.517,18903.953,1590278399999,84818.950277,1509,7861.093000000002,35348.260576,0
1590278400000,4.515,4.593,4.45,4.4689999999999985,22363.355,1590321599999,101483.735135,1334,11311.98,51348.404,0
1590321600000,4.458,4.517,4.05,4.204,33403.922,1590364799999,145812.736661,2422,14633.576,64336.469747,0
1590364800000,4.199,4.33,4.159,4.26,19147.127,1590407999999,81337.657018,1508,11680.279,49652.67206100001,0
1590408000000,4.26,5.018,4.26,4.855,79434.30900000001,1590451199999,366807.573893,4001,34539.198,158606.384331,0
1590451200000,4.846,4.8580000000000005,4.56,4.56,27391.248,1590494399999,129140.79879000002,1702,11127.55,52514.442515,0
1590494400000,4.578,4.681,4.405,4.599,36156.658,1590537599999,164291.605124,2156,14720.463,67011.37319700001,0
1590537600000,4.596,4.664,4.448,4.49,29139.808,1590580799999,133071.662858,1694,13965.373,63917.842683,0
1590580800000,4.4910000000000005,4.524,4.4510000000000005,4.522,19678.804,1590623999999,88557.765648,1502,11291.711,50817.547918,0
1590624000000,4.519,4.628,4.488,4.521,24139.286,1590667199999,109648.957345,1552,11252.292,51131.115801,0
1590667200000,4.521,4.572,4.477,4.5539999999999985,26701.547,1590710399999,120739.400573,1646,14141.162,64014.268573,0
1590710400000,4.5539999999999985,4.706,4.521,4.618,32720.118,1590753599999,151179.958227,2202,16010.899,73898.84837,0
1590753600000,4.618,4.708,4.605,4.67,17156.978,1590796799999,79970.950396,1482,9162.139,42702.820211,0
1590796800000,4.671,4.709,4.632,4.692,17177.225,1590839999999,80205.963337,1697,8545.926,39933.289653,0
1590840000000,4.689,4.98,4.686,4.935,48712.066,1590883199999,236944.33563,2754,25358.916,123145.42378599998,0
1590883200000,4.94,4.99,4.855,4.955,18685.141,1590926399999,91934.186332,1390,9159.464,45073.075235,0
1590926400000,4.956,5.17,4.785,4.793,35673.624,1590969599999,177549.794055,2431,18031.06,89756.10682999998,0
1590969600000,4.787,4.863,4.748,4.809,16461.49,1591012799999,79212.834789,1330,8731.119,42022.28546,0
1591012800000,4.807,5.048,4.782,4.975,22659.871,1591055999999,111110.11615,1953,12796.022,62695.358284,0
1591056000000,4.974,5.016,4.93,5.006,22352.922,1591099199999,111147.379775,1631,11263.588,55986.465251,0
1591099200000,5.016,5.06,4.612,4.8,37015.329,1591142399999,177738.558833,2118,17393.139,82697.597263,0
1591142400000,4.796,4.823,4.725,4.779,15402.741000000002,1591185599999,73539.700818,1262,7377.472,35201.258988,0
1591185600000,4.78,4.788,4.699,4.742,26688.16,1591228799999,126732.395179,1592,10448.179,49639.974621,0
1591228800000,4.744,4.833,4.725,4.769,23956.631,1591271999999,114536.82844,1679,10581.74,50644.162981,0
1591272000000,4.765,4.848,4.7360000000000015,4.776,27354.961,1591315199999,130947.488852,1535,15673.976,75087.11139800001,0
1591315200000,4.779,4.9,4.773,4.825,21203.469,1591358399999,102607.096275,1624,10087.303,48789.475371,0
1591358400000,4.824,4.964,4.82,4.883,18853.649,1591401599999,92009.776919,1545,9272.347,45213.857049,0
1591401600000,4.883,4.9110000000000005,4.825,4.905,11543.948,1591444799999,56233.569463,902,5895.885,28720.913349,0
1591444800000,4.905,4.914,4.79,4.83,14507.553999999998,1591487999999,70293.56,933,5893.374,28545.396464,0
1591488000000,4.828,4.828,4.744,4.745,8971.981,1591531199999,43030.300068,699,4271.295,20500.085829,0
1591531200000,4.744,4.744,4.6,4.742,25437.842,1591574399999,118748.362021,1300,15586.411,72910.677066,0
1591574400000,4.73,4.738,4.688,4.72,11494.661,1591617599999,54201.312898,800,7269.499,34291.479567,0
1591617600000,4.718,4.744,4.646,4.7189999999999985,12739.617,1591660799999,59842.424876,784,6235.085999999998,29311.770464,0
1591660800000,4.725,4.752,4.624,4.669,15251.504,1591703999999,71286.57228400001,819,6916.507,32345.88574,0
1591704000000,4.669,4.677,4.596,4.627,10023.696,1591747199999,46503.149943,794,4709.365,21868.696494,0
1591747200000,4.626,4.752,4.6,4.72,21123.785,1591790399999,99058.763962,1020,11404.328,53629.176311,0
1591790400000,4.7189999999999985,4.875,4.692,4.783,26268.235,1591833599999,125600.341221,1759,12962.767,62014.02879600001,0
1591833600000,4.783,4.9,4.772,4.834,17231.161,1591876799999,83356.95301900001,1213,9086.371,43984.232388,0
1591876800000,4.834,4.848,4.388,4.439,33303.481,1591919999999,153361.072702,1919,10805.562,49267.083072,0
1591920000000,4.434,4.573,4.393,4.5710000000000015,12923.779,1591963199999,57861.216327,944,6948.308000000001,31113.37981,0
1591963200000,4.563,4.5710000000000015,4.473,4.533,8318.197,1592006399999,37651.456761,856,4109.942,18604.313948,0
1592006400000,4.535,4.54,4.493,4.497,6549.945,1592049599999,29573.961778,603,2156.216,9741.042369,0
1592049600000,4.496,4.79,4.494,4.779,25449.757,1592092799999,118352.908872,1690,15396.641,71390.12319299999,0
1592092800000,4.78,4.83,4.717,4.732,15787.986,1592135999999,75549.564022,1338,6879.431,32993.964869,0
1592136000000,4.73,4.731,4.465,4.551,23899.321,1592179199999,110257.57987,1624,11699.937,53926.51958099999,0
1592179200000,4.55,4.55,4.261,4.4110000000000005,25798.04,1592222399999,113672.605806,2004,11394.284,50259.827547,0
1592222400000,4.41,4.557,4.353,4.535,28006.917,1592265599999,126095.497326,1600,15286.707,68915.62948999999,0
1592265600000,4.535,4.584,4.516,4.5680000000000005,14912.539,1592308799999,67922.94914099999,1103,9101.391,41431.482495,0
1592308800000,4.567,4.584,4.504,4.567,11204.954,1592351999999,50969.419099,1072,6349.181,28889.41722,0
1592352000000,4.567,4.647,4.542,4.575,14326.865,1592395199999,65800.475472,754,5637.229,25936.685347,0
1592395200000,4.552,4.595,4.433,4.51,14120.903,1592438399999,63581.66215700001,897,8984.225,40459.499668,0
1592438400000,4.508,4.572,4.505,4.535,11353.956,1592481599999,51514.848631,943,5879.587,26690.541853,0
1592481600000,4.533,4.565,4.46,4.541,24060.326,1592524799999,108364.949539,1554,12806.434,57630.45339800001,0
1592524800000,4.541,4.597,4.295,4.409,31930.372000000007,1592567999999,141290.10956500002,1919,12504.633,55431.694373,0
1592568000000,4.41,4.464,4.4,4.432,20786.028,1592611199999,92307.991311,1055,7934.401,35261.432193,0
1592611200000,4.428,4.484,4.343,4.404,9855.667,1592654399999,43773.981575,602,4574.315,20329.933442,0
1592654400000,4.409,4.42,4.347,4.4030000000000005,11607.832,1592697599999,50930.06563000001,281,6020.741999999998,26399.780758,0
1592697600000,4.396,4.423,4.379,4.422,4196.99,1592740799999,18502.989301,167,2865.449,12639.957579,0
1592740800000,4.422,4.453,4.37,4.412,10149.961,1592783999999,44737.329269,417,4169.91,18401.606913,0
1592784000000,4.412,4.7,4.386,4.492,62016.358,1592827199999,283133.581888,1891,29057.639,132433.66805,0
1592827200000,4.497,4.643,4.449,4.6110000000000015,19714.997,1592870399999,89916.32201599998,817,10804.329,49277.31838500001,0
1592870400000,4.612,4.612,4.495,4.55,14557.611,1592913599999,66273.82800499999,445,6574.353,29949.834581,0
1592913600000,4.537,4.972,4.518,4.738,68464.149,1592956799999,325123.022164,2675,31339.935,148551.337692,0
1592956800000,4.742,4.937,4.527,4.5310000000000015,39368.229,1592999999999,187684.528189,1566,19809.283,95043.198163,0
1593000000000,4.5310000000000015,4.574,4.448,4.503,14989.499,1593043199999,67853.490237,520,6397.584,29032.770049,0
1593043200000,4.503,4.534,4.331,4.48,20314.954,1593086399999,89070.48439700002,654,11825.417,51763.38579,0
1593086400000,4.48,4.673,4.41,4.654,9684.11,1593129599999,44033.382715,499,6345.228,28996.560229,0
1593129600000,4.654,4.663,4.489,4.567,14114.256,1593172799999,64400.941378,564,7096.962,32392.067586,0
1593172800000,4.567,4.613,4.481,4.51,7213.783,1593215999999,32674.126996,337,4317.915,19596.941843,0
1593216000000,4.512,4.53,4.428,4.468,4351.9659999999985,1593259199999,19453.574603,225,2462.506,10995.987576,0
1593259200000,4.4689999999999985,4.4689999999999985,4.208,4.263,8104.062,1593302399999,35071.090937,402,2727.702,11712.577275,0
1593302400000,4.243,4.267,4.125,4.24,8613.411,1593345599999,36032.829568,328,4965.702,20808.164672,0
1593345600000,4.24,4.306,4.205,4.271,8325.056999999999,1593388799999,35416.657365,305,4298.053,18300.261689,0
1593388800000,4.262,4.289,4.135,4.148,7467.135,1593431999999,31414.109217,563,3226.042,13610.862527,0
1593432000000,4.149,4.292,4.122,4.276,4101.906,1593475199999,17190.832328,280,2833.685,11911.030751,0
1593475200000,4.245,4.28,4.2010000000000005,4.253,5448.161999999998,1593518399999,23160.866102,146,3709.68,15786.188577,0
1593518400000,4.253,4.2639999999999985,4.19,4.238,5059.987,1593561599999,21426.485664,171,2213.379,9397.921995,0
1593561600000,4.216,4.249,4.1960000000000015,4.214,4287.681,1593604799999,18104.956526,241,2039.074,8619.73415,0
1593604800000,4.214,4.271,4.2010000000000005,4.254,3756.1,1593647999999,15960.987235,196,1066.504,4528.996989,0
1593648000000,4.251,4.338,4.2189999999999985,4.279,12914.45,1593691199999,55298.92395800001,357,6015.581,25770.546122,0
1593691200000,4.279,4.365,4.1160000000000005,4.19,14806.087,1593734399999,62490.838477,546,4159.371,17593.620027,0
1593734400000,4.205,4.313,4.17,4.17,8209.149,1593777599999,34606.485446,432,2937.894,12465.732552,0
1593777600000,4.172,4.2189999999999985,4.172,4.176,3415.076,1593820799999,14323.619608,160,2077.559,8722.622204000001,0
1593820800000,4.176,4.24,4.176,4.19,5401.167,1593863999999,22742.620228,292,2771.321,11700.360389,0
1593864000000,4.211,4.223,4.119,4.216,12806.947,1593907199999,53458.653493,548,4842.235,20259.666829,0
1593907200000,4.216,4.222,4.12,4.146,5447.468000000002,1593950399999,22719.209622,262,2085.99,8716.050568,0
1593950400000,4.126,4.151,4.114,4.129,4723.7440000000015,1593993599999,19471.967458000006,250,1506.889,6223.767829,0
1593993600000,4.142,4.2810000000000015,4.121,4.254,13764.72,1594036799999,57695.66206900001,539,8493.724,35577.92178500001,0
1594036800000,4.257,4.33,4.203,4.33,29497.526,1594079999999,126254.666271,793,13411.972,57503.501541,0
1594080000000,4.33,4.499,4.316,4.348,45359.601,1594123199999,198711.118106,1210,24743.135,108312.855182,0
1594123200000,4.348,4.41,4.348,4.407,9693.051,1594166399999,42491.819199,406,3443.824,15101.958458,0
1594166400000,4.407,4.761,4.39,4.68,45316.862,1594209599999,206809.731261,1636,26371.025,120210.890046,0
1594209600000,4.697,4.77,4.5939999999999985,4.712,16491.533,1594252799999,77259.790685,857,7927.847,37173.502084,0
1594252800000,4.712,4.846,4.644,4.83,16856.761000000002,1594295999999,80382.35632400001,818,9718.467,46409.295087,0
1594296000000,4.846,5.019,4.62,4.939,64043.84,1594339199999,311832.63829499995,2161,25091.149,122014.539361,0
1594339200000,4.928,9.22,4.783,5.336,242265.71,1594382399999,1313925.497558,6799,106714.146,579223.660187,0
1594382400000,5.3210000000000015,5.7,5.145,5.5360000000000005,172876.775,1594425599999,927107.691644,4504,80772.092,433466.5134,0
1594425600000,5.549,5.896,5.273,5.382999999999999,108504.342,1594468799999,611779.975635,3423,45850.281,258466.722779,0
1594468800000,5.382999999999999,5.509,5.2860000000000005,5.404,28933.882,1594511999999,155939.420433,1179,15071.945,81473.71280800001,0
1594512000000,5.402,5.426,5.3,5.31,24128.493,1594555199999,129121.323506,803,12092.335,64856.920111,0
1594555200000,5.332999999999998,5.359,5.072,5.276,43850.825,1594598399999,228124.710512,1277,17471.134,91205.12076,0
1594598400000,5.275,5.841,5.246,5.756,78053.62599999999,1594641599999,432323.163116,2995,42526.409000000014,235664.102798,0
1594641600000,5.756,5.795,5.306,5.664,66280.12,1594684799999,365916.237406,2416,30447.329,167924.81551800002,0
1594684800000,5.664,5.664,5.244,5.388,32390.693,1594727999999,175700.41948900002,1155,15321.383,82940.232371,0
1594728000000,5.39,5.64,5.367000000000001,5.52,24794.3,1594771199999,136790.107662,907,11604.906,63938.36434400001,0
1594771200000,5.51,5.556,5.419,5.452000000000001,30094.842,1594814399999,165052.273731,709,10051.597,55305.73919400001,0
1594814400000,5.4510000000000005,5.5139999999999985,5.275,5.416,31543.892000000003,1594857599999,170990.86494,1013,14783.138,80411.722039,0
1594857600000,5.416,5.51,4.95,5.169,63523.831,1594900799999,327977.078933,1464,22228.147,114385.036694,0
1594900800000,5.148,5.21,5.081,5.149,25772.568,1594943999999,131824.71108399998,728,18355.755,93902.444172,0
1594944000000,5.148,5.439,5.046,5.34,34134.786,1594987199999,179168.20976,1146,18769.809,98348.613119,0
1594987200000,5.34,5.3660000000000005,5.202000000000001,5.26,8966.279,1595030399999,47439.434994,457,4955.958,26282.058273,0
1595030400000,5.26,5.323,5.212999999999999,5.25,14385.398,1595073599999,75683.388356,487,5207.227,27435.465504000003,0
1595073600000,5.2570000000000014,5.35,5.218,5.247999999999998,16304.654,1595116799999,86022.164782,703,6824.347,36083.107449,0
1595116800000,5.224,5.268,5.083,5.142,19432.96,1595159999999,100607.561206,744,7379.2840000000015,38293.577448,0
1595160000000,5.142,5.189,5.01,5.166,31157.696,1595203199999,158848.991123,811,13940.148,71356.781772,0
1595203200000,5.169,6.47,5.144,5.392,67076.871,1595246399999,365687.453696,2719,40008.588,218593.686457,0
1595246400000,5.386,5.496,5.335,5.3370000000000015,29893.045,1595289599999,161123.391688,1245,14405.262,77678.693987,0
1595289600000,5.336,5.6560000000000015,5.2,5.655,51346.37,1595332799999,278728.606323,1486,19015.261,104417.19452,0
1595332800000,5.6560000000000015,6.025,5.586,5.96,69626.843,1595375999999,406383.99257,2649,39899.995,233713.807412,0
1595376000000,5.988,6.188,5.756,6.018,52893.863,1595419199999,315579.629445,2103,23013.715,137811.000153,0
1595419200000,6.019,6.019,5.832999999999998,5.926,29241.464,1595462399999,172694.269788,1071,10333.498,61183.342841,0
1595462400000,5.926,6.289,5.82,6.143,55910.179,1595505599999,341518.594584,2442,24706.81,151283.075649,0
1595505600000,6.122000000000001,6.252000000000002,6.013,6.0310000000000015,19264.766,1595548799999,117510.189093,806,10163.752,62094.67849400001,0
1595548800000,6.029,6.0310000000000015,5.792000000000002,5.886,28658.321,1595591999999,168974.27625599998,867,11293.81,66701.172803,0
1595592000000,5.886,5.948,5.86,5.86,20081.82,1595635199999,118413.479872,667,9876.295,58295.821436,0
1595635200000,5.876,5.9689999999999985,5.8,5.95,18046.332,1595678399999,106124.567445,680,7914.496,46672.324269,0
1595678400000,5.939,5.984,5.8,5.831,25249.59,1595721599999,147644.286276,1103,7575.045,44564.908104,0
1595721600000,5.84,6.099,5.783,5.872000000000001,59577.732,1595764799999,353436.415431,2021,20470.828,121603.691257,0
1595764800000,5.871,5.919,5.666,5.692,26729.294,1595807999999,154218.076589,984,10647.774,61428.189031,0
1595808000000,5.692,5.832999999999998,5.4689999999999985,5.565,57854.005,1595851199999,325868.314981,1618,27371.452,153992.97654,0
1595851200000,5.565,5.66,5.3,5.62,62495.47900000001,1595894399999,345194.12902199995,2077,26930.276,149462.252777,0
1595894400000,5.648,5.751,5.56,5.56,23619.654,1595937599999,133187.040723,806,9969.12,56442.73600599999,0
1595937600000,5.56,5.59,5.475,5.575,35172.998,1595980799999,194719.06009,1116,14489.723999999998,80308.507941,0
1595980800000,5.573,5.71,5.49,5.627999999999999,26499.273,1596023999999,149279.170373,1036,11336.589,63933.160509,0
1596024000000,5.627999999999999,5.68,5.5070000000000014,5.582000000000002,22157.84,1596067199999,124372.936086,720,4021.872,22618.070866,0
1596067200000,5.582000000000002,5.694,5.52,5.545,12088.483,1596110399999,67433.04958400001,596,5654.326999999998,31559.620723000004,0
1596110400000,5.545,5.617000000000001,5.47,5.547999999999999,22945.53,1596153599999,126716.535919,788,12156.99,67202.472687,0
1596153600000,5.533,5.593,5.515,5.555,10433.663,1596196799999,57941.194472,370,3578.327,19923.509848,0
1596196800000,5.544,5.65,5.465,5.635,19399.889,1596239999999,107226.719871,651,5479.326,30355.811498000006,0
1596240000000,5.648,5.909,5.598,5.822,65175.542,1596283199999,379067.990975,1977,33263.957,193386.021165,0
1596283200000,5.837999999999999,6.909,5.837999999999999,6.792000000000002,196841.097,1596326399999,1250211.409066,7043,111332.847,704444.200664,0
1596326400000,6.792000000000002,7.433,5.6610000000000005,6.172999999999999,192738.557,1596369599999,1248393.869295,5546,85307.87400000001,551325.235149,0
1596369600000,6.2,6.499,6.13,6.3020000000000005,33060.883,1596412799999,208780.810028,1768,15858.898,100215.882251,0
1596412800000,6.285,6.449,6.151,6.432,47340.848,1596455999999,297627.798265,1741,24624.485,154847.116992,0
1596456000000,6.4060000000000015,6.768,6.404,6.516,41766.78,1596499199999,273170.964395,1544,16008.315,104940.366168,0
1596499200000,6.549,6.725,6.329,6.442,52072.017,1596542399999,337707.336573,1898,27191.778,176194.45808900005,0
1596542400000,6.414,6.509,6.269,6.454,20136.28,1596585599999,128872.78168800002,895,12639.746,80871.19700599999,0
