Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551960000000,0.002288,0.002332,0.002251,0.002322,26061.39,1552003199999,59.91117434,292,11665.45,26.7909506,0
1552003200000,0.002311,0.002354,0.00228,0.00231,34109.21,1552046399999,78.68514294,325,13778.4,31.92831288,0
1552046400000,0.0023,0.00246,0.002289,0.002408,65542.23,1552089599999,155.32048287,1065,33977.92,80.58550267,0
1552089600000,0.00241,0.002436,0.00232,0.002392,53805.1,1552132799999,128.10853973,625,24525.7,58.55972295,0
1552132800000,0.002395,0.002443,0.002374,0.0023940000000000003,48653.96,1552175999999,117.16604408,452,22110.44,53.32560493,0
1552176000000,0.002381,0.002385,0.002325,0.002354,35674.87,1552219199999,84.06653594,265,6024.74,14.23027686,0
1552219200000,0.002353,0.002393,0.002324,0.002373,34049.47,1552262399999,80.12023559,263,16145.42,38.21639346,0
1552262400000,0.002368,0.002377,0.0023120000000000003,0.002338,44575.25,1552305599999,104.1406043,296,14328.88,33.63998805,0
1552305600000,0.0023420000000000003,0.0025280000000000003,0.002272,0.002461,244810.55,1552348799999,586.04721942,2205,143751.04,344.3755122,0
1552348800000,0.00246,0.00271,0.002441,0.002546,299036.15,1552391999999,773.54447192,2941,150841.85,390.22731032,0
1552392000000,0.002546,0.002627,0.002517,0.002561,62206.46,1552435199999,159.99861911,481,25539.28,65.77840255,0
1552435200000,0.0025440000000000003,0.00275,0.002488,0.002517,113919.56,1552478399999,293.44944167,1210,54124.12,140.15190835,0
1552478400000,0.002512,0.002667,0.002487,0.002625,58429.08,1552521599999,151.85889694,577,28036.69,72.91724177,0
1552521600000,0.002659,0.002999,0.002624,0.002781,208990.61,1552564799999,583.24297649,2551,104491.16,291.39263924,0
1552564800000,0.002794,0.002863,0.002578,0.002863,92893.12,1552607999999,251.04999992,1116,45321.17,123.41631256,0
1552608000000,0.002846,0.002846,0.002632,0.002667,36714.6,1552651199999,98.96974342,452,13259.39,35.64562061,0
1552651200000,0.002679,0.002723,0.0026260000000000003,0.002654,36473.68,1552694399999,97.27700897,322,25802.74,68.83771768,0
1552694400000,0.00267,0.002733,0.002461,0.002501,42606.46,1552737599999,110.66140696,426,21239.58,55.44338977,0
1552737600000,0.002487,0.00278,0.002485,0.002532,23591.4,1552780799999,60.28626781,210,14662.15,37.68304102,0
1552780800000,0.002537,0.002565,0.002485,0.00252,7879.03,1552823999999,19.90993827,147,3456.07,8.73977132,0
1552824000000,0.002526,0.0026100000000000003,0.002514,0.002554,56293.72,1552867199999,144.60944168,377,14413.78,37.03300896,0
1552867200000,0.002554,0.002673,0.0025,0.002557,68810.12,1552910399999,176.75135252,559,29313.38,75.56353526,0
1552910400000,0.002554,0.0026420000000000003,0.002531,0.002593,62462.23,1552953599999,161.97420781,386,27477.93,71.2853131,0
1552953600000,0.002602,0.00266,0.00256,0.002647,29941.01,1552996799999,78.33420466,218,18303.84,47.90804571,0
1552996800000,0.002622,0.002738,0.002601,0.002644,30646.22,1553039999999,81.97122623,312,15298.19,41.05766369,0
1553040000000,0.002644,0.002644,0.0025670000000000003,0.002602,35232.78,1553083199999,91.79904107,242,14796.33,38.5930963,0
1553083200000,0.002607,0.0026620000000000003,0.0026,0.002629,25841.35,1553126399999,67.98468367,237,18363.26,48.3487635,0
1553126400000,0.002619,0.002652,0.002595,0.00262,16190.34,1553169599999,42.36779599,161,8714.89,22.89090483,0
1553169600000,0.002619,0.00265,0.00246,0.002592,68219.62,1553212799999,174.71408101,516,20453.26,52.50648879,0
1553212800000,0.002592,0.002643,0.002555,0.002588,47798.79,1553255999999,124.46980002,303,23041.02,60.14969989,0
1553256000000,0.0026,0.002635,0.002569,0.002628,29756.31,1553299199999,77.53136198,200,17519.91,45.66543706,0
1553299200000,0.002611,0.002613,0.002572,0.002588,9382.36,1553342399999,24.31163409,97,2800.08,7.25508472,0
1553342400000,0.002592,0.002627,0.002561,0.002591,15644.94,1553385599999,40.65271708,127,5648.52,14.70769505,0
1553385600000,0.002591,0.00269,0.002553,0.002605,29489.79,1553428799999,76.54137943,277,11652.74,30.42959516,0
1553428800000,0.0026,0.00263,0.002593,0.002611,11876.57,1553471999999,31.01332778,142,5749.74,15.04641809,0
1553472000000,0.002614,0.002708,0.002614,0.002697,58814.2,1553515199999,156.6523206,647,32754.45,87.58360574,0
1553515200000,0.002696,0.0028,0.002643,0.002667,101157.12,1553558399999,274.42200926,1099,49861.27,136.357665,0
1553558400000,0.002657,0.002666,0.002545,0.002595,46523.14,1553601599999,121.22604407,413,19269.73,50.23076328,0
1553601600000,0.002586,0.00265,0.002491,0.002614,75317.07,1553644799999,193.15167765,638,40445.69,104.08969582,0
1553644800000,0.002608,0.002666,0.002546,0.002648,65915.41,1553687999999,171.38549355,692,28721.36,74.73008738,0
1553688000000,0.00265,0.002694,0.002607,0.002665,83788.23,1553731199999,222.1923239,677,28219.98,75.17382459999997,0
1553731200000,0.002671,0.002671,0.002587,0.002627,67077.91,1553774399999,176.59119011,524,14686.39,38.82166352,0
1553774400000,0.002632,0.00292,0.002632,0.002868,124632.25,1553817599999,345.67262815,2024,59234.62,164.33835176,0
1553817600000,0.002869,0.002875,0.002667,0.002693,69221.13,1553860799999,190.75025752,705,28994.07,79.93751644,0
1553860800000,0.002686,0.002857,0.002666,0.00277,87490.43,1553903999999,242.36705884,896,35305.21,97.85524054,0
1553904000000,0.002765,0.002765,0.00264,0.002718,58774.99,1553947199999,158.47667456,518,26743.97,72.31139828,0
1553947200000,0.002712,0.00295,0.002697,0.002849,125480.64,1553990399999,354.04279027,1414,69500.82,196.62959511,0
1553990400000,0.002845,0.005379999999999999,0.002834,0.004942,1807982.45,1554033599999,7239.08207833,15069,925131.55,3705.17016925,0
1554033600000,0.004935,0.004935,0.004098,0.004166,775868.07,1554076799999,3434.53999836,8127,362349.58,1608.01338712,0
1554076800000,0.004185,0.004204,0.003719,0.003799,375637.88,1554119999999,1477.1063635,3642,148515.03,580.29760097,0
1554120000000,0.003797,0.003821,0.003601,0.003659,237509.71,1554163199999,879.11898333,1483,154817.02,574.15367328,0
1554163200000,0.00366,0.004903,0.003481,0.004635,1193572.15,1554206399999,4751.59506007,8680,535496.42,2147.4625302,0
1554206400000,0.004661,0.00495,0.003666,0.00386,980548.49,1554249599999,4228.72007407,7615,513498.91,2209.20435411,0
1554249600000,0.003861,0.004039,0.003305,0.003753,642766.26,1554292799999,2367.94767668,4842,299101.58,1101.2076979,0
1554292800000,0.00376,0.003801,0.0033060000000000003,0.003611,327118.94,1554335999999,1165.63031178,2593,148219.2,530.97791825,0
1554336000000,0.003582,0.00368,0.003376,0.00348,192406.7,1554379199999,678.38220999,1508,92182.93,326.12139016,0
1554379200000,0.003505,0.0037,0.003447,0.003606,173483.27,1554422399999,623.20074627,1385,62305.38,223.65572715,0
1554422400000,0.003605,0.003686,0.0033130000000000004,0.003394,131231.65,1554465599999,458.73612984,1345,53229.65,185.25523828,0
1554465600000,0.0033840000000000003,0.003444,0.003314,0.0033950000000000004,52147.53,1554508799999,176.69964021,526,22154.54,75.28934459999998,0
1554508800000,0.0033880000000000004,0.0034340000000000004,0.003341,0.003366,60549.62,1554551999999,204.71344134,489,35787.58,121.07281167,0
1554552000000,0.003376,0.003376,0.00315,0.003229,125623.1,1554595199999,409.88557597,1197,51899.13,169.28473672,0
1554595200000,0.003243,0.0033060000000000003,0.003176,0.003278,83935.7,1554638399999,271.38870789,817,43116.92,139.61123399,0
1554638400000,0.0032630000000000003,0.003287,0.00309,0.003116,78956.04,1554681599999,252.13132703,812,39046.36,125.12593103,0
1554681600000,0.00309,0.00309,0.002853,0.002884,203884.05,1554724799999,598.65146104,1622,83117.57,243.73690015,0
1554724800000,0.002875,0.002934,0.002793,0.002906,52131.98,1554767999999,149.95671305,633,32720.37,94.30450791,0
1554768000000,0.002906,0.003006,0.002764,0.002918,122160.76,1554811199999,351.64767977,1176,55079.13,158.99675004,0
1554811200000,0.002914,0.0032600000000000003,0.0028120000000000003,0.002947,249977.85,1554854399999,744.8456626,2534,102807.99,306.93248517,0
1554854400000,0.002943,0.00298,0.00285,0.002912,63805.54,1554897599999,185.59580773,747,35324.66,102.78795869,0
1554897600000,0.00293,0.00307,0.002858,0.002949,153847.33,1554940799999,455.07387142,1332,73691.09,218.46751345,0
1554940800000,0.002947,0.003057,0.00273,0.002791,135981.63,1554983999999,391.806611,1241,65292.01,188.5059345,0
1554984000000,0.002798,0.002848,0.002751,0.002803,68555.01,1555027199999,191.76104639,598,26774.58,75.12328269,0
1555027200000,0.00281,0.002936,0.002722,0.002878,67325.34,1555070399999,189.72694042,471,32221.78,90.76002131,0
1555070400000,0.002874,0.002937,0.002803,0.002877,57411.29,1555113599999,165.14983799,457,29641.81,85.67776679,0
1555113600000,0.002878,0.002985,0.00285,0.002899,58568.53,1555156799999,171.26029218,693,27445.22,80.27909118,0
1555156800000,0.00289,0.0029920000000000003,0.00286,0.002862,57748.51,1555199999999,169.45210038,560,24151.56,71.06033559999999,0
1555200000000,0.002879,0.002967,0.002823,0.002955,55050.27,1555243199999,158.7649172,540,27159.84,78.44651592,0
1555243200000,0.002933,0.003056,0.002907,0.002983,104750.93,1555286399999,311.8123335,922,65373.48,194.81281224,0
1555286400000,0.0029920000000000003,0.003647,0.002967,0.003354,848256.22,1555329599999,2878.54848985,6390,445923.15,1519.74576214,0
1555329600000,0.003377,0.003378,0.00312,0.0032600000000000003,283563.82,1555372799999,916.34468826,2421,141378.29,457.79666307,0
1555372800000,0.003264,0.003401,0.003115,0.003293,235033.81,1555415999999,760.41777214,1872,85044.52,276.4653037,0
1555416000000,0.003279,0.003373,0.003157,0.00321,92682.38,1555459199999,301.30639048,1290,43199.59,140.72779047,0
1555459200000,0.0032240000000000003,0.00343,0.0032240000000000003,0.003285,135656.59,1555502399999,452.60805092,1550,72454.52,242.09795569,0
1555502400000,0.003287,0.003319,0.0031550000000000003,0.003283,97750.25,1555545599999,316.28694209,952,46816.05,151.73815904,0
1555545600000,0.003275,0.003332,0.003096,0.003106,103374.97,1555588799999,333.93711118,766,19031.47,61.36437823,0
1555588800000,0.003129,0.003136,0.003041,0.003085,94458.17,1555631999999,291.99754815,593,41362.01,128.73326004,0
1555632000000,0.003085,0.003106,0.002982,0.0030280000000000003,70038.1,1555675199999,212.77766155,647,42811.31,130.29360036,0
1555675200000,0.003024,0.00309,0.002997,0.002997,35128.82,1555718399999,106.81777222,493,13323.85,40.56606219,0
1555718400000,0.003016,0.00325,0.002913,0.003046,77489.22,1555761599999,235.53215683,495,46779.16,143.47537745,0
1555761600000,0.003016,0.003173,0.003,0.0031,42146.8,1555804799999,129.76542033,547,17017.93,52.39693033,0
1555804800000,0.003068,0.003108,0.002877,0.003004,64728.82,1555847999999,194.31342885,723,29314.47,88.60392428,0
1555848000000,0.003011,0.003094,0.002957,0.002984,34682.31,1555891199999,104.55045925,363,20088.53,60.76298308,0
1555891200000,0.003005,0.003064,0.002925,0.0029690000000000003,28616.76,1555934399999,85.34537893,359,15057.7,45.1035072,0
1555934400000,0.002989,0.003045,0.002924,0.002974,34227.44,1555977599999,101.89327659,294,12875.19,38.49209487,0
1555977600000,0.002963,0.002971,0.002844,0.00289,49463.64,1556020799999,143.68997845,483,22673.42,66.01797951,0
1556020800000,0.0029100000000000003,0.00301,0.002863,0.002933,54624.54,1556063999999,160.52015142,375,22310.79,65.73530729,0
1556064000000,0.002928,0.002986,0.002745,0.002786,99617.44,1556107199999,282.77343906,538,49664.13,142.20818604,0
1556107200000,0.002792,0.003046,0.0027760000000000003,0.0028710000000000003,178173.42,1556150399999,519.00346804,892,92195.4,267.23058432,0
1556150400000,0.002877,0.003199,0.002808,0.00303,101398.14,1556193599999,299.59561603,746,56239.18,166.25104889,0
1556193600000,0.0030440000000000003,0.003146,0.002997,0.003107,87315.31,1556236799999,268.69516867,1221,46922.01,144.33919561,0
