Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561723200000,0.0006900000000000001,0.000723,0.0006730000000000001,0.000717,3801182.0,1561766399999,2643.826121,846,1711602.0,1197.224186,0
1561766400000,0.000715,0.0008289999999999999,0.0007030000000000001,0.000796,10359354.0,1561809599999,7978.633476000001,2366,6006935.0,4615.944809000001,0
1561809600000,0.000797,0.00085,0.000734,0.000745,12612401.0,1561852799999,10091.605874,2394,5368772.0,4340.788878,0
1561852800000,0.000745,0.000828,0.000745,0.0008119999999999999,4399440.0,1561895999999,3459.962803,1100,1475427.0,1156.56189,0
1561896000000,0.00081,0.000849,0.000784,0.0008039999999999999,4478976.0,1561939199999,3632.609056,1351,1679451.0,1366.613734,0
1561939200000,0.0008119999999999999,0.0008939999999999998,0.000782,0.0008550000000000001,7319790.0,1561982399999,6235.816011999998,2051,3745644.0,3207.215468,0
1561982400000,0.0008550000000000001,0.0008640000000000001,0.000735,0.000766,8808069.0,1562025599999,6977.757268,1428,2366574.0,1878.540779,0
1562025600000,0.0007700000000000001,0.000808,0.0007,0.000762,5144404.0,1562068799999,3882.218441,1118,2146376.0,1629.055867,0
1562068800000,0.0007570000000000001,0.000807,0.0007160000000000001,0.000789,11008971.0,1562111999999,8414.475065,1694,3621460.0,2776.464201,0
1562112000000,0.000791,0.00102,0.000782,0.000939,16367591.0,1562155199999,14590.386753,3067,9121712.0,8089.537156,0
1562155200000,0.000945,0.001038,0.000914,0.000935,14826808.0,1562198399999,14218.040353,3630,6816773.0,6557.040497,0
1562198400000,0.000932,0.001005,0.000769,0.000816,13421897.0,1562241599999,11877.805373,2807,4951056.0,4427.622192,0
1562241600000,0.000814,0.00084,0.000792,0.000817,5015865.0,1562284799999,4074.443671,883,2898318.0,2360.782077,0
1562284800000,0.0008300000000000001,0.000897,0.000807,0.000869,5177261.0,1562327999999,4433.981504,1046,2264096.0,1937.289113,0
1562328000000,0.000874,0.0008849999999999998,0.000813,0.0008380000000000001,3536719.0,1562371199999,2983.285702,813,1486530.0,1260.164355,0
1562371200000,0.000848,0.0008560000000000001,0.0008060000000000001,0.000816,4639359.0,1562414399999,3845.75604,918,1501396.0,1245.987666,0
1562414400000,0.00081,0.000826,0.000788,0.00079,2612958.0,1562457599999,2096.737392,547,998931.0,806.398246,0
1562457600000,0.000791,0.000824,0.0007610000000000001,0.0007650000000000001,3283511.0,1562500799999,2600.110239,795,1041213.0,829.974424,0
1562500800000,0.000766,0.0007830000000000001,0.0007509999999999999,0.000759,2201897.0,1562543999999,1693.790782,357,867108.0,668.235318,0
1562544000000,0.0007599999999999999,0.0007700000000000001,0.000688,0.0007099999999999999,11255955.0,1562587199999,8212.669109,1391,5230704.0,3836.370735,0
1562587200000,0.0007070000000000001,0.000724,0.000671,0.000697,5968539.0,1562630399999,4143.958401,1226,2603541.0,1812.202946,0
1562630400000,0.000692,0.0007639999999999999,0.000678,0.000734,6752125.0,1562673599999,4890.404648,1194,2926114.0,2118.609776,0
1562673600000,0.000736,0.0008060000000000001,0.000711,0.000745,9395373.0,1562716799999,7129.889026000002,1996,4437274.0,3373.5625270000005,0
1562716800000,0.00074,0.000784,0.000708,0.000724,5404926.0,1562759999999,3996.243315,1003,2083766.0,1546.066758,0
1562760000000,0.000723,0.000807,0.000718,0.000762,9516632.0,1562803199999,7249.701131,1732,5341279.0,4098.086254,0
1562803200000,0.000769,0.0008320000000000001,0.000753,0.000785,7203636.0,1562846399999,5702.541483,1402,3903726.0,3110.217139,0
1562846400000,0.000787,0.000869,0.0007650000000000001,0.0008320000000000001,7562351.0,1562889599999,6117.640902,1992,4176540.0,3395.533618,0
1562889600000,0.00084,0.0008640000000000001,0.000746,0.000801,8842656.0,1562932799999,7135.385586,1821,4077574.0,3313.016845,0
1562932800000,0.000801,0.0008609999999999999,0.000753,0.000782,8012339.0,1562975999999,6603.4160219999985,1388,2398872.0,1970.500845,0
1562976000000,0.000778,0.00086,0.0007639999999999999,0.0008210000000000001,5220795.0,1563019199999,4258.107440999999,901,2830689.0,2325.343758,0
1563019200000,0.000819,0.000849,0.0007740000000000001,0.000795,4059613.0,1563062399999,3289.07118,848,1589324.0,1291.671007,0
1563062400000,0.000795,0.000824,0.000771,0.000781,4287564.0,1563105599999,3398.425397,661,1147932.0,916.781856,0
1563105600000,0.00078,0.0008,0.000742,0.000755,4261294.0,1563148799999,3244.947067,632,1504632.0,1149.156913,0
1563148800000,0.000753,0.0007599999999999999,0.0007030000000000001,0.00074,5774628.0,1563191999999,4216.479625,917,2096069.0,1531.930782,0
1563192000000,0.000746,0.00082,0.000727,0.000771,5806768.0,1563235199999,4445.671907,1188,3391410.0,2607.68099,0
1563235200000,0.000772,0.000786,0.000749,0.0007559999999999999,2183626.0,1563278399999,1681.2908289999998,619,904786.0,697.5645049999998,0
1563278400000,0.000749,0.000753,0.000692,0.000726,2599474.0,1563321599999,1877.001731,586,815177.0,589.606028,0
1563321600000,0.000721,0.0007379999999999999,0.000704,0.000719,2047786.0,1563364799999,1478.957202,461,799911.0,578.700817,0
1563364800000,0.000713,0.000793,0.000695,0.000739,7983593.0,1563407999999,5978.464564,1648,4387828.0,3297.2758,0
1563408000000,0.000736,0.000768,0.000711,0.00073,4579156.0,1563451199999,3345.887481,931,1643831.0,1202.953742,0
1563451200000,0.00073,0.0007379999999999999,0.000697,0.000724,4304511.0,1563494399999,3088.391219,1137,1931324.0,1391.716241,0
1563494400000,0.000723,0.00074,0.0006940000000000001,0.000719,2159054.0,1563537599999,1550.054116,616,814886.0,585.908676,0
1563537600000,0.00072,0.000727,0.0007059999999999999,0.00072,616629.0,1563580799999,444.001263,295,317089.0,228.830832,0
1563580800000,0.00072,0.000722,0.000662,0.000685,2921715.0,1563623999999,2020.136727,585,889191.0,615.577734,0
1563624000000,0.0006929999999999999,0.000696,0.000667,0.000685,3456083.0,1563667199999,2351.7403480000007,389,1877096.0,1280.398126,0
1563667200000,0.000686,0.000697,0.000674,0.0006900000000000001,872574.0,1563710399999,597.415393,190,376934.0,258.321945,0
1563710400000,0.000695,0.0007059999999999999,0.000679,0.000682,1029440.0,1563753599999,710.659822,181,547511.0,379.407957,0
1563753600000,0.000679,0.000695,0.0006519999999999999,0.000692,2957098.0,1563796799999,1998.652372,402,1347926.0,915.524043,0
1563796800000,0.000691,0.000732,0.000687,0.000704,6097254.0,1563839999999,4341.260215,788,2922888.0,2080.136718,0
1563840000000,0.000713,0.000732,0.000674,0.000705,3457500.0,1563883199999,2406.765896,503,1496383.0,1044.071962,0
1563883200000,0.0007030000000000001,0.000711,0.000666,0.000692,3526771.0,1563926399999,2425.497571,514,1659432.0,1145.701896,0
1563926400000,0.000696,0.000746,0.0006889999999999999,0.000735,2129537.0,1563969599999,1539.29913,500,1313338.0,951.990279,0
1563969600000,0.000737,0.000773,0.000723,0.000762,2345199.0,1564012799999,1750.5715940000002,624,1178982.0,881.608499,0
1564012800000,0.0007639999999999999,0.00082,0.0007570000000000001,0.000776,4103475.0,1564055999999,3249.265239,809,1996484.0,1581.827857,0
1564056000000,0.000775,0.000801,0.000755,0.000788,3636901.0,1564099199999,2845.771099,896,1596239.0,1248.549453,0
1564099200000,0.000791,0.000849,0.0007700000000000001,0.0008410000000000001,3717301.0,1564142399999,2981.606258,681,2041529.0,1655.920153,0
1564142400000,0.00084,0.00086,0.000816,0.000826,2403690.0,1564185599999,2024.748397,556,1569777.0,1327.522254,0
1564185600000,0.000824,0.0008990000000000002,0.000814,0.000866,5307104.0,1564228799999,4580.373341,1021,2613758.0,2248.635985000001,0
1564228800000,0.000866,0.000917,0.0008529999999999999,0.000901,4612582.0,1564271999999,4107.166603,1009,2311910.0,2057.130899,0
1564272000000,0.0009,0.000927,0.000865,0.000872,3879472.0,1564315199999,3505.0004630000008,661,2089886.0,1890.908337,0
1564315200000,0.0008810000000000002,0.000936,0.0008380000000000001,0.000917,3122149.0,1564358399999,2724.25102,738,1552062.0,1358.7976119999996,0
1564358400000,0.000925,0.000957,0.000914,0.000955,4003775.0,1564401599999,3767.105666,727,1895652.0,1785.056861,0
1564401600000,0.000956,0.000966,0.000903,0.000903,3617504.0,1564444799999,3367.822198,605,1166267.0,1092.448914,0
1564444800000,0.00091,0.000924,0.0008529999999999999,0.00088,3072602.0,1564487999999,2729.640313,577,952766.0,847.6241269999998,0
1564488000000,0.0008820000000000002,0.000897,0.000833,0.0008359999999999999,4391822.0,1564531199999,3773.78341,933,1711458.0,1480.213619,0
1564531200000,0.0008380000000000001,0.000872,0.000813,0.000863,3151871.0,1564574399999,2659.223106,675,1460588.0,1242.078387,0
1564574400000,0.000863,0.000868,0.000822,0.000822,2926764.0,1564617599999,2464.632205,606,1581314.0,1329.368969,0
1564617600000,0.000828,0.0008359999999999999,0.000776,0.0008,1678020.0,1564660799999,1357.667335,426,643075.0,523.262615,0
1564660800000,0.0008029999999999999,0.0008039999999999999,0.0007480000000000001,0.000755,2106498.0,1564703999999,1619.858881,592,997098.0,770.423978,0
1564704000000,0.000753,0.000839,0.0007509999999999999,0.0008380000000000001,2847870.0,1564747199999,2282.787734,787,1446524.0,1161.439748,0
1564747200000,0.0008380000000000001,0.000865,0.0008150000000000001,0.000826,3525525.0,1564790399999,2965.590912,783,1449187.0,1222.530463,0
1564790400000,0.000825,0.0008410000000000001,0.000799,0.000816,2823463.0,1564833599999,2297.298673,618,1294143.0,1053.211004,0
1564833600000,0.0008150000000000001,0.0008380000000000001,0.000779,0.000789,1846946.0,1564876799999,1483.6299,608,889422.0,716.429004,0
1564876800000,0.000787,0.0008230000000000001,0.000772,0.00081,1999207.0,1564919999999,1603.017681,541,682151.0,547.64085,0
1564920000000,0.000808,0.0008150000000000001,0.0007830000000000001,0.000791,886736.0,1564963199999,709.419047,293,212123.0,170.023439,0
1564963200000,0.000788,0.000793,0.000762,0.000772,1846399.0,1565006399999,1437.558708,505,605795.0,473.3128190000001,0
1565006400000,0.000769,0.0008039999999999999,0.000769,0.000778,827579.0,1565049599999,650.6212780000002,415,323769.0,254.899358,0
1565049600000,0.000779,0.0008179999999999999,0.000769,0.000786,1981599.0,1565092799999,1571.644021,618,883132.0,702.199397,0
1565092800000,0.000789,0.000869,0.000787,0.000801,5981399.0,1565135999999,4977.646514,1250,2912457.0,2433.812235000001,0
1565136000000,0.0008029999999999999,0.0008359999999999999,0.000786,0.000808,3591264.0,1565179199999,2908.785619,652,1798425.0,1468.490995,0
1565179200000,0.000807,0.000807,0.000729,0.000739,3655940.0,1565222399999,2792.695746,711,1392768.0,1060.375283,0
1565222400000,0.0007440000000000001,0.00075,0.0006360000000000001,0.000641,3911770.0,1565265599999,2690.161008,799,1969392.0,1355.579984,0
1565265600000,0.000642,0.000672,0.000624,0.0006349999999999999,2854766.0,1565308799999,1851.736211,360,1395092.0,906.573664,0
1565308800000,0.0006320000000000001,0.000648,0.000605,0.000612,1902595.0,1565351999999,1190.38373,348,819722.0,516.646029,0
1565352000000,0.000614,0.000618,0.000556,0.000575,4503475.0,1565395199999,2629.038111,575,2078942.0,1216.683493,0
1565395200000,0.00058,0.000607,0.0005740000000000001,0.000601,1324138.0,1565438399999,782.1808639999998,185,521402.0,307.63359,0
1565438400000,0.000597,0.0006320000000000001,0.000595,0.000603,3931112.0,1565481599999,2397.23678,427,924241.0,563.2497639999998,0
1565481600000,0.000608,0.000646,0.000586,0.0006389999999999999,1500587.0,1565524799999,921.364548,192,587677.0,365.073892,0
1565524800000,0.000634,0.00065,0.000598,0.000599,1461972.0,1565567999999,907.954796,207,604545.0,376.132019,0
1565568000000,0.000599,0.000651,0.000591,0.0006320000000000001,1028321.0,1565611199999,639.3538940000002,188,532150.0,332.521302,0
1565611200000,0.0006320000000000001,0.00065,0.0006129999999999999,0.000642,1280065.0,1565654399999,815.183693,234,395590.0,251.26081,0
1565654400000,0.000642,0.000653,0.000616,0.000624,900280.0,1565697599999,574.082161,150,493937.0,316.89505,0
1565697600000,0.000621,0.000628,0.00061,0.00062,1380770.0,1565740799999,856.3888880000002,160,784547.0,488.078547,0
1565740800000,0.00062,0.0006320000000000001,0.000615,0.0006230000000000001,1379579.0,1565783999999,856.2414869999999,137,305480.0,190.005851,0
1565784000000,0.0006190000000000001,0.0006190000000000001,0.000567,0.000571,2681761.0,1565827199999,1587.322997,449,901577.0,531.3235559999998,0
1565827200000,0.000575,0.00059,0.0005610000000000001,0.0005610000000000001,418007.0,1565870399999,237.308705,94,132305.0,75.647237,0
1565870400000,0.000562,0.000566,0.000546,0.000546,1579335.0,1565913599999,876.502078,225,522357.0,290.334441,0
1565913600000,0.000546,0.000571,0.000541,0.000567,1466876.0,1565956799999,821.076371,207,1056235.0,592.158782,0
1565956800000,0.000567,0.000587,0.00054,0.000553,1439028.0,1565999999999,804.763136,248,558063.0,311.840185,0
1566000000000,0.000552,0.000567,0.00055,0.000554,590137.0,1566043199999,328.714723,65,320102.0,178.564541,0
1566043200000,0.0005549999999999999,0.0005610000000000001,0.000546,0.000552,598899.0,1566086399999,331.28732,56,122944.0,67.914016,0
1566086400000,0.00055,0.0005780000000000001,0.000547,0.000567,901021.0,1566129599999,509.510636,108,488177.0,276.340844,0
1566129600000,0.000571,0.000598,0.0005690000000000001,0.0005690000000000001,751313.0,1566172799999,439.702153,167,321495.0,187.688715,0
1566172800000,0.000579,0.000585,0.000536,0.000539,1865670.0,1566215999999,1040.273978,225,306745.0,171.369071,0
1566216000000,0.0005480000000000001,0.000559,0.000532,0.000539,617978.0,1566259199999,335.325423,84,143156.0,77.99391999999997,0
1566259200000,0.0005480000000000001,0.000551,0.000535,0.000544,811247.0,1566302399999,441.078063,131,471619.0,257.04325,0
1566302400000,0.000543,0.000553,0.000525,0.000547,3915312.0,1566345599999,2120.304869,320,1597871.0,866.4438560000001,0
1566345600000,0.000549,0.000549,0.000521,0.000528,1101651.0,1566388799999,587.446201,172,365440.0,195.124086,0
1566388800000,0.000532,0.000541,0.000521,0.000536,1119111.0,1566431999999,591.9423400000002,145,608618.0,323.277812,0
1566432000000,0.000536,0.000559,0.000532,0.000539,1525410.0,1566475199999,831.3693860000002,367,745368.0,408.148759,0
1566475200000,0.000539,0.0005679999999999999,0.000529,0.0005610000000000001,1411607.0,1566518399999,775.043449,359,714206.0,394.141065,0
1566518400000,0.000563,0.000589,0.000556,0.000584,1644049.0,1566561599999,939.344891,434,1144992.0,655.9897950000002,0
1566561600000,0.00058,0.0006360000000000001,0.0005769999999999999,0.0006219999999999999,5503563.0,1566604799999,3378.039583,759,2526005.0,1550.169689,0
1566604800000,0.000629,0.00063,0.000576,0.000586,3392654.0,1566647999999,2017.60783,428,985921.0,582.5260450000002,0
1566648000000,0.000586,0.000628,0.000585,0.000612,1368982.0,1566691199999,817.488038,246,687935.0,409.408351,0
1566691200000,0.000609,0.00063,0.000595,0.000599,2816202.0,1566734399999,1725.611386,317,726438.0,448.590872,0
1566734400000,0.000601,0.000614,0.000582,0.000583,1687885.0,1566777599999,1003.951274,231,708040.0,420.741114,0
1566777600000,0.000582,0.000592,0.000557,0.000571,2928586.0,1566820799999,1671.135402,296,941482.0,538.1836599999998,0
1566820800000,0.00057,0.00064,0.0005639999999999999,0.000637,5314840.0,1566863999999,3084.158234,338,2038497.0,1197.631505,0
1566864000000,0.000634,0.000725,0.000627,0.000638,15716344.0,1566907199999,10657.698668,2025,6775397.0,4624.799079,0
1566907200000,0.000642,0.00082,0.000638,0.0007570000000000001,17265183.0,1566950399999,12903.971692,2748,7905522.0,5865.277505,0
1566950400000,0.0007599999999999999,0.0008,0.000709,0.000778,8500859.0,1566993599999,6460.020888,1135,4240558.0,3205.90889,0
1566993600000,0.00078,0.000898,0.000742,0.000872,14154400.0,1567036799999,11739.072288,3038,7146200.0,5953.886138,0
1567036800000,0.0008710000000000001,0.000918,0.000833,0.0008759999999999999,9592692.0,1567079999999,8406.095895,2211,3399266.0,2990.764508,0
1567080000000,0.000875,0.000924,0.000789,0.000805,9850069.0,1567123199999,8448.113318000003,1732,3331482.0,2886.690034,0
1567123200000,0.0008150000000000001,0.0008359999999999999,0.0007570000000000001,0.000772,5572783.0,1567166399999,4351.355618,762,2325040.0,1812.058271,0
1567166400000,0.000779,0.0008619999999999999,0.000771,0.0008060000000000001,4711417.0,1567209599999,3822.187232,693,1858815.0,1508.575245,0
1567209600000,0.00081,0.000814,0.0007700000000000001,0.000786,1801656.0,1567252799999,1427.903463,245,636026.0,504.1789490000001,0
1567252800000,0.000785,0.000791,0.0007509999999999999,0.000791,2971495.0,1567295999999,2276.030702,421,900291.0,694.42645,0
1567296000000,0.000791,0.000797,0.000739,0.0007650000000000001,2841396.0,1567339199999,2143.823108,366,1135369.0,858.503447,0
1567339200000,0.0007639999999999999,0.000785,0.00073,0.000754,2813512.0,1567382399999,2128.120062,438,1220161.0,924.577306,0
1567382400000,0.000753,0.0008699999999999999,0.000739,0.000816,6642797.0,1567425599999,5421.529970000001,999,2966215.0,2433.698209,0
1567425600000,0.000816,0.0008460000000000001,0.000782,0.000816,2629934.0,1567468799999,2144.682629,562,1192798.0,974.810544,0
1567468800000,0.0008150000000000001,0.000843,0.000795,0.0008210000000000001,1820296.0,1567511999999,1483.787611,473,671662.0,547.097499,0
1567512000000,0.000826,0.000849,0.000785,0.0008359999999999999,3372730.0,1567555199999,2749.819632,658,1327700.0,1084.982854,0
1567555200000,0.000839,0.000895,0.0008289999999999999,0.000874,2108342.0,1567598399999,1835.31642,615,698890.0,609.91313,0
1567598400000,0.000874,0.0008939999999999998,0.000834,0.0008869999999999998,2331010.0,1567641599999,1999.54731,410,829746.0,714.4258530000002,0
1567641600000,0.000886,0.000893,0.0008359999999999999,0.0008789999999999999,1809242.0,1567684799999,1556.837125,460,791640.0,681.288967,0
1567684800000,0.000877,0.0008789999999999999,0.00079,0.0008460000000000001,2842640.0,1567727999999,2375.883324,505,822572.0,678.816271,0
1567728000000,0.0008410000000000001,0.0008539999999999999,0.0007559999999999999,0.000773,2180345.0,1567771199999,1762.291705,496,980134.0,789.3675139999998,0
1567771200000,0.000775,0.000792,0.000723,0.000775,5120406.0,1567814399999,3851.235324,648,1879000.0,1413.665427,0
1567814400000,0.0007740000000000001,0.000776,0.0007379999999999999,0.0007379999999999999,1263979.0,1567857599999,953.929988,170,551283.0,416.5550970000001,0
1567857600000,0.0007469999999999999,0.000759,0.000742,0.0007570000000000001,355270.0,1567900799999,267.31737000000004,65,152097.0,114.550689,0
1567900800000,0.000754,0.0007740000000000001,0.000743,0.000763,1274725.0,1567943999999,961.226728,150,648951.0,490.860593,0
1567944000000,0.0007570000000000001,0.0007599999999999999,0.0007379999999999999,0.0007440000000000001,639147.0,1567987199999,478.800454,121,114825.0,86.237943,0
1567987200000,0.000752,0.000768,0.000741,0.000755,788854.0,1568030399999,592.266624,154,352279.0,265.516136,0
1568030400000,0.000755,0.000797,0.000749,0.000778,1348048.0,1568073599999,1041.472456,314,860954.0,666.538854,0
1568073600000,0.0007830000000000001,0.000789,0.000766,0.000769,873776.0,1568116799999,678.98855,191,438721.0,342.168551,0
1568116800000,0.000772,0.000775,0.000727,0.000745,1333043.0,1568159999999,1002.866088,262,312064.0,234.758876,0
1568160000000,0.0007469999999999999,0.0007559999999999999,0.000735,0.000752,582900.0,1568203199999,435.311907,106,393023.0,293.991198,0
1568203200000,0.000754,0.000758,0.000725,0.0007480000000000001,988891.0,1568246399999,732.822391,162,570009.0,424.20214,0
1568246400000,0.0007440000000000001,0.000763,0.0007099999999999999,0.000742,1338025.0,1568289599999,985.568719,288,555048.0,408.679452,0
1568289600000,0.0007440000000000001,0.000749,0.000711,0.000711,813063.0,1568332799999,590.962363,183,231909.0,169.385624,0
1568332800000,0.000715,0.000763,0.0007099999999999999,0.0007509999999999999,856175.0,1568375999999,633.458851,203,569991.0,425.80234,0
1568376000000,0.000743,0.000786,0.000739,0.000762,1191932.0,1568419199999,903.398903,290,636513.0,484.243439,0
1568419200000,0.0007599999999999999,0.0007599999999999999,0.000743,0.000745,233491.0,1568462399999,175.453595,81,89500.0,67.208966,0
1568462400000,0.000752,0.000762,0.0007440000000000001,0.0007559999999999999,256783.0,1568505599999,193.542868,109,114104.0,86.17105,0
1568505600000,0.0007559999999999999,0.000773,0.000755,0.0007650000000000001,348689.0,1568548799999,265.298226,135,293284.0,223.196693,0
1568548800000,0.0007700000000000001,0.000776,0.000753,0.000776,367550.0,1568591999999,280.889354,113,279259.0,213.80642200000003,0
1568592000000,0.000776,0.000776,0.000742,0.000753,878239.0,1568635199999,659.5403349999998,158,171486.0,129.584261,0
1568635200000,0.000753,0.000758,0.00074,0.000755,1077794.0,1568678399999,805.865265,103,532977.0,400.534467,0
1568678400000,0.000754,0.000763,0.00073,0.00075,1301686.0,1568721599999,968.866263,160,394623.0,295.192515,0
1568721600000,0.00075,0.0007610000000000001,0.000731,0.0007440000000000001,874185.0,1568764799999,647.374546,135,234309.0,174.063458,0
1568764800000,0.0007469999999999999,0.0007599999999999999,0.000697,0.000719,1981650.0,1568807999999,1433.183988,345,516160.0,379.492185,0
1568808000000,0.00072,0.0007509999999999999,0.0007099999999999999,0.000728,987665.0,1568851199999,721.7447559999998,242,503613.0,369.331912,0
1568851200000,0.000727,0.000742,0.000699,0.000712,1958780.0,1568894399999,1394.3908689999996,323,788148.0,562.28986,0
1568894400000,0.000713,0.000731,0.0007059999999999999,0.000712,355144.0,1568937599999,255.63982,146,161596.0,116.603243,0
1568937600000,0.000715,0.000735,0.000712,0.000728,532632.0,1568980799999,386.127235,104,296173.0,215.013828,0
1568980800000,0.000728,0.0007480000000000001,0.0007059999999999999,0.000719,1029629.0,1569023999999,750.35065,186,233285.0,170.54499099999995,0
1569024000000,0.000717,0.000728,0.000714,0.000714,170803.0,1569067199999,122.800423,69,70698.0,50.959215,0
1569067200000,0.000715,0.000727,0.000714,0.000714,155107.0,1569110399999,111.484761,32,79578.0,57.373454,0
1569110400000,0.000727,0.000745,0.000725,0.000728,591389.0,1569153599999,435.062672,126,402773.0,297.00113,0
1569153600000,0.000727,0.000737,0.000715,0.000718,1701867.0,1569196799999,1231.575511,169,1045524.0,757.1529889999998,0
1569196800000,0.000723,0.0007740000000000001,0.0007099999999999999,0.000769,1309241.0,1569239999999,973.219535,263,847132.0,634.863072,0
1569240000000,0.000769,0.000772,0.000743,0.000753,558925.0,1569283199999,422.52088,183,369248.0,279.276156,0
1569283200000,0.000753,0.000785,0.000729,0.000746,962842.0,1569326399999,717.0379469999998,247,435811.0,327.695227,0
1569326400000,0.000746,0.000769,0.000698,0.000741,1620905.0,1569369599999,1192.071032,622,725105.0,538.867288,0
1569369600000,0.00074,0.00074,0.000677,0.000688,3253113.0,1569412799999,2276.862,544,861151.0,604.9301730000002,0
1569412800000,0.000688,0.000726,0.000687,0.0007160000000000001,1082979.0,1569455999999,758.850348,350,499737.0,352.135515,0
1569456000000,0.000711,0.000745,0.000705,0.000726,1586791.0,1569499199999,1147.580274,246,987106.0,713.852463,0
1569499200000,0.000727,0.000749,0.000684,0.0007480000000000001,1293000.0,1569542399999,923.85621,387,643423.0,462.430717,0
